1	40
1	61
1	359
1	9
1	347
0	5
0	11
1	289
0	97
0	44
1	97
0	221
1	71
1	295
0	316
0	69
1	352
0	202
1	60
1	100
0	108
1	101
1	85
0	125
1	297
0	95
1	44
0	122
0	7
1	50
0	21
0	54
1	181
1	98
0	63
1	2
1	339
1	39
1	343
0	183
1	97
0	336
0	307
1	294
1	82
0	39
0	337
0	258
1	181
0	323
1	63
1	96
1	86
1	161
0	121
1	70
0	189
1	91
0	277
0	158
0	350
1	163
0	298
0	313
1	228
0	42
0	82
0	23
1	344
1	46
1	248
1	337
0	40
1	16
1	24
1	60
1	1
0	345
0	146
1	291
1	54
0	86
0	317
0	348
0	281
0	70
0	118
1	46
0	351
1	307
0	342
1	64
0	107
1	307
0	164
0	343
1	222
0	87
1	348
1	230
1	226
1	148
1	226
0	140
1	61
0	119
1	48
0	235
1	61
1	194
0	301
0	87
1	203
1	333
1	82
0	169
0	226
0	247
0	131
0	44
0	332
0	356
1	226
0	125
1	18
1	120
1	122
0	176
0	86
0	318
0	113
1	62
1	24
0	340
0	146
1	34
0	54
0	18
0	73
1	337
0	26
0	282
1	89
0	33
1	44
1	308
1	201
0	46
1	335
0	33
0	198
1	302
1	317
0	127
1	121
0	357
1	117
0	30
0	39
0	117
0	65
0	170
0	118
0	116
1	91
1	322
0	194
1	130
1	343
0	121
0	207
1	220
1	29
0	159
0	353
0	86
1	164
1	87
1	229
1	59
1	357
0	341
1	279
1	214
0	217
1	356
0	15
1	308
1	306
1	34
1	199
1	124
0	8
0	188
1	120
1	30
0	122
0	116
0	231
1	30
1	266
0	206
0	200
1	236
0	47
1	28
1	162
1	31
1	18
1	46
1	309
0	71
0	329
1	55
1	252
0	38
1	331
1	160
1	130
0	95
1	347
0	238
1	45
1	101
1	142
1	234
0	131
0	101
1	300
0	313
1	272
1	46
0	107
0	296
0	253
1	58
0	113
0	38
0	16
1	217
0	130
0	87
0	91
0	262
0	174
0	332
1	343
0	129
1	310
1	59
1	69
0	227
0	134
1	33
1	249
1	265
1	27
0	63
1	200
0	60
1	351
0	75
1	37
0	53
0	213
0	2
0	94
0	16
1	232
1	175
1	154
1	98
0	118
0	208
0	89
1	161
1	194
1	136
1	209
0	119
0	296
1	21
0	226
1	93
1	136
0	93
0	289
0	73
0	51
1	265
1	46
1	314
0	9
1	64
0	126
1	46
0	10
0	243
0	185
1	12
1	140
0	15
1	324
0	167
0	151
1	303
1	158
1	46
1	221
0	96
0	311
1	302
0	130
1	311
0	114
1	356
1	323
1	189
0	296
0	164
0	37
0	316
0	136
1	332
1	157
0	92
1	45
1	50
0	170
1	12
0	97
1	96
0	6
1	205
1	198
1	1
0	37
1	320
1	81
1	147
1	95
0	153
1	70
1	226
0	6
0	116
1	170
0	194
1	131
0	273
0	55
1	5
0	322
1	291
1	134
1	53
0	174
1	280
1	263
1	73
0	48
0	186
1	5
1	309
0	307
1	121
1	349
0	205
1	195
0	352
0	343
1	126
0	340
1	18
0	119
1	147
1	210
1	102
1	157
0	62
1	317
0	356
0	341
0	180
1	46
0	359
1	24
1	146
1	35
1	257
0	158
1	143
0	51
0	114
0	25
1	316
1	9
1	341
1	48
0	339
0	314
1	10
1	211
1	164
1	132
1	57
1	5
0	160
0	319
0	322
1	279
0	114
0	290
0	83
1	21
1	272
0	83
0	77
0	204
0	56
0	170
1	42
1	36
0	91
1	304
0	259
1	57
1	319
0	43
0	187
0	135
1	325
0	260
1	109
1	113
0	38
1	285
0	37
1	47
1	357
1	71
1	46
1	337
0	303
0	50
1	134
1	337
0	127
1	271
0	6
0	46
0	37
1	83
0	178
1	52
1	10
0	94
1	74
1	147
0	46
0	38
0	19
1	298
0	338
1	20
0	87
0	346
0	169
0	32
0	352
1	274
