2679	4765
2038	3364
770	2907
3366	5662
2749	3795
1695	5044
2454	3452
1158	2779
2278	5138
661	3369
959	2581
3265	3459
3651	3749
1227	1097
1643	3457
2049	4116
1586	3040
809	4042
1627	3152
2766	2507
1031	4248
1377	3833
1187	3831
1530	3650
4591	737
5419	3908
1740	4498
3609	4318
3670	3577
1055	4349
1736	2695
1306	4466
1954	2467
3675	6377
5298	5419
2037	4017
3344	4222
2400	2857
2748	4516
1943	4518
812	2812
1613	3158
1539	3998
1708	2105
2298	4637
1900	2583
2955	3862
1959	4708
856	2850
563	3860
2144	5446
1360	3882
5140	6954
3151	6323
3019	3802
2112	3388
676	2457
766	3556
953	3613
2785	5652
3006	3409
3289	3068
1996	5139
866	3098
2871	5266
3129	4014
3532	3476
1692	3264
891	3881
869	3359
1185	4061
2930	5436
3830	3548
2246	3452
1808	2613
3643	4575
2338	2301
914	2296
4155	3294
2647	4623
2964	2382
3056	3115
2915	5083
1887	3627
1150	4608
1263	3448
2384	4130
911	4361
3916	5455
2843	3036
608	3395
1585	3870
1270	3597
784	976
1086	3343
1810	2519
1180	3371
4547	4584
1407	3119
1206	3073
1293	3526
1629	3968
1493	3437
2780	2707
1023	3407
1086	4787
1484	5374
684	4441
4331	6394
869	2847
3440	3405
719	3064
4440	4537
2150	3559
4212	3225
2985	3346
3043	3431
2376	2986
745	4251
2316	1202
1697	4170
1975	5718
4463	7941
2098	5400
1288	3489
1899	3901
1586	1276
5101	8626
4178	2659
641	3255
1054	2802
5837	4933
992	3092
1055	3960
2539	5583
7597	4587
2064	6000
1818	3586
1105	3134
1243	3119
4489	3643
1135	3453
1185	3828
2374	4680
3028	6236
2630	2395
1169	4446
3712	4044
2939	5861
3810	3761
3241	1118
1945	2899
2825	3492
1519	3033
1041	3914
2555	1962
2072	2696
2809	2313
1379	3334
3873	3561
881	3607
753	3015
2195	2942
2094	3261
1162	3480
1677	5455
1358	5773
1759	4048
3370	4351
1087	3679
2956	4262
2924	1976
2034	4552
865	4030
1821	2055
1834	3111
2933	2762
1640	4134
3052	3369
1858	3970
1613	3576
1362	3383
3237	4775
1742	4142
2326	1114
4028	4174
1034	4175
4092	3875
3713	3136
3557	2943
2584	2562
1878	3228
1911	3939
2917	4854
884	2734
4387	4917
2260	5130
1944	2630
4845	4642
2872	2644
1144	3237
1459	2937
1026	8422
1748	2691
2551	5730
2269	3679
1618	3679
2427	3447
1532	3592
2232	1696
2263	3341
5832	4431
857	5181
2429	3211
1652	3702
1504	3643
3089	2588
1267	2388
1350	3656
697	3904
1801	3981
3893	6073
2800	4287
1116	3447
1598	3619
1331	3637
3893	4337
2458	3926
2265	3284
1102	4666
1848	3365
1195	4200
4080	6236
1296	3560
3694	4862
2234	3989
2814	5086
2378	3458
2222	4127
3773	4797
979	2754
2701	8937
1988	6618
3171	2642
1200	3200
1593	3273
2199	6115
2088	3381
1198	3589
1361	6266
2860	3672
775	3424
6085	4048
795	2654
1258	2368
1882	4659
2955	3528
2347	4950
3206	3982
1899	4905
1008	3649
4196	4785
1528	2908
1148	4428
1376	2317
1680	3371
1716	3129
4559	3273
3248	2418
1627	852
2257	3064
2130	3018
766	3721
1615	2340
1949	2944
1234	2789
1360	3327
2194	3385
868	4436
633	4096
1202	2808
1945	3116
1991	2942
1009	4860
984	3879
3051	4894
1129	4934
3577	4450
2382	2991
5535	5627
2682	2754
1029	3520
1720	3911
1336	4723
4406	2900
2009	718
547	4493
1502	2763
555	4370
1613	7027
2927	1426
619	3169
3044	3496
299	4333
3099	2788
1423	8281
3441	6588
643	4544
1291	3859
1879	5301
3791	698
1726	3371
3997	3852
1828	4429
3194	6319
1865	3477
6289	4894
2197	2737
1240	3367
3635	1486
2647	4552
1708	2369
1162	2267
2818	3490
2617	4249
1605	7502
882	2957
8216	3603
1279	6958
2690	6004
1939	4659
2366	2211
1104	3593
1917	4231
516	3260
1236	5759
3261	3505
3660	3720
1576	3111
1927	3293
2381	6182
4195	3381
1566	3760
3445	7301
2415	3308
3801	3720
1795	3096
2618	3760
3286	4816
2015	4751
1711	3187
1041	3106
2754	3249
1696	3384
2292	4474
1689	3583
1131	3441
5380	3521
2461	2024
2305	4412
713	3763
872	2913
3315	3823
1181	4652
2591	3736
5764	4872
4305	2639
3537	2531
1399	4612
1627	3708
1457	3706
2072	2536
787	5038
2630	1534
1364	2869
2030	3268
5711	5740
3565	2986
3271	4833
3513	3825
1183	2386
2134	3372
1925	2829
899	3599
1408	3427
5636	3721
1071	3482
2017	4724
1705	3076
3417	3430
3026	3074
6202	4668
366	3783
2277	4750
1354	3216
1483	4480
3807	2169
2307	4457
2402	4305
3967	1179
2484	4391
2242	2334
1022	1742
2175	3370
2201	3524
1539	2575
7411	6189
3420	3420
2205	2312
1423	2202
3106	2468
2299	2903
863	3609
2483	7548
1919	5285
3986	4528
735	2902
1900	5407
2683	3535
2136	5422
1002	2477
3598	2184
2684	1450
4453	3761
1599	3375
1751	3894
4783	3734
3148	5714
1067	3441
2362	7784
1568	3209
1497	4979
4753	6282
2059	3706
2105	2883
2053	3420
4168	3220
1465	3180
3720	4608
1622	5044
2280	5220
3147	3557
7455	7113
1027	3328
2889	1972
1192	6460
1684	3419
989	4434
2930	3498
1547	3532
1684	2613
1713	3645
892	3674
1707	4985
1523	3531
1978	3786
3468	6425
1312	4505
2872	2773
1295	2551
576	3660
1949	5925
1784	3720
2184	3253
2234	5057
7117	3239
4889	4031
2734	4276
2495	4146
4130	4890
1554	3261
1702	2425
2390	6341
2752	2762
972	3722
4843	3047
1498	3248
1005	3354
2272	3547
2357	7192
1061	2345
1697	3416
2533	4829
1461	2522
1300	1605
3483	3485
1610	3744
1002	2376
4109	4019
6736	5404
3794	3951
3248	6695
2987	2489
879	4830
923	5085
1855	4179
1846	3153
3188	3071
0	3887
1857	3893
2833	5028
1621	4508
4061	4529
2886	3764
2038	4152
1443	2668
1412	3437
1980	4037
896	3302
2184	2913
3979	6883
3159	3477
1480	5320
4406	3620
680	4601
2553	3422
1457	3722
1536	4202
1488	2420
2345	2463
1346	2947
1486	2909
526	5134
609	3628
1790	4774
3004	4383
1995	2895
1846	4773
4145	3542
994	3784
1580	3970
648	3833
2140	4520
3800	4993
4900	4129
3258	4542
1587	2968
2498	3304
960	2881
2207	6390
2397	5275
1453	4808
693	3090
5290	3276
3310	2394
2467	2914
611	3677
997	2461
1272	2776
762	3762
1687	4189
1354	4212
1212	3928
3994	3092
3842	2609
1263	4205
2531	4332
4716	1268
2845	7126
1022	1970
3498	3403
1199	2542
2752	3178
1557	3525
1895	3380
2229	4173
1172	5315
2609	2937
617	3262
1690	3328
2240	7237
945	3646
915	2551
1267	2051
1306	2163
2643	2813
4179	1839
1277	2834
4886	3604
3644	2329
3109	2222
1997	2184
1184	4927
2078	1378
2470	2883
2484	4705
1767	5476
670	4861
1231	3176
2259	4680
2060	4200
1186	3590
2542	3003
2186	3223
2402	4064
3274	3718
711	2926
2124	7487
2572	3294
3777	2881
3426	3381
2976	3837
1571	5565
1730	4681
1792	3045
2031	3569
3154	4056
1770	4254
2229	7645
7284	6909
851	3771
988	3757
688	2588
1008	2641
7238	6127
3063	3456
5173	2839
1687	3502
2316	3717
3159	3061
2069	4127
602	3017
1777	2849
1086	2658
2237	3180
1185	3401
2187	2633
1336	4212
5207	4172
1858	5855
1694	3252
1178	4727
1809	3694
1413	3416
2051	4962
1503	4106
3332	3503
4899	4800
5071	2939
522	4809
3964	5763
641	2226
1783	3203
4623	4163
3040	4683
1336	3709
930	2632
727	4371
4946	3880
1305	869
2181	3342
2136	5166
979	3154
3053	2886
4464	5543
2425	3321
3013	3271
3285	5619
2243	4345
1894	4002
2197	3660
1743	2431
3037	2563
2594	2624
1450	3732
2261	5346
1422	3173
1548	2460
798	3656
896	2351
961	3991
1109	4033
418	4233
1635	7187
3808	3322
2013	1853
2525	4900
3717	3535
4401	6751
1855	4423
1720	5588
1519	7100
3693	4905
2589	3208
1524	2597
794	3960
1506	3290
1448	3561
5147	5529
2556	2684
1377	3889
1394	4925
1430	2094
5686	6128
6671	5198
4106	2434
2111	4422
3666	5082
1177	2482
3325	2597
666	3004
1486	3728
3296	3548
1353	3368
1077	4472
1539	3491
2662	3620
1020	2325
440	1571
1003	1942
1940	4860
1292	4160
3111	6687
1571	2249
3442	2422
3609	3692
2422	2997
2149	5316
1653	3261
2198	2786
1519	4775
3977	3133
897	3842
880	3438
1707	3198
808	2438
3072	3803
2155	3217
2361	2821
1723	3269
2458	3235
2837	5035
2883	4205
2754	5118
2302	1550
1698	5424
1337	3664
984	3338
5714	2908
1261	3957
2240	3173
1155	3318
1119	5084
1220	4681
2361	4333
889	2604
1501	3536
1085	3907
2629	4231
1237	3707
1245	3379
2749	3128
1989	3407
1423	2803
2129	3981
3870	4553
2702	3477
1781	1150
3883	2133
656	2061
3125	5548
1180	5719
3183	3158
3669	3354
3772	4393
2131	3327
1507	3346
3067	3322
800	3562
3508	4003
2145	1853
2658	3188
1126	1495
1590	3059
531	3817
2638	2968
1631	4757
2431	3789
4474	2930
6092	3856
1679	2316
1722	2504
1729	5464
2422	3937
6115	3185
2010	3393
1745	3584
1746	3194
777	3897
2649	4545
1924	2991
1809	3334
3706	2775
2493	3685
741	4695
2708	2077
3172	5462
5258	2435
2819	3767
1342	2372
1854	4648
1388	3373
1978	3712
1364	4253
1978	2853
2276	5072
979	6073
1805	3784
508	3141
2437	3609
2467	2793
2072	1815
1793	5588
575	4254
1114	3521
3256	5071
1093	5516
2077	6590
3255	2659
1133	6973
1121	3618
1573	3534
1471	5218
786	2423
839	4279
2116	2635
4543	3078
3044	4301
716	3639
1192	4547
2828	3168
1262	5705
757	3453
2663	3771
1727	3402
1135	2627
2034	3845
3574	3838
1850	2243
3218	3830
1773	3102
2452	2517
2151	7344
2336	3285
4904	3362
1321	5870
1816	4336
2227	3675
874	2863
2062	3924
1056	3195
1190	3395
1533	5347
4594	6937
2019	2482
1957	5300
2253	3962
3246	2478
1814	4164
843	3680
4206	8393
1577	2275
1662	3375
4848	5885
530	3453
2726	7866
3041	5202
1743	2422
2032	1890
687	3743
1662	2624
1143	2889
1326	3863
1354	4589
1117	3880
2700	4592
3464	717
2635	4799
1844	82
1293	4334
727	3119
1486	2209
3076	2617
5617	1633
846	4598
1378	3759
2704	971
957	4578
1576	3432
1196	499
1935	3404
2759	6111
882	4440
1928	3341
4593	2383
1459	3925
687	4189
1311	3709
1903	2821
867	3188
1438	4999
3979	3019
2055	2756
7066	4879
1427	2641
3049	3799
1368	4401
2895	3817
1665	3691
824	4288
1479	3625
6513	4292
2661	4887
1331	4508
876	3303
1185	4391
1042	7391
3202	2870
1668	7035
1190	3481
2573	3687
904	3442
2615	3589
1562	2823
689	5073
1102	3989
1579	2491
769	2831
2653	5113
1360	3337
5941	3535
1413	4082
1317	3895
1582	2579
5320	3081
4903	3215
3091	3393
3746	3738
2191	6445
895	3142
1157	3837
1142	4749
1849	6492
1497	2982
2710	5215
1980	3843
3250	4632
788	3942
1476	3348
2738	3592
3583	2947
2661	3385
1847	4360
2165	3351
769	4175
2676	3532
4156	4063
2382	4830
925	3025
2077	5181
2662	5924
609	4436
4286	4756
2019	5928
1424	4549
3297	4759
2429	3310
2365	1604
1629	3389
907	3992
3676	4255
812	3482
2420	6326
2846	3849
955	2918
1691	2814
2895	4371
921	4235
1000	2459
3694	3877
1065	3462
1690	7081
423	3195
509	5065
2895	3396
3160	2327
6416	4149
2474	3595
2537	4165
966	1294
940	7670
1764	5737
959	3954
4528	1932
2352	3491
1066	4544
655	3351
1160	3098
1502	3744
2257	3596
235	3415
2621	3971
783	4082
703	2240
1378	6338
4069	3165
995	3443
901	2543
1564	3618
1226	2909
1618	3232
3239	3599
1458	4597
3958	3830
1804	5300
610	1963
855	2770
1154	4998
3205	4098
1282	3704
1200	3815
1978	4337
3361	4109
1742	6595
3805	3043
1437	2896
2592	6160
2776	2407
2010	5223
1162	2800
4501	4039
1435	4814
978	8367
1051	4000
2252	2947
1674	4819
1456	5756
2750	2403
1552	2687
724	3237
1820	2725
824	3578
1946	3837
574	2869
4283	3035
2216	2140
954	2617
2485	1023
1849	3081
5001	6206
1514	2631
3468	3585
3459	3858
854	2319
1799	2975
3979	3815
3066	2743
5606	2153
953	4380
1230	4066
986	1080
4408	3235
1853	5543
1621	2954
4136	7298
935	3614
1762	4726
4548	3033
662	3941
2696	3187
1693	4085
1214	3446
4824	4970
1179	2813
2450	3391
1236	3002
1280	2892
578	2627
2839	2811
962	3615
1486	2769
904	4632
2156	2780
2551	4347
309	2915
6373	5191
2053	3550
1806	3233
4631	3927
1218	1232
6142	5920
2199	2754
1795	2871
2692	4004
4175	3244
1429	5287
2487	4078
2128	4289
610	3437
3972	2822
1511	3863
1477	3095
1885	2116
1373	3432
3293	3556
4733	3881
1711	3450
3031	833
2197	2143
2924	6679
1237	2901
2354	6492
898	3398
1556	3741
2326	3962
1572	4070
3806	4319
1493	2548
1448	3282
4691	3455
1523	2321
3233	3520
1800	2546
3864	2971
1395	3875
1002	4127
1791	3501
2904	3068
2220	2748
1327	2114
1158	3343
2590	4680
1932	2040
5209	5353
2675	2995
1781	4231
1044	4736
888	3575
2446	5181
2036	2975
1461	2996
1527	3152
2442	3052
2040	4128
1906	4689
1774	3888
2775	2370
969	3165
1443	3907
1253	4505
2852	3111
1694	3461
3471	3560
1653	3239
2506	3569
1621	2514
1668	3886
705	3844
1000	3032
1047	3739
884	3360
3803	3904
1206	3412
1341	5845
3324	3859
1132	2947
1324	2932
1815	4610
3879	2780
168	2978
2228	7059
1670	4375
3744	3653
1130	3501
4375	3036
1924	3583
2535	4515
2057	3816
1116	2753
1033	3111
482	3080
1022	4148
2912	3655
2074	2465
4218	3598
4244	3871
1892	3086
1541	1605
2018	3805
1497	3938
1514	2853
4837	4633
1517	753
647	2370
2763	3728
1185	4034
4621	4503
1931	3690
1865	4493
1033	3670
878	4169
364	3506
2664	3428
3465	2062
944	3191
738	598
2964	4086
1136	3103
1597	4091
2466	7990
1748	3537
1139	3434
1353	3401
2179	3660
3049	2927
2156	3772
3252	2899
1959	3654
1436	4050
1819	3886
1798	3490
1799	5064
9999	6728
1357	3256
1212	4414
1547	2737
1392	5323
2971	3255
1629	4221
2105	2637
805	5619
1440	1704
4167	4918
7425	9999
1745	4723
3376	7709
1447	3739
2410	3009
1872	2915
1365	3645
1793	5079
2927	8183
3115	3575
1671	4381
3153	1438
3535	5405
1046	3114
1304	4222
1214	4804
597	3328
4011	3819
2785	5226
802	5893
1658	2419
3540	3215
1688	3953
1564	3250
1180	3061
643	4042
2170	2238
1312	3284
2312	3997
1586	3535
5042	3260
1244	5169
2423	4363
3094	4022
1342	1068
1778	4849
527	2873
3187	4127
2125	3930
4287	4302
1051	4139
1598	2852
1263	3458
928	2586
1355	2606
1803	3131
1504	4012
6480	2737
460	3802
4280	6872
1579	3787
1085	4349
1207	2391
2560	3269
923	3410
1744	3322
1314	5042
3009	3079
2454	4881
2747	3572
1680	1850
1277	3798
2122	2582
977	2685
2924	3479
1606	8251
3469	3653
719	3134
3538	3106
1438	3078
1632	3588
3884	3307
2572	2432
550	4761
641	2605
3972	1622
1677	3523
1500	3912
4199	5995
1127	2490
798	3425
1522	2685
1727	3194
3476	5320
782	3080
860	3806
1857	4119
3425	3583
906	2871
559	2840
851	3116
1818	2401
656	3560
1761	4355
2139	4934
2551	3611
2247	3222
1142	2723
3136	3678
1787	5291
3173	3700
1673	3037
1064	3128
1777	3974
3101	3385
5240	3212
1121	2672
1763	4085
1225	3207
3084	3573
1552	3570
2261	3564
1961	2907
1243	3790
1396	3358
1113	2467
1643	5663
3227	2877
4881	2886
1039	3457
1666	5670
607	97
2078	3766
1367	3396
1262	3595
3529	2668
3844	3642
1461	4049
5232	7756
1268	3091
3527	3110
697	2512
1184	2632
2967	5463
2215	3688
2236	2729
2745	2557
781	5425
2339	5931
1342	2725
1051	5308
2325	3330
2639	2096
1160	3686
4655	4605
2995	4353
1494	2815
3338	4960
1716	3708
601	2712
649	2934
2192	3369
4115	3685
2357	3375
2115	3377
4018	5691
4568	2236
1308	1052
1949	4284
832	3289
1435	2582
576	4366
2933	4770
3448	8295
2341	2620
3091	2173
3140	3440
3237	3911
1148	3270
1007	3113
1202	5764
3018	2177
1443	3060
2284	4288
2052	4631
835	3179
3563	3215
2278	3318
3150	3601
1763	4435
921	2406
4322	6800
7727	7849
2573	5595
1982	3497
2336	5449
1407	3613
889	3695
877	4587
1647	3984
1165	3036
775	2758
2146	2891
1771	4156
1092	4285
1524	3024
2459	3290
2560	1957
1241	4235
3265	2379
2364	7948
3359	3761
2563	3534
750	3589
657	966
4822	3755
680	1630
4842	4253
1897	5714
1604	3116
1615	3554
1578	3172
1719	3009
1112	3198
6357	3577
1187	1056
965	1978
4315	3661
1681	3103
2073	3413
1541	4746
3430	2884
1876	2860
2953	4723
2567	4195
873	2914
1355	7252
177	1776
1568	3265
913	2499
1201	2927
3180	4848
2205	5137
4085	3158
3976	3711
714	3613
3176	5483
1772	4285
4346	2248
630	3285
6061	3878
1852	3403
2290	2814
3476	3156
1981	5794
4309	2879
686	3027
3210	6168
2314	4293
999	3845
827	2775
4213	4086
4374	4555
1464	3190
2266	4511
2578	3802
3089	3652
5331	3760
1359	3700
5255	6548
2546	1869
6816	4394
1263	2728
1939	2996
2059	4708
1578	3230
1653	4650
5079	3879
1702	2798
2582	3779
1062	4135
1509	2884
2394	3804
1553	3584
3500	4305
1061	3220
2444	2249
903	2591
2987	3795
3246	4832
1450	3008
5194	4293
686	3303
4751	4011
6114	5273
1394	3191
2159	3761
1771	3604
2970	3337
2213	3178
3739	2372
4764	3075
1233	3775
3981	5313
3352	4694
2561	4037
2370	4062
1604	4025
1916	3317
2059	5138
3865	2553
2373	2939
1199	3931
1370	2848
4991	3660
2147	3634
1226	4043
2005	3910
4308	5579
3956	4776
1295	3521
2351	2912
1513	3440
2496	2983
4125	8824
2382	3094
1585	2156
1274	3194
2696	4956
3611	2785
1667	4404
2318	3014
1511	3209
3090	4145
3008	391
1140	4234
2704	6729
714	2550
813	3466
1139	3436
715	4440
1281	3353
1372	2624
932	3984
1925	3340
1751	3572
4361	6395
2007	2005
1551	3694
2270	3466
1305	3234
1547	2717
2256	3338
3708	5044
1158	4221
2381	4062
1188	2833
1205	2401
1744	2631
4910	3389
1596	3505
3389	2067
1099	4397
2307	3521
1957	7326
1668	2479
1678	3486
1875	3170
5659	2790
2388	5723
3547	2647
3156	3860
4698	3080
3515	3363
1147	3211
2178	3776
1401	3425
898	2409
3315	2632
820	5128
2976	2538
3028	2351
1385	5536
2775	3938
1506	3152
1177	1307
1169	3384
1357	2721
3676	3163
667	3770
2964	7569
3431	5271
2726	3768
2795	7386
3418	3823
1822	3824
2221	5079
2511	3859
4084	5087
1102	3553
3527	4959
924	3808
3284	2205
1044	3266
2888	3870
685	4838
2474	2088
2110	3699
959	3309
1957	5450
1036	2955
1942	4601
1762	5589
3663	5936
1804	2464
1239	3385
2235	5140
5339	3729
2301	2895
556	4061
579	2197
361	3805
880	3045
2830	3415
613	3219
7685	8366
2018	2926
1613	4403
4246	3587
1069	3122
3091	4040
2288	4873
1295	3429
1849	3453
2504	3934
5650	2967
1278	4338
3140	3826
1175	2992
642	1426
1795	5547
1301	3559
2214	4254
1101	4246
1471	3466
4289	2318
3022	3237
2594	4143
1303	3358
2445	2527
2473	4995
2380	3638
914	4792
1716	3986
1883	5398
2463	5952
679	2240
1193	4127
1860	5275
6993	6451
3720	3343
4287	2150
3441	3212
2832	4042
1462	4435
2804	2765
1815	3172
2611	3452
6416	4964
3490	3680
3089	4130
1450	3398
1607	3271
5483	4600
1463	3269
809	3383
1627	2352
4908	896
1746	7290
2418	3654
2019	3223
4624	4569
1577	2755
2367	4941
1896	4160
1562	4000
1788	3382
1912	3201
1598	2034
546	4142
884	3457
2402	4289
2510	3804
1148	4513
3878	6792
3025	4122
523	3410
2287	4216
3226	6624
3646	2924
3167	8767
2200	3444
2075	3728
2609	3709
3709	4055
2420	4167
1558	2899
910	3897
4185	4477
1150	3433
1119	3434
1330	3028
3817	2916
3126	3231
2268	2172
1934	4525
3003	3637
1500	3630
2916	2866
2900	3939
4073	2601
2205	4185
4061	5241
2103	3606
2042	2476
826	2794
3805	3197
5409	5944
1040	2367
646	4043
1104	3128
2190	3179
6252	5453
1417	4363
893	5859
4777	4077
2127	3859
2646	6066
1256	3292
2583	4841
1450	5008
623	3541
2769	3780
3198	3768
2076	5634
4544	4232
7255	5536
1636	3222
2962	4726
753	3760
389	3509
2165	3973
2785	3205
1085	3472
1742	2305
2514	2891
1532	3712
989	1586
2370	4248
1095	3999
2159	2573
537	6561
563	2834
3007	3978
1364	3191
4715	5679
3591	4484
3329	6015
1144	2579
2506	4048
3782	2250
1949	3828
1702	6652
3623	6048
3971	4221
1474	5731
2704	1971
1101	3311
2313	3521
557	1861
4019	1448
821	2584
3853	6272
4330	3853
495	3452
3149	2833
1642	4951
743	4069
4657	3827
1722	3096
3778	2913
1146	1489
1980	3483
975	3631
2577	3488
927	2729
2103	4318
1364	4015
1103	2699
4050	4618
1573	3675
882	2157
3642	3055
4136	3618
862	3124
1817	4797
2655	2401
7441	6244
1173	4017
3061	3841
3903	1201
1235	2950
2666	3171
5822	2180
1514	3250
2738	3684
2336	4236
1226	4409
2714	3247
1017	2482
2883	4229
2489	5068
1753	1498
1788	3082
2590	2393
1088	4167
2135	3330
1373	3210
3184	3023
5462	7396
1238	3086
2000	3487
5120	7815
1485	4764
3339	5649
4684	5399
1075	4228
695	1857
1852	3459
1322	2951
3115	3557
734	4107
2462	5156
1337	4379
789	3704
2858	2062
993	2984
2533	4102
4098	2853
1370	5134
4020	5000
424	4096
2145	5185
1367	3351
1698	3895
3529	5560
964	4135
1997	4737
2313	2487
1772	3123
2426	3968
4008	5972
525	3630
2052	2257
3082	2452
3823	2968
1430	4565
3173	3283
2892	4936
1452	2580
1008	4803
4894	4384
1759	5266
2433	3047
1137	3036
1179	4264
2408	3415
480	3653
1352	2290
2673	4750
2596	2437
1028	3356
3105	2534
3387	2938
1318	3756
2253	2648
1465	1473
1842	5432
1094	4249
1689	2326
2419	3097
890	2507
2606	4482
1156	4306
4526	3382
3770	5040
3996	3520
2959	5349
685	4382
3747	2409
1472	5104
3609	5346
2433	3205
1600	6222
2081	3400
3881	3567
1104	3539
1826	5742
2967	6213
1405	3815
5648	5729
730	2664
895	2896
2441	2276
1793	4370
3188	2884
2437	3589
1509	4022
2728	3994
1712	2851
3444	2985
1401	2940
3255	1240
2706	3576
1906	3631
1220	3502
3103	6708
1184	4148
2350	2834
3136	4311
8791	5764
1419	4713
1353	1271
1274	4961
2497	4300
3499	5254
2095	2100
4759	3959
2346	3809
2021	2988
2602	2906
3915	3860
1730	3479
804	2679
3717	5841
396	3447
5981	3268
2548	2706
1342	2434
1439	4245
3167	3175
1209	2802
5261	9380
3582	5899
1591	3425
895	3261
417	5316
2390	5253
2858	2603
596	4434
2974	2949
1552	3461
3215	2178
4784	2797
3928	6899
2819	2874
985	3606
2712	3365
4302	4449
4794	1457
2472	3836
2402	3295
789	2529
1400	9294
6617	5068
1577	6835
523	2969
517	3639
951	4051
2577	3297
2522	4420
1218	7050
1856	1528
4839	2400
2263	2971
3726	4067
5005	3356
1953	6598
3501	3024
2572	3368
3276	2914
2754	2816
753	4045
4311	3744
2724	2862
2725	2764
2696	5855
2301	4111
1942	3621
1513	3686
1005	2745
1338	2209
3087	3766
2566	4623
2923	4307
4024	2399
3064	2951
2400	3985
1230	2608
1810	3444
1705	3503
1919	3250
1730	1989
1008	3324
1225	4382
3831	3010
1082	2562
1674	2291
1417	5155
1417	3405
980	3893
1100	3631
4936	3535
3776	7386
1756	1847
1434	2514
1520	1558
626	2430
1156	3254
2249	3551
1482	3662
1081	4125
1911	1925
1106	4216
1503	3195
690	790
3035	3005
1123	2022
2116	2880
998	2779
3059	3822
1311	3703
728	2998
2410	3041
2213	3547
4403	4005
929	5655
911	3885
2146	3534
5591	4041
2087	2931
2157	4826
2948	3386
3922	1809
8244	6917
1427	1738
1004	2096
2599	5051
2738	5487
954	3805
2460	7994
1598	2409
4212	3790
1080	3117
2718	2044
2770	2954
946	3042
3438	5076
1041	2671
665	2861
1095	3122
669	5189
4161	4994
1330	3269
1547	6596
1967	3832
1922	4567
1853	4334
1906	3964
1754	3030
775	586
2916	3547
1490	3430
1364	3466
6263	5240
1944	3560
1045	2208
1491	3934
3316	3871
1491	2882
1128	3306
996	0
1123	2227
3710	3877
1620	2823
1998	3465
1831	5294
2504	4049
1569	2547
1713	3809
1558	7370
804	3893
1529	2936
1378	2940
934	3782
4575	2864
4973	3653
5080	4351
4449	5551
1028	3946
1354	3342
3485	3049
1855	3879
1884	2332
1028	2589
864	4921
1345	4007
1636	2231
3019	2066
851	1937
1206	2861
899	3256
1829	3251
2481	5245
3584	5856
935	5144
732	2867
3812	5196
