39	4871
49	4786
75	1702
192	3070
159	5513
126	3419
157	5316
150	3744
17	4225
63	2142
29	4388
33	6358
154	4749
169	3689
134	7135
1	4090
53	4000
34	7400
23	4141
216	6014
130	5214
39	4226
147	4098
222	5120
32	2617
126	4266
49	3607
1	2527
102	7480
20	4175
122	3182
182	4486
1	4999
213	6820
227	4200
142	6891
18	3031
106	5865
7	3466
1	4074
135	2512
146	2688
141	4778
128	5250
5	2273
65	4358
17	2333
80	3392
13	3937
129	5986
160	3874
105	8063
160	6080
161	3811
52	5362
25	4273
47	2328
17	3299
160	4755
148	3253
15	3738
55	4099
162	2686
67	3467
58	4577
34	4727
23	2967
35	2569
9	4161
1	2102
116	6490
140	7399
39	3843
31	3504
128	4525
143	3820
133	2916
48	7503
23	4394
48	3264
15	4195
16	2954
52	3859
28	4356
43	3973
65	5653
52	5080
146	4370
144	4303
21	4804
43	4568
88	4331
135	6228
39	2117
15	6231
10	4196
45	5337
39	3294
1	4205
133	2607
21	4683
107	4103
25	4912
158	3965
15	4453
12	3974
24	3255
28	3301
1	4664
27	5839
212	3944
129	2923
170	5529
29	4322
210	2581
18	2505
51	4082
46	5722
78	6826
138	4387
146	3688
183	4980
46	4784
74	4490
221	2888
56	3122
139	5551
43	2995
141	3824
81	3239
13	4123
6	3010
71	4041
228	4132
144	1033
192	5751
133	3422
22	6629
11	3849
56	3356
20	4693
2	3563
34	2229
11	2609
14	4396
31	3076
55	2494
210	3284
130	5250
33	5383
42	3692
99	5562
159	4367
171	4256
39	5362
22	3428
103	6115
116	5537
224	4233
8	3775
26	5701
1	1740
67	4188
31	4838
20	3998
30	4258
69	5164
136	3379
132	5726
217	3334
1	3807
14	3647
15	4642
71	3219
29	4343
1	3398
33	3856
1	5728
13	3718
1	3963
221	4514
21	3635
1	2914
66	4499
23	5559
116	4061
146	3898
3	3740
22	5121
106	2893
132	4588
64	4406
186	4230
22	2182
225	4720
52	4782
21	4151
68	2289
84	5011
132	5544
43	2839
226	3773
73	5241
21	3425
1	4650
22	5063
19	4032
19	5443
6	3985
1	3057
141	4175
228	4750
138	3493
103	6421
26	3370
133	2172
51	4607
15	4566
138	7198
145	3773
226	4058
7	4710
123	3227
137	3530
103	4975
46	3343
3	3518
33	4816
98	5619
133	4062
28	4799
121	3399
131	3046
161	3406
50	5209
1	2836
30	4263
209	3925
17	7353
146	3536
14	5312
51	3734
132	2924
135	6208
131	4126
91	3855
143	4157
29	5588
148	6199
104	3641
139	4639
29	4757
25	4265
9	3502
127	3639
135	5620
67	4140
1	4071
125	3506
99	5457
28	4970
137	4281
161	3108
60	2575
223	3262
38	4689
130	3481
63	3585
126	3854
58	4290
47	3582
154	5733
62	3118
55	2762
104	3073
18	4371
57	4137
8	3311
15	4174
56	2526
25	3427
52	5623
4	5283
73	3859
78	6680
32	3395
230	3988
31	4299
18	4905
26	3438
161	4522
107	4154
1	3079
14	3695
173	5393
24	4405
52	2919
123	4255
23	2698
38	3456
52	3080
164	6240
156	4425
159	4016
13	3429
22	3761
116	3832
60	3867
132	2490
154	4857
142	4776
21	5060
30	2896
71	4010
53	3944
133	4481
70	2625
42	4470
130	5130
15	3843
136	6870
24	4802
18	3576
15	2776
125	4108
51	3934
26	4867
9	3961
1	3901
24	2465
142	3830
209	3353
134	3341
23	3235
51	3337
25	3211
34	3929
25	3838
1	3507
124	5049
1	4830
14	3298
42	3669
1	3364
50	3882
124	5269
19	3753
143	4408
39	3417
228	4815
128	3204
173	3980
28	4248
144	5990
53	4404
122	3074
149	4394
25	2885
58	3001
128	3486
29	2638
39	3371
53	3150
220	3299
49	4320
25	4523
15	6072
22	3777
1	2685
78	3245
60	4097
19	3420
24	4307
36	3471
200	3787
49	3124
107	3768
46	2509
46	4285
133	3025
49	2164
45	4492
10	3924
65	5348
19	2964
230	3645
19	7679
116	3526
45	2236
154	4341
52	5050
6	4314
56	2483
126	6789
93	3270
51	4807
35	6761
158	4805
210	5560
8	5268
103	2832
181	5053
183	3554
46	5280
44	3743
30	4327
120	6324
133	3388
32	3642
58	1955
26	5187
78	4602
76	4069
39	4875
227	5452
165	4566
41	4218
133	4105
1	5089
14	4421
6	3955
103	3840
130	5175
94	4167
16	3351
13	3420
111	2953
53	4300
32	3882
22	5351
162	6118
58	5451
6	3196
200	4104
113	3116
25	5412
48	3592
53	3916
145	4324
134	5465
60	3912
17	5811
116	6211
29	3218
1	4477
47	3333
223	4026
30	4064
22	4739
144	3358
41	4515
222	4265
154	4600
212	4531
56	4997
170	5680
20	3081
229	4095
15	2715
1	2793
30	5573
208	3694
21	4299
23	4066
45	3273
218	3614
38	4608
178	4894
19	3202
29	3395
25	3113
105	3166
177	4037
142	2985
109	4898
34	5941
192	4700
32	4193
133	5770
33	4120
11	3655
13	4644
27	2999
53	4786
32	5133
173	5196
140	3669
1	3625
154	4383
1	3642
42	3878
20	3346
224	4785
30	3644
134	4981
26	3175
138	5791
51	4343
50	4864
137	5142
39	2726
122	5218
88	3483
97	4176
23	3149
24	5025
22	3104
1	3428
49	4632
132	3423
65	3318
69	4407
136	4991
159	6730
9	3837
136	6629
25	4233
59	4708
1	3380
175	3353
145	3044
41	5372
7	3136
70	5167
24	4175
202	3018
218	2277
45	3952
1	4925
160	3614
1	2340
138	5419
22	2787
12	4429
141	4409
7	3559
52	3028
217	5431
152	8445
41	5360
136	3814
10	5644
148	3681
45	3856
212	4324
137	4354
28	2426
9	3173
1	1594
101	5725
24	4823
136	6219
143	4311
65	4327
20	2825
12	2863
28	4825
28	3554
141	5200
16	4311
13	4537
43	4458
15	2170
26	2989
39	5678
1	3774
1	4659
83	3914
43	2857
227	4584
146	4761
89	4390
65	3865
35	2670
51	3093
32	5534
123	6358
205	4150
13	3604
149	6776
130	4300
34	3784
225	4081
1	3328
42	4556
55	2853
50	4932
64	4065
140	4144
53	3492
212	4383
71	5490
137	5985
154	5423
46	3419
124	4437
138	3969
55	7544
15	2762
29	3541
56	3294
105	4179
228	2536
44	4498
30	3261
138	3987
26	5039
135	2854
212	3200
132	4833
1	3606
5	3526
27	4174
55	4095
120	3835
19	4689
25	3659
130	4236
35	3888
14	3070
21	3312
139	4259
135	4853
112	3876
15	3087
225	4640
1	2268
94	6402
89	7654
26	3259
148	3372
1	2744
39	3853
26	3926
157	2823
121	2678
220	6037
8	3464
39	4210
17	2700
121	4048
73	4265
1	2787
56	3599
34	2957
19	3366
36	3088
21	3516
68	4173
227	7070
147	3996
128	2799
73	3644
84	5161
8	2374
53	9999
133	3933
17	4156
39	4460
1	3362
214	3875
134	5325
137	4581
25	3883
1	2531
19	1851
7	6351
23	2735
1	3894
151	4261
1	3855
9	2800
39	2812
39	3698
154	2527
144	4675
217	4434
30	5200
136	3988
138	5065
23	3898
147	3144
108	3292
131	7032
140	4427
8	4107
5	2837
53	2916
125	4804
48	4245
160	4225
64	4257
27	3460
168	4164
1	2880
19	3926
131	8455
154	4309
12	5023
12	4649
154	4325
137	3601
39	3407
35	4931
129	3064
20	3649
36	4465
119	3398
106	2997
117	5918
24	6240
154	5212
138	6356
31	4090
14	4687
6	2881
43	3782
200	4841
197	5978
58	2400
6	7031
122	3707
48	4886
27	6641
104	4173
6	4345
34	2893
1	4695
143	3255
126	4329
25	4041
228	4568
20	3300
39	4075
116	3402
74	5664
148	6121
35	3992
213	3330
85	3603
28	4014
1	2481
42	4877
11	3244
20	3972
132	3642
26	3695
1	2847
41	4602
136	7129
146	4740
106	4305
20	5542
44	3828
78	4299
27	5970
1	3160
39	4623
29	2680
6	4239
16	4810
67	3061
31	3174
49	4309
16	5599
39	3704
65	4079
88	4039
38	3551
162	3426
124	5251
4	4697
6	3826
105	4116
28	4572
20	5188
22	3829
18	0
162	4894
127	4481
139	4020
126	4439
8	3805
50	4271
4	2659
30	2227
21	4215
78	6598
142	3853
134	4030
4	4669
129	4911
23	3624
134	4647
192	4302
145	3865
39	4745
1	2107
149	5129
52	4076
15	3760
59	5239
139	2648
18	5384
201	4048
200	3982
135	5512
1	3389
17	2903
154	3744
97	5142
148	4475
137	3914
5	3701
58	2972
5	3092
138	5855
43	5660
39	3683
133	3732
64	3134
2	5563
220	6307
29	3711
218	7296
196	3771
154	5172
38	4636
13	3182
87	6143
54	3934
123	3583
57	3322
29	3923
43	3740
5	4086
59	4684
16	4877
125	3770
57	3567
14	3057
10	3707
134	2819
132	2873
13	3872
71	5398
27	6262
125	3785
65	3385
78	4528
118	3898
46	6320
135	2864
135	3965
122	4251
19	4152
16	3506
135	4624
14	2226
1	4408
4	1497
24	3917
32	5364
15	2984
14	5450
32	3586
5	3768
39	3829
22	3409
208	4307
47	4697
19	4152
31	4230
134	5881
108	5619
1	2559
182	4435
74	4298
124	5130
1	3201
130	4204
30	3715
45	4707
55	5029
23	3428
18	4754
71	4803
154	5738
4	4393
38	5587
141	4964
132	3072
57	3736
222	4636
154	3412
122	2729
20	4056
132	4333
21	3784
83	3730
45	4973
20	3558
44	3962
119	2474
1	3875
1	2617
34	3850
111	5293
15	4723
20	4381
13	4556
34	3049
20	4091
50	3546
59	2514
28	3493
34	4529
113	4539
212	4213
39	4135
132	5684
45	4249
128	5309
28	2981
1	3464
23	3483
103	4414
158	4427
218	4418
22	5290
53	3280
8	5191
45	5075
145	4003
76	2699
16	3515
16	5572
154	4448
39	4418
21	4996
39	3349
5	3947
9	2267
120	3932
8	3228
1	3145
11	4284
40	5217
10	3587
228	4146
61	2639
34	4292
16	4397
19	5818
113	4140
116	4566
1	3133
21	4392
58	5617
20	4003
28	4091
79	4261
37	4860
140	5811
138	2970
141	4057
111	2086
139	4133
26	4647
25	4266
126	3814
58	3460
20	3489
122	5577
137	4573
8	6455
26	3604
136	4261
134	5384
26	5059
2	3057
29	4817
31	6549
36	5200
45	3630
55	5553
136	4413
54	3769
145	4525
1	4146
11	3982
65	2847
129	3706
1	3219
1	3970
78	3414
192	3256
15	2634
22	4723
7	6091
1	3088
65	3980
131	5621
1	2526
224	4605
41	4477
154	2835
136	3222
30	2772
133	5690
39	3105
119	4013
124	3964
17	6834
105	3470
20	2525
135	5210
57	4595
53	5700
28	3096
222	4249
149	4121
16	3010
28	2013
1	2707
16	2724
51	3919
47	3535
154	5371
116	7248
13	3426
148	3973
162	3952
134	4626
31	2726
39	2670
8	4324
43	2796
34	4765
105	5760
224	2974
39	948
33	3574
225	3341
117	5049
39	6016
24	2968
146	4844
101	4102
136	5693
111	3223
137	4944
69	3625
118	3576
55	4011
166	4798
25	4588
50	3621
78	4026
132	7488
25	3194
13	2525
123	4037
23	3133
32	2115
133	5311
137	3731
92	4379
73	5528
116	3916
138	3045
131	7249
1	4549
20	4439
45	4203
11	2631
53	2943
21	3304
142	4974
150	3485
124	5358
131	3038
58	5397
206	5010
133	4488
217	5412
17	2673
20	3542
29	3920
130	5098
148	5150
204	3858
143	4279
24	4477
160	4840
41	4073
19	5321
6	2500
138	3280
19	5475
112	4130
23	3771
229	8718
105	6671
116	3833
48	4036
25	4576
15	3211
135	4374
39	2125
150	4561
19	4011
31	3287
170	4270
79	3369
25	4095
42	5414
147	5560
106	3965
18	3044
1	3521
23	3387
5	2831
20	4862
11	2208
21	4954
78	4358
72	4905
32	3368
115	4318
213	3518
1	2265
56	3072
1	3217
11	4010
1	4284
23	3857
148	6721
218	6732
221	5456
4	2593
71	5599
20	3315
138	4698
88	3309
25	3255
1	2809
146	6036
137	3411
116	5586
18	6294
17	3691
17	3836
18	3429
35	4714
28	4082
14	3381
207	2629
154	4167
149	7961
21	3190
45	4563
17	3559
123	4186
82	3639
133	4114
146	4948
130	3837
144	4445
1	1971
58	4743
16	4620
10	2473
226	4620
137	3660
161	3129
107	3645
114	6789
101	7957
22	3980
44	5113
58	3849
70	3781
14	4880
140	5128
144	4010
11	3450
15	6068
139	3972
18	3200
129	4758
42	4251
1	6232
32	5187
31	3969
140	3826
58	3808
146	5893
60	3637
54	5659
32	4577
12	2505
72	4739
43	3695
28	4984
3	2607
38	3941
15	3582
24	4421
148	3665
12	4690
218	4452
71	4176
10	4780
30	3428
140	4816
1	2309
226	5414
20	2399
148	3934
18	2563
215	4690
154	6204
20	4007
29	3116
15	4514
144	5970
34	5607
30	3974
31	2870
51	3291
45	3657
224	4773
25	3430
85	3888
137	2813
27	2731
45	4115
223	5093
28	3325
28	3031
26	2161
136	6940
118	3725
137	4955
66	3314
135	3724
57	3844
25	3990
46	7483
78	3316
54	6226
35	2211
146	4238
154	3573
28	6180
140	3468
67	3541
52	4788
65	3702
20	3509
51	4300
20	3427
6	3153
169	3801
154	4004
173	6710
20	3702
27	5020
36	5477
134	3257
57	4122
78	5695
162	5116
32	2651
60	7296
39	5402
23	4741
118	4416
22	2657
14	5229
47	4502
97	5822
24	4673
216	4802
133	3175
38	4823
132	5352
135	3646
47	3770
41	2177
22	3016
44	4637
1	3296
131	4619
3	3154
24	4691
1	4886
109	2036
212	3761
120	3245
20	3199
30	3828
105	6375
39	4440
21	4868
52	2792
35	2799
33	3085
18	4184
123	4627
56	4884
1	3759
116	2459
46	4763
148	4067
1	3545
148	5966
28	2386
45	5270
99	4329
129	4012
55	5012
192	4621
22	3107
78	5031
144	3510
66	3453
27	3110
78	4809
226	3201
39	4425
5	3453
27	4720
22	3669
141	6611
196	3615
78	6040
137	4091
27	3178
73	6089
53	3831
131	6618
5	3415
4	4273
16	4892
154	4614
92	3744
112	5154
22	3924
204	3479
133	3917
116	4794
24	3077
106	3256
32	2429
131	3231
97	4621
1	5117
1	3978
93	4266
124	6341
57	5087
221	3761
154	5192
128	5038
122	2352
123	2662
42	4376
103	4608
98	4548
1	2761
131	3236
192	5214
17	3053
101	6338
141	5154
211	4849
129	3442
61	5616
30	3794
72	4480
18	2564
30	3664
26	4229
215	4401
111	4084
29	3159
138	5061
22	4142
7	5311
32	3965
1	3689
124	3158
224	4235
17	3963
20	6675
129	1820
31	5219
117	3761
96	3860
97	5583
16	3704
27	4128
62	3086
230	4083
228	3724
25	3428
101	4426
113	3689
43	4205
137	7548
142	6281
21	3976
1	3096
21	5593
192	5943
84	5962
137	4282
21	4328
30	4136
138	3510
7	3498
169	5856
226	6111
28	2678
218	7232
142	4458
42	4418
139	4471
29	3361
131	4641
57	4743
51	3630
39	4610
7	2737
132	4818
222	2392
141	4038
22	4745
23	6627
130	4399
93	4258
15	4158
24	3598
138	6026
20	5219
13	3445
29	6284
136	3411
50	5711
144	3520
34	4924
141	4568
20	4270
45	4134
15	4406
65	3414
20	4365
137	4077
1	3335
9	5353
39	5390
31	4887
136	4205
43	3488
102	4121
30	5410
57	4343
29	4402
220	4144
142	5201
23	3723
82	4999
134	3461
38	2863
1	5492
4	3395
20	2849
1	3325
1	3722
21	3939
20	3218
22	4025
110	4882
135	4617
41	4071
20	4126
229	4229
34	5061
1	4327
22	3523
141	4642
37	4210
169	4996
49	4085
95	4316
154	3460
228	2828
137	5362
51	5074
47	2903
124	2914
212	4079
21	4340
42	3598
1	3984
134	3065
24	4743
135	3053
13	3523
136	3001
1	3339
33	5093
18	4573
227	4771
51	5477
131	5096
121	4439
30	2939
39	3377
131	3416
48	5530
24	3643
22	3411
1	3864
1	2342
78	3463
226	3738
18	3369
24	3697
3	4496
18	5069
22	3763
3	5575
32	3962
25	3160
11	1319
6	5231
29	4719
132	4971
16	3206
137	7556
33	4160
148	5131
22	3654
11	4054
58	3940
81	3608
137	5177
12	3669
141	5495
1	2906
141	4044
119	3538
32	2363
23	4392
24	3124
139	4521
219	4637
26	6471
44	5029
6	2721
60	3175
141	4339
90	3792
140	1644
167	5592
140	4520
16	5404
33	5967
52	4096
27	3498
87	4396
18	3577
1	4143
20	4774
14	4713
225	4717
104	3519
45	3742
53	4164
65	3134
28	1943
11	3374
54	5913
68	3590
116	2615
24	3367
78	7713
40	3334
173	5150
38	3132
11	6292
143	4840
38	5798
122	4148
24	4651
47	6855
82	5383
34	5097
221	4694
71	3474
1	4504
52	3913
39	4588
127	4901
225	5671
25	3994
102	4237
25	3045
15	3148
154	3310
10	6376
34	4009
17	4838
44	4127
43	3026
20	3437
32	5218
160	3121
51	4081
218	2323
30	4763
21	2737
130	4094
26	5505
22	5249
24	4242
28	2888
126	3596
78	4169
12	2693
176	4122
65	3396
41	3514
219	5358
39	4590
8	4578
18	4011
218	5072
49	3753
114	5030
46	4435
15	4934
15	3847
76	3654
54	3482
228	4282
22	3901
56	3773
11	3101
32	3134
49	3543
32	3858
59	4526
92	2877
39	3866
142	4939
32	2865
161	4453
39	3846
30	3902
127	5989
154	3099
1	3839
140	4020
28	3985
56	3329
60	3567
54	3504
146	3491
84	4078
135	4618
144	4275
54	3708
173	3605
30	4225
1	4590
20	4533
21	5509
135	3982
35	4138
64	3175
34	4313
24	5062
9	5016
154	4706
133	6281
202	3852
135	4269
68	3609
73	3700
15	4028
66	4229
137	4338
10	3579
123	5408
162	5200
131	3716
136	3017
2	5085
97	5392
71	4530
28	3775
36	2925
86	2965
101	5387
1	4787
43	5567
20	4841
8	2022
126	4990
43	8262
1	5025
198	7414
1	3097
218	4936
23	4017
129	3371
1	3352
33	3577
15	2318
16	3737
16	3487
56	4895
51	5530
60	3769
17	1818
225	3306
134	4153
61	2651
46	6545
155	7266
66	4110
20	4933
39	4602
53	3999
169	3921
14	2090
36	2584
18	5169
137	3414
106	4461
28	3447
1	3749
129	4829
78	3748
34	4662
20	4232
5	3645
164	4479
1	3986
58	4752
4	4191
40	4102
92	4266
39	8433
38	4870
40	4051
21	3641
39	4605
129	4770
169	5238
18	3366
34	3022
84	4616
39	3370
129	5367
138	3748
126	4257
92	5511
141	4804
39	3676
73	3454
123	5733
50	3813
28	6285
43	5395
162	5305
26	3536
230	6740
78	5321
7	2649
16	6585
47	4441
32	3650
22	3214
97	6233
78	4635
95	3768
10	3526
29	5551
70	4023
131	4134
228	8073
33	4301
101	2774
30	4798
134	4104
31	4200
17	3502
1	7195
16	4740
64	4308
1	4129
17	4406
20	2620
1	3443
180	4244
144	2146
31	3521
108	8830
49	3236
162	3806
64	3597
177	3135
7	4807
32	3759
210	3505
21	3671
116	4402
161	4333
141	5878
72	4009
12	3611
78	4195
170	3315
215	4899
108	4953
55	2994
1	2929
218	5343
218	6528
35	4395
124	2926
15	3173
39	3797
35	3972
22	3441
2	4779
49	1437
63	4810
21	3942
225	4746
47	3497
1	3108
16	3361
136	2624
41	4454
137	3835
125	3970
7	4131
53	3254
29	2377
46	3047
116	6758
14	3951
35	3467
36	6771
135	2781
25	7095
35	2561
1	4940
8	2660
23	3166
116	4273
21	5357
1	2782
72	3500
19	4209
138	3382
7	4131
128	4500
131	3088
45	9225
224	4155
19	3489
138	4603
13	4128
1	3769
32	4320
50	5566
98	6119
97	3538
92	5791
31	3266
98	2671
79	3218
27	3856
45	3123
138	6169
141	5616
203	4099
212	5063
36	3291
46	5532
1	3834
15	3891
121	5279
144	5710
25	2777
135	3734
133	4430
119	2934
44	3498
1	3083
5	2853
134	5840
23	6531
60	3574
22	2989
29	3881
19	7162
148	5268
139	5691
66	4441
62	3956
209	5452
132	3750
73	3336
135	5745
44	4592
16	3060
22	5439
15	4932
9	3654
169	4124
87	4689
203	4025
7	5176
80	4274
185	4104
130	4163
83	4499
68	3810
10	3444
217	5063
64	4395
48	4353
116	4874
224	5122
45	4394
15	2051
48	4127
26	2322
28	3188
4	3217
26	2817
162	5052
126	3769
22	3486
24	5935
27	4105
1	4084
22	2835
137	4249
78	3098
21	4006
140	2937
68	3636
3	2774
37	5168
72	4681
116	4741
38	3999
129	3624
47	4468
126	4386
161	4321
3	4515
40	7501
22	4345
135	4658
129	3059
124	4938
14	4140
138	3349
141	4715
121	5172
22	4561
121	4107
121	4189
192	3502
32	3570
21	4952
220	3420
23	3355
10	2617
1	3862
3	2416
106	2597
25	4483
36	4711
46	3614
78	2182
139	2340
28	3251
47	3383
159	3624
15	3151
202	5398
134	3293
130	3634
46	5383
19	3730
55	5145
1	3965
39	4805
55	3670
63	3209
129	4486
212	3683
47	4416
133	4849
58	2570
72	3634
129	3923
27	3436
129	3805
1	2009
42	3313
154	3272
46	4174
24	2164
31	3362
51	3231
116	5848
72	4980
1	4301
9	3236
48	5558
25	3736
57	6432
122	2714
118	5158
25	3482
132	5007
12	2819
15	2907
20	6920
57	4631
39	4053
8	3872
1	2125
66	4431
230	4148
29	5208
29	3472
50	2989
14	4871
100	4442
166	4602
132	3194
25	2203
27	4207
10	3393
16	2586
11	3447
172	2779
39	4475
21	3231
64	3289
94	4148
66	4994
27	4091
48	3314
131	3141
34	4011
146	5855
133	4143
46	2488
1	4402
136	3305
143	4503
46	4164
1	3885
65	3964
1	4429
129	5362
70	4400
106	2932
39	5368
61	4011
4	4800
137	4613
12	5207
100	5103
23	3569
116	3761
78	2403
22	5365
16	3582
1	6088
24	3387
147	3640
135	4322
39	3800
124	3500
33	5906
39	4131
10	3860
116	5235
28	3827
20	4717
178	4390
141	3346
124	4006
130	4576
57	3815
18	4389
159	4233
1	2763
57	3117
103	4256
49	3344
26	5651
15	4551
129	4737
31	2084
212	5876
119	3664
6	6235
145	4363
10	3988
35	2770
39	4423
156	3895
16	1742
27	3899
1	3578
101	3573
39	3559
41	2596
39	4861
164	6207
29	3685
94	3826
55	3146
25	3051
119	6984
25	3036
31	3806
54	3090
229	5553
132	3839
82	2492
23	2747
44	4068
10	5122
47	3664
1	2730
1	4023
13	3018
39	4056
133	3443
97	3181
17	2568
92	3875
23	4334
52	2954
135	4815
14	3231
132	3388
36	4396
77	6044
130	3777
124	4570
144	3840
70	3262
25	3668
23	3376
192	4237
117	2902
151	5976
23	6048
29	5544
20	4771
70	3203
50	4565
218	4751
20	3512
9	4190
124	4138
154	5319
8	4048
9	4549
34	5771
20	2964
48	3498
134	5311
90	2953
103	4141
180	3621
1	3056
124	2834
39	6150
212	4522
67	4898
49	3731
21	3526
38	5988
23	4716
42	5030
42	5956
1	3278
68	3728
11	4193
178	6204
39	3822
17	2771
29	2649
24	2930
14	4374
1	3283
98	3799
18	3747
12	3128
1	2569
138	3727
6	1488
145	4839
1	3802
15	2770
6	4725
159	4118
66	4401
140	7114
15	6325
141	3699
36	4147
162	4958
60	6217
50	4599
29	3960
1	5600
17	3714
1	4855
16	3314
6	3462
29	3347
20	5637
38	3677
42	2193
46	4906
1	3517
133	4063
22	3310
67	2643
129	4656
32	3460
7	4753
140	6111
138	3198
1	4638
83	4632
154	5294
212	4721
85	4216
61	3922
1	5269
111	4570
28	4638
132	2681
44	4505
205	5316
85	4752
13	5265
57	4148
133	3542
65	5839
135	4456
23	3958
17	2921
52	3754
42	4064
19	2435
129	3861
48	4274
26	4615
83	3378
1	3669
145	2696
24	4169
135	4184
17	6118
141	3472
64	4185
1	4543
32	3753
71	3470
212	5986
138	3956
19	5879
141	6180
82	4408
27	3617
39	4535
46	4810
165	5465
178	4541
138	5367
30	3967
20	4333
12	5713
30	4382
162	5628
24	3813
136	3478
24	4331
17	3529
165	4156
1	2873
1	3090
1	3319
39	3905
30	3225
26	4759
224	5116
51	3658
47	4698
111	4764
90	3445
13	5020
39	5341
1	1991
188	2847
23	5520
150	5419
39	3829
1	3717
28	3949
24	5515
48	4629
46	3555
126	5088
24	3322
30	4634
7	4454
146	2868
180	5171
18	4672
1	2748
227	4641
96	3441
45	3214
147	3210
134	6471
50	3446
70	4033
60	3612
57	4041
57	3548
128	3827
48	4478
12	5019
10	3381
35	3345
151	6700
138	3125
18	3586
192	4472
39	3001
20	3560
24	3269
58	2893
64	4651
38	2067
137	3849
216	4323
205	5106
9	2605
27	4808
103	5565
19	3180
51	4242
112	6447
228	5667
137	7389
47	2719
201	3621
44	3459
219	3897
24	3670
154	3879
64	6045
132	5459
130	5070
12	3333
37	4074
97	4123
116	5125
18	3337
192	4572
29	2484
142	5789
40	3443
47	3699
27	4761
227	7010
44	2961
135	5032
116	3310
228	5661
14	3129
228	4825
116	4671
136	2134
146	5050
17	4805
148	7236
135	3221
55	3642
4	6306
140	5238
141	4652
135	3575
167	4409
11	6403
140	4310
222	5545
27	2811
161	4440
154	3573
17	4867
26	2609
46	3142
154	4946
89	4089
44	3749
162	5357
102	3818
61	2877
1	4224
11	4278
130	4402
124	6184
22	4339
132	4673
30	4247
38	4477
47	6468
30	3459
26	3066
89	3371
