15	5
24	7
26	5
23	5
21	5
25	7
18	5
28	5
20	7
27	7
26	1
24	5
30	7
23	1
22	7
23	7
13	1
21	7
25	6
30	6
29	7
23	7
29	7
30	7
26	5
17	7
26	6
24	7
21	7
29	7
22	7
23	5
24	7
17	3
24	5
22	5
17	3
15	5
26	5
22	7
26	7
20	5
37	6
17	7
23	7
23	7
25	5
24	7
22	7
21	6
24	5
24	5
22	6
18	5
29	7
23	6
22	7
28	1
28	7
19	7
32	7
25	7
23	6
22	6
24	7
21	5
27	7
18	7
17	7
36	7
23	5
22	6
28	7
22	7
27	7
27	7
27	7
27	6
21	7
20	7
22	5
27	7
32	6
28	7
20	5
40	7
25	6
23	7
30	7
14	3
23	7
22	7
27	6
19	7
18	1
22	7
24	6
25	7
29	7
23	7
20	6
22	2
22	7
24	7
28	6
23	5
30	7
21	7
27	7
25	7
21	7
25	5
23	1
24	7
18	5
26	5
26	7
20	7
16	6
26	7
27	7
25	7
21	7
16	5
33	7
20	7
19	5
23	5
14	3
22	7
21	5
26	3
25	5
26	7
27	7
23	5
21	5
23	5
26	7
22	7
25	7
15	6
28	5
30	5
26	7
15	7
23	2
28	7
28	1
23	3
23	5
23	7
20	6
21	5
29	7
27	7
22	5
28	5
30	5
25	7
22	7
21	5
25	7
27	5
28	7
30	6
21	7
22	6
26	5
22	6
24	5
22	7
24	7
17	7
15	7
27	7
17	7
24	7
29	5
20	6
24	6
22	7
25	7
29	3
25	5
22	6
23	6
27	5
29	7
25	6
28	5
27	7
20	7
33	7
13	5
24	7
26	5
28	5
26	6
24	7
30	7
28	5
21	7
23	7
26	7
27	6
20	6
22	5
21	7
31	5
26	7
24	5
25	7
34	7
23	7
23	7
32	7
25	7
25	7
26	6
21	7
33	7
25	7
21	6
19	5
20	1
20	5
26	7
24	5
20	5
21	7
24	7
30	5
29	7
23	5
28	1
23	6
24	3
24	5
24	5
18	7
26	7
22	7
28	5
22	7
22	7
22	7
25	7
10	7
24	5
20	7
24	7
21	7
24	7
29	1
26	7
25	7
22	7
26	2
21	6
21	5
29	7
18	7
26	7
21	5
20	6
24	7
32	5
27	6
26	7
23	7
23	6
15	5
30	7
22	7
10	7
19	5
22	7
30	5
30	7
17	5
26	7
30	5
20	7
22	7
31	5
23	7
20	3
26	5
29	6
28	5
28	5
35	6
25	6
25	5
30	3
23	5
29	5
25	7
16	7
23	3
20	3
22	7
26	7
25	5
22	1
22	7
14	6
27	7
20	7
27	6
23	1
25	7
18	5
30	5
26	5
27	7
22	6
25	5
22	6
21	5
22	6
30	3
29	3
15	6
29	7
21	1
24	5
25	7
19	7
19	5
28	7
23	6
16	5
25	6
27	7
27	7
21	7
20	6
24	7
24	5
24	7
24	5
28	5
28	5
22	7
24	6
23	6
21	7
23	7
22	5
33	3
21	7
23	6
24	7
22	5
21	5
19	7
20	7
20	7
27	7
21	5
24	7
26	6
25	7
23	5
25	5
23	7
24	5
26	5
24	5
34	6
30	1
27	1
22	7
18	6
25	2
26	5
31	5
19	5
27	7
26	6
24	6
26	7
23	5
31	1
23	5
24	7
33	7
29	5
20	3
20	1
19	5
27	5
28	5
20	5
15	7
22	5
25	6
24	5
23	2
20	5
26	5
21	7
25	7
29	6
25	3
16	2
25	7
26	5
23	5
33	7
17	3
18	5
29	7
23	5
16	5
19	7
28	5
26	7
18	7
28	7
23	1
28	6
35	5
23	6
32	6
19	6
23	5
25	5
21	7
27	7
28	6
24	5
30	5
19	7
25	5
28	7
26	7
19	5
26	7
34	5
33	6
28	7
30	5
21	6
34	7
21	1
26	5
33	5
25	6
24	7
20	6
21	3
33	7
20	6
21	7
25	5
30	5
32	7
29	7
27	7
24	5
28	5
26	7
19	1
26	7
25	5
23	7
32	5
22	7
31	7
22	7
32	7
29	7
19	7
27	5
23	6
26	1
25	7
26	1
25	7
25	7
21	7
29	5
19	5
24	7
23	7
31	7
24	7
24	5
24	5
22	7
21	6
22	7
23	7
28	7
25	3
24	7
21	7
27	5
22	5
19	5
24	7
28	7
27	5
30	7
18	5
23	7
26	5
22	7
27	7
28	6
26	7
29	7
29	2
31	7
23	6
23	1
22	7
21	5
22	7
21	7
24	6
23	7
9	5
26	5
29	7
22	5
23	3
24	6
27	7
24	5
26	7
20	5
30	5
19	7
21	7
23	5
24	7
20	6
21	7
24	6
25	7
23	7
23	5
24	3
20	6
28	7
37	5
20	7
25	6
23	1
16	7
22	5
20	7
23	7
24	6
25	7
25	7
26	7
27	5
21	5
23	7
20	7
27	7
24	3
22	7
21	6
27	3
22	6
26	5
19	3
31	6
20	7
24	5
29	5
24	7
22	6
22	6
25	7
30	5
28	7
21	7
23	6
22	7
25	1
20	5
25	7
26	5
17	7
25	7
23	1
24	5
28	6
20	6
20	5
16	7
29	5
27	7
22	5
26	5
24	7
30	7
16	7
21	5
25	7
23	5
27	7
26	5
24	7
26	6
20	6
25	5
19	5
16	7
24	5
29	6
16	5
30	5
26	5
29	7
23	7
27	3
10	5
28	5
27	3
26	5
30	7
20	6
12	7
19	6
24	5
28	7
19	7
25	5
24	5
18	7
22	5
26	7
29	7
29	7
21	7
17	7
11	6
26	7
22	7
28	7
27	7
23	7
25	7
31	5
24	1
27	5
25	7
25	5
21	5
24	5
24	7
25	7
25	7
19	7
23	5
16	6
20	7
21	6
20	7
21	7
23	6
24	7
19	7
25	5
13	7
22	1
13	5
26	7
24	7
26	7
14	7
31	7
27	5
19	6
26	5
26	5
18	7
29	7
26	7
26	6
24	7
25	6
28	7
18	5
25	5
22	5
24	3
23	6
15	7
30	7
28	7
18	3
24	5
26	5
28	7
20	7
25	6
30	6
20	5
26	5
23	5
19	5
19	7
31	3
24	7
30	7
18	5
17	5
27	7
25	7
22	7
20	6
20	5
24	7
23	7
23	7
22	7
26	5
25	2
29	6
22	5
23	6
21	5
25	5
23	6
28	7
25	7
19	7
19	6
28	5
22	5
23	5
27	7
20	5
29	6
23	1
20	6
29	5
16	5
20	6
27	7
22	5
23	5
28	7
25	2
25	7
31	7
31	5
32	6
24	1
21	6
23	7
22	5
24	7
27	5
21	7
24	3
25	7
28	7
22	7
26	5
25	5
22	7
25	5
7	7
28	3
29	6
26	5
21	7
22	6
28	5
28	7
24	6
31	6
26	7
30	7
24	5
23	5
23	1
22	5
22	7
18	1
20	7
23	7
30	5
16	2
27	6
24	5
25	7
23	7
26	7
30	2
26	5
23	3
24	7
23	7
27	5
22	7
26	5
25	5
22	3
19	3
26	5
26	7
25	6
21	6
24	6
27	5
19	3
22	7
29	7
25	6
24	7
24	5
28	5
17	5
22	5
30	5
25	6
21	6
23	5
22	7
27	7
23	7
19	6
26	6
24	7
17	3
20	7
24	6
20	1
18	7
30	6
22	5
20	5
10	7
24	6
24	5
27	5
22	7
25	1
25	5
26	7
22	5
20	5
21	6
25	7
19	5
20	7
26	7
27	7
20	6
22	7
27	6
26	5
26	7
29	5
11	5
20	6
28	5
18	7
15	7
24	7
19	7
20	6
24	5
24	7
30	7
19	5
21	7
29	5
21	6
28	7
29	5
20	6
21	5
21	7
13	5
23	5
27	3
28	5
33	6
22	1
25	7
25	5
20	7
24	5
31	5
32	5
20	7
22	7
18	6
24	7
22	7
22	7
26	5
31	7
19	7
19	5
24	6
30	7
27	5
17	7
25	7
16	7
27	7
19	5
30	5
18	7
23	7
25	5
25	7
27	5
27	7
29	6
23	7
25	5
22	7
23	7
23	2
23	7
27	5
21	7
30	5
27	6
29	5
23	5
23	7
19	5
29	5
23	7
22	7
32	5
22	7
24	7
17	7
19	5
30	6
24	7
20	5
27	7
27	6
23	7
23	7
16	3
20	7
25	5
22	3
23	5
31	7
25	7
17	6
25	5
22	7
24	6
25	7
33	7
28	7
22	7
26	1
22	5
26	7
22	5
26	6
27	5
28	3
26	7
26	6
25	7
19	1
25	6
19	7
19	7
23	7
29	5
21	5
20	7
23	5
26	7
24	5
20	7
28	5
21	3
29	6
23	7
26	5
23	7
22	7
22	7
28	7
24	6
22	7
20	5
21	5
28	7
25	7
26	7
23	7
15	7
25	7
22	5
27	5
23	5
19	6
24	5
26	7
30	5
24	7
23	5
23	6
27	7
23	7
25	6
20	7
17	7
22	6
23	7
25	3
26	5
27	7
22	7
31	5
31	5
26	5
19	7
30	3
29	5
26	5
10	7
27	5
22	7
27	5
33	6
19	1
25	7
22	5
26	7
28	7
28	6
24	7
22	7
24	7
19	5
24	6
27	5
23	5
26	5
24	5
25	5
33	7
26	6
27	5
22	7
29	7
24	5
24	7
34	5
16	5
31	5
28	6
35	5
31	5
20	7
24	7
27	5
28	5
23	6
23	3
24	7
26	5
27	7
26	7
22	7
22	7
21	6
23	5
26	7
23	5
26	6
29	7
23	6
18	7
25	7
42	6
27	6
20	6
25	7
31	7
33	7
28	7
27	5
20	5
33	6
8	5
26	5
26	6
21	7
33	7
27	7
27	5
23	5
11	7
24	5
29	6
20	5
19	7
21	6
19	5
26	5
24	7
27	7
24	6
24	7
20	7
26	5
25	7
23	7
27	2
25	1
25	6
23	7
24	6
18	6
35	7
32	7
26	7
22	7
26	7
28	5
28	5
25	5
22	7
23	7
21	7
27	7
19	2
25	5
20	7
26	7
22	6
28	6
24	5
31	5
22	5
23	6
21	7
20	5
20	5
28	6
23	5
26	3
21	7
22	7
18	5
28	7
23	7
26	7
26	3
22	7
20	7
24	7
22	5
23	1
23	7
29	7
21	7
27	7
26	5
25	5
24	7
33	5
24	6
28	5
17	5
22	5
26	5
21	5
18	7
18	5
21	7
22	5
26	3
22	7
19	7
28	7
18	5
25	5
28	5
17	7
26	7
26	7
20	7
20	5
22	7
25	7
20	5
23	7
22	5
25	5
22	5
30	7
27	5
27	6
25	5
26	7
27	5
29	7
26	7
17	7
24	7
20	6
22	7
20	7
29	5
29	7
26	5
19	6
27	6
18	5
25	5
25	5
22	7
26	5
19	7
22	7
24	7
22	5
26	6
22	5
24	5
26	7
22	5
16	7
25	7
21	3
27	7
32	6
21	7
22	7
24	7
25	6
27	7
25	7
25	5
18	7
25	5
25	5
22	5
27	7
20	7
25	7
24	7
26	7
22	6
23	7
20	5
24	7
17	6
26	6
20	7
27	5
20	7
26	7
26	5
23	7
12	5
27	5
20	7
24	5
25	5
23	6
17	6
31	5
19	5
27	6
19	7
29	5
17	5
29	1
28	7
27	6
17	6
24	7
29	5
17	7
23	7
26	7
20	7
36	7
20	7
26	6
29	5
28	5
25	1
24	1
26	7
24	7
21	1
26	6
22	5
21	6
22	5
27	6
35	7
21	6
27	5
26	7
28	5
18	7
17	6
27	7
25	7
20	5
26	6
24	7
26	5
22	5
20	5
19	5
23	7
23	7
30	5
21	7
29	5
18	7
27	7
19	5
25	7
24	5
21	7
25	7
25	7
21	7
24	5
20	7
26	5
21	3
27	7
15	3
21	7
25	7
23	7
16	2
33	5
23	7
23	7
28	5
21	6
24	5
31	7
17	5
26	7
29	5
23	7
22	6
29	7
25	7
26	5
31	7
21	3
22	7
20	3
23	5
26	7
25	7
21	7
30	5
24	7
29	7
24	7
25	7
24	6
24	7
15	5
21	5
30	7
28	6
21	5
24	7
26	5
26	5
25	7
25	7
24	5
26	6
23	6
23	5
28	5
29	7
25	7
25	7
24	7
21	5
29	7
28	7
24	5
19	5
23	5
28	5
17	6
23	5
22	5
16	5
25	6
14	7
20	6
17	7
31	7
26	6
23	7
30	7
24	7
31	6
18	5
25	5
25	7
19	5
17	7
15	7
22	6
22	5
22	6
33	5
24	5
28	6
25	5
28	2
16	5
24	1
24	7
21	6
19	1
27	5
23	6
42	6
27	7
26	7
18	6
25	5
22	5
26	6
19	5
17	7
32	5
30	3
28	7
25	6
19	5
21	7
32	7
23	7
32	7
21	6
19	5
22	5
28	5
20	5
28	7
17	7
23	7
22	6
28	6
26	6
21	7
29	5
22	5
20	5
20	5
34	5
22	7
26	7
24	5
22	5
25	6
21	6
28	7
24	7
26	7
24	3
24	6
23	7
14	5
24	1
28	1
23	6
26	5
28	5
17	7
22	1
22	6
30	7
22	5
25	5
24	5
27	5
19	5
23	7
28	7
28	5
21	5
29	5
20	7
20	5
25	5
29	7
25	6
18	7
19	1
26	7
21	3
24	5
19	7
31	7
17	7
28	3
25	7
25	5
25	6
22	6
24	5
21	7
24	7
19	7
24	7
32	7
24	5
27	5
26	7
21	5
17	5
27	6
22	6
23	7
26	6
28	3
21	5
21	5
24	7
25	6
26	7
26	3
22	5
13	6
22	2
23	5
15	7
18	7
38	7
18	5
26	6
12	7
25	5
22	5
19	5
29	7
26	7
21	5
25	5
24	6
27	7
25	6
23	7
27	3
26	7
28	5
22	5
33	6
18	6
27	7
25	5
26	7
25	6
26	7
24	5
27	7
28	6
22	7
23	7
26	7
24	7
25	7
24	5
14	7
26	7
32	1
21	6
22	7
23	5
20	7
21	6
28	7
26	7
20	7
21	5
15	5
22	5
13	5
15	6
27	5
24	7
19	7
26	5
20	7
27	5
27	2
25	7
24	7
25	7
20	7
23	7
25	7
22	5
23	6
22	5
31	5
23	5
25	7
21	5
22	1
26	5
25	6
36	7
28	7
23	6
20	5
24	7
16	5
20	7
19	7
17	4
22	5
25	6
28	5
27	7
29	7
23	6
24	7
23	7
23	5
25	5
22	5
18	7
23	5
21	7
25	5
26	5
23	3
24	7
20	5
23	7
22	7
28	7
18	5
24	1
24	7
27	5
28	7
22	7
28	3
21	6
15	6
23	7
21	7
25	7
20	5
20	7
32	7
20	5
20	6
20	5
22	5
21	7
22	7
26	7
25	3
20	7
26	5
16	5
19	7
30	5
21	7
26	5
18	7
29	5
27	5
23	7
35	5
25	5
21	7
20	5
22	6
28	5
22	7
26	6
23	7
13	5
30	5
24	7
28	7
26	7
15	5
27	7
23	6
24	7
26	5
25	7
22	5
22	7
26	7
25	6
23	7
25	7
21	7
30	7
24	5
22	6
18	7
24	7
26	3
29	7
21	7
25	7
21	7
25	6
22	5
20	5
23	5
16	5
29	5
28	7
21	5
17	7
23	5
17	6
27	5
25	7
26	5
22	5
19	5
20	7
23	5
23	7
17	5
26	5
24	5
25	6
29	5
20	7
27	7
27	7
23	7
26	5
21	7
26	7
25	7
23	5
26	7
20	7
23	7
31	7
18	6
21	1
25	7
19	7
26	7
24	7
22	7
19	7
22	6
31	1
25	7
31	6
26	5
27	6
21	3
20	6
27	5
26	7
22	6
20	7
24	7
16	7
24	6
26	7
24	5
33	6
20	6
22	5
23	1
26	7
23	7
24	7
23	7
25	3
28	7
18	7
23	6
19	7
27	2
22	5
25	7
26	5
23	5
22	6
24	7
26	7
26	7
32	5
16	7
23	6
26	7
25	5
31	7
24	5
32	7
15	7
25	6
24	5
24	7
20	7
22	7
25	7
23	7
26	7
25	5
26	7
16	6
24	1
23	7
16	5
24	7
30	3
24	7
23	7
25	7
22	6
24	7
22	7
16	5
26	7
25	6
23	5
27	5
28	6
27	6
21	6
23	7
21	7
21	5
27	5
20	5
24	5
18	6
25	7
25	5
26	7
24	6
22	5
23	7
25	6
24	7
26	7
19	6
25	5
25	7
25	5
30	7
23	5
18	7
24	7
27	7
30	5
30	7
19	7
23	5
20	1
31	7
22	7
22	5
21	5
32	5
31	6
22	7
25	5
20	5
21	5
31	7
27	1
18	7
26	1
22	7
26	7
19	7
26	5
15	7
22	5
28	5
24	6
23	5
21	1
12	7
24	5
27	5
24	5
23	5
26	5
11	6
29	5
24	6
20	7
25	5
26	6
19	7
28	7
19	5
23	5
21	7
33	5
24	7
23	6
24	7
24	7
24	7
27	5
25	5
31	5
20	6
25	7
22	5
22	5
27	5
27	7
27	5
28	5
15	6
25	1
29	5
27	5
22	7
27	7
26	7
15	7
23	6
23	7
18	7
20	7
23	7
27	7
23	5
27	7
15	5
20	7
23	5
30	5
23	7
23	5
25	7
26	6
20	5
22	5
33	5
25	7
19	7
26	7
27	7
20	7
21	2
26	6
23	7
23	7
30	1
24	7
21	7
33	7
27	6
24	5
18	7
20	7
27	5
25	7
18	7
26	5
26	7
26	5
30	5
27	6
24	7
21	7
21	7
29	7
24	5
25	7
26	3
28	7
28	7
26	5
28	7
30	7
22	5
32	5
20	2
27	5
34	7
19	7
28	6
19	6
28	5
20	7
29	7
28	6
27	7
32	6
16	5
16	7
23	7
17	6
21	6
17	7
22	5
24	7
23	3
22	7
33	5
19	5
19	6
27	7
23	7
23	5
25	7
20	7
22	5
23	7
17	7
20	5
28	6
34	5
30	7
18	7
20	7
34	7
27	7
27	7
31	7
22	7
28	7
22	5
27	5
27	6
20	6
25	5
21	5
25	1
25	7
21	6
28	7
25	5
19	3
26	6
31	5
21	3
28	5
27	5
23	7
29	7
20	7
26	5
24	6
25	7
23	7
22	3
28	5
24	6
25	1
27	7
20	3
22	5
25	7
25	2
28	6
30	5
28	5
22	6
25	7
29	5
34	7
23	6
16	5
25	7
24	5
27	5
23	7
27	7
28	5
23	7
24	7
23	5
23	2
30	6
28	5
25	7
19	7
22	5
25	5
25	5
18	7
23	5
21	7
20	6
20	7
24	7
30	5
27	7
20	5
24	5
22	7
23	5
18	5
28	5
28	7
22	5
29	5
20	5
20	7
25	7
27	6
30	7
22	1
15	6
19	7
21	7
25	7
23	5
27	1
19	7
17	6
23	7
25	6
20	7
15	7
19	1
24	6
22	5
12	5
22	7
22	6
20	5
25	1
29	5
34	7
26	5
26	7
25	5
26	7
11	6
25	6
26	5
33	7
26	5
24	7
29	7
30	7
26	7
27	7
19	7
31	5
29	6
21	2
24	5
24	7
18	5
20	3
24	7
28	7
27	5
28	1
20	7
22	3
26	7
22	5
23	5
25	6
19	7
23	5
28	7
27	1
30	7
26	5
29	7
23	6
23	1
19	7
22	6
22	5
28	7
27	5
21	6
20	6
36	7
23	7
26	3
20	6
21	5
27	7
24	3
24	6
23	5
23	6
24	7
28	5
20	6
12	7
28	7
24	5
12	2
32	5
22	7
28	7
28	2
23	5
26	7
23	7
32	1
30	7
24	5
28	7
20	5
17	5
24	5
28	7
32	7
25	7
24	6
23	5
23	6
30	7
27	5
19	7
25	5
25	7
28	6
16	5
25	7
23	1
32	5
21	5
21	5
21	7
25	7
26	5
18	7
26	7
23	7
19	7
29	7
24	6
21	3
29	6
17	5
21	5
19	5
26	7
29	6
24	7
31	6
27	6
28	7
20	7
24	7
24	3
17	5
26	5
27	6
37	5
33	6
29	7
20	5
26	5
27	7
25	7
17	5
22	5
26	7
24	6
20	7
25	6
23	6
24	5
20	7
26	7
24	5
28	7
19	7
32	7
32	5
32	7
25	5
34	7
26	7
28	7
25	5
26	7
22	5
26	5
28	5
28	7
24	5
28	5
19	6
27	7
22	7
17	6
27	7
20	6
24	7
21	5
19	5
22	5
24	5
30	7
21	6
19	7
27	7
20	7
23	7
34	5
18	1
22	2
23	7
6	7
20	7
25	7
22	7
30	6
29	7
27	7
24	5
21	6
19	7
26	7
26	7
22	2
21	5
28	5
19	5
26	5
21	5
27	5
24	7
27	2
21	7
21	5
28	7
21	7
22	7
22	5
26	5
25	3
20	7
21	7
24	6
35	7
23	7
27	5
22	5
27	7
26	7
21	7
32	5
31	7
27	6
23	5
15	5
30	5
26	6
25	5
21	5
25	5
29	6
25	5
19	7
22	7
25	7
19	7
26	7
27	3
24	5
25	7
25	7
27	6
19	5
20	7
28	3
24	5
24	7
20	7
28	7
32	7
22	7
18	7
27	7
22	5
25	3
26	7
16	5
27	1
21	6
22	3
21	7
24	6
25	7
31	5
20	6
23	5
20	7
24	7
21	5
25	5
24	7
20	7
26	5
25	5
25	5
22	1
24	7
20	5
26	6
20	7
16	7
23	7
25	5
17	7
22	5
23	5
14	5
26	1
28	5
26	7
21	5
19	5
18	7
27	7
26	3
21	7
22	7
27	7
26	7
25	7
20	7
25	7
19	5
23	5
23	5
18	5
23	3
26	6
29	5
18	7
22	5
27	3
25	7
19	7
21	7
27	6
22	5
27	5
21	7
20	5
29	6
16	7
21	1
13	5
27	1
27	7
23	6
20	4
18	7
27	7
29	5
21	7
22	7
28	7
26	7
31	7
22	5
26	5
24	7
24	5
25	5
24	5
24	5
25	7
27	6
34	7
29	7
20	5
26	7
26	5
20	1
18	5
23	5
18	7
19	3
23	7
26	7
22	7
19	5
22	7
29	7
21	6
26	3
23	5
24	6
17	2
26	2
25	7
24	5
24	5
26	7
25	7
23	7
31	7
33	6
28	7
23	5
23	7
20	6
24	1
26	6
21	7
25	6
24	7
19	5
21	7
22	5
25	7
26	5
24	7
25	5
23	6
34	6
18	7
16	7
24	7
24	7
26	5
34	7
24	7
26	7
21	5
22	3
21	6
25	7
17	5
26	7
24	5
28	6
26	7
27	7
24	7
18	5
26	5
19	5
25	7
23	7
25	5
29	5
31	7
19	6
26	7
22	3
20	5
25	7
25	7
22	7
23	6
17	7
26	7
15	7
21	7
25	7
23	5
21	7
27	5
20	7
23	6
20	7
13	7
30	7
17	5
22	6
28	7
28	7
29	7
19	7
19	5
26	7
33	3
23	7
24	6
16	1
20	5
23	6
19	5
19	7
27	4
25	5
25	5
28	6
22	5
22	7
27	7
19	7
22	5
23	7
23	5
25	7
32	6
25	5
17	6
28	7
21	5
26	5
26	7
23	7
25	5
18	5
23	7
22	5
27	7
24	6
32	7
25	5
21	6
25	6
19	6
25	7
22	5
24	3
26	7
27	5
23	7
28	7
22	7
25	5
22	7
22	7
9	7
20	7
26	6
27	7
27	7
25	5
29	5
20	7
23	7
29	5
32	7
25	7
28	5
29	5
27	7
23	7
21	7
19	6
27	1
23	3
22	5
23	3
27	7
19	7
24	1
25	7
22	6
32	3
23	5
22	7
17	7
22	5
28	5
36	5
25	7
31	7
21	7
26	3
26	5
31	7
28	6
25	2
20	5
21	5
22	3
24	5
26	3
21	3
24	7
22	6
22	7
29	5
25	7
16	5
26	7
26	5
18	5
21	6
26	1
26	7
24	5
20	5
23	7
24	5
28	7
28	7
25	5
29	6
25	3
16	6
27	3
17	7
24	5
24	5
24	7
24	5
22	3
28	7
21	7
24	6
30	5
24	7
24	7
21	5
24	1
27	7
20	5
21	5
28	3
21	7
27	5
32	7
26	5
22	5
24	7
1	5
21	6
26	6
28	7
25	5
25	7
21	5
31	7
27	7
28	7
17	7
19	5
24	7
24	7
18	7
24	1
24	6
16	5
18	1
20	5
26	7
25	5
22	5
24	5
31	5
26	3
24	7
18	6
32	7
26	5
26	7
24	7
24	7
35	7
26	7
21	5
20	5
23	5
28	7
32	7
26	7
16	6
23	5
23	5
27	7
24	6
20	7
27	7
18	5
33	5
31	5
21	7
16	5
26	7
20	3
24	5
27	5
28	7
25	7
29	7
23	5
22	5
26	7
19	7
20	7
23	6
28	7
29	7
27	7
25	5
18	5
23	7
22	7
26	6
25	6
24	7
21	5
31	7
23	7
18	5
29	7
21	1
24	6
19	3
27	5
30	5
24	7
22	6
21	7
23	7
28	6
13	6
27	5
26	5
22	5
22	5
26	7
21	5
27	7
19	7
29	7
13	5
20	7
24	7
28	5
29	5
23	3
26	7
24	7
21	7
27	5
25	5
21	5
23	6
28	7
20	3
27	5
23	7
32	5
30	5
26	3
27	5
27	5
25	5
27	1
22	6
27	7
25	7
19	5
26	5
30	5
25	6
21	5
28	7
23	5
26	7
23	6
25	3
27	7
23	7
26	7
18	5
24	5
17	5
30	6
26	7
22	6
23	7
23	5
19	5
23	7
22	5
24	7
24	1
20	7
19	6
26	6
25	5
29	7
28	5
27	7
10	7
25	5
22	5
28	5
25	5
25	7
24	7
24	5
24	6
25	7
23	7
18	7
29	7
23	5
18	7
26	7
30	7
24	1
25	6
27	7
20	5
22	7
19	7
20	7
19	7
18	5
26	7
26	5
22	7
14	7
24	5
22	7
34	7
20	5
25	7
29	7
24	5
22	5
21	7
18	5
15	7
24	2
26	7
23	7
24	7
24	3
19	6
24	7
29	7
29	5
28	6
33	7
23	7
23	7
14	5
20	5
26	7
17	5
25	7
28	7
25	7
24	7
21	7
23	5
20	7
26	7
25	5
27	6
24	3
23	7
23	5
20	7
26	5
23	5
24	7
22	7
21	6
18	7
25	5
26	5
31	7
14	7
34	7
18	2
24	7
25	2
24	5
21	1
26	7
25	7
24	7
20	6
30	7
22	5
24	5
25	7
27	5
26	5
21	5
11	7
28	7
19	7
19	5
24	1
21	7
25	7
22	7
25	7
25	7
19	1
27	7
22	7
22	6
28	7
20	3
20	2
26	6
27	7
34	5
22	5
24	7
21	5
30	5
20	7
23	7
30	5
21	5
22	5
23	3
29	5
24	7
28	5
20	1
32	1
24	5
27	7
23	5
26	6
26	7
19	7
24	7
27	5
29	5
21	7
26	6
18	7
23	5
18	7
24	7
20	6
24	7
20	3
25	6
31	7
26	5
34	7
25	5
20	7
28	7
24	7
22	5
36	7
20	6
22	6
26	3
22	7
24	7
20	7
28	5
25	7
25	5
24	5
32	7
25	5
24	7
21	7
23	7
26	7
14	1
27	5
21	7
19	6
28	5
25	5
22	5
28	3
23	7
31	7
28	7
21	1
22	7
24	7
21	6
26	5
19	7
32	5
18	7
24	7
26	5
19	5
21	7
28	6
26	7
22	7
25	5
24	5
17	7
25	7
30	6
20	7
38	5
19	6
25	5
29	7
22	6
22	7
32	5
20	5
27	7
17	7
27	2
19	6
25	7
21	1
25	5
29	7
25	7
22	5
30	3
17	1
21	3
31	6
27	5
21	7
26	5
