505	8888
467	9170
406	9121
4149	9213
422	8432
444	9148
503	9093
419	8617
412	9321
405	9327
419	9000
634	9112
985	8851
434	8975
413	8899
688	8969
935	9303
405	8577
409	6942
1459	8920
429	9314
633	8294
405	9115
407	9163
484	9279
933	9260
410	6890
592	6902
679	9256
1065	8808
5892	7641
469	8313
521	9053
455	9271
454	8553
434	9104
405	7903
417	8372
417	8418
408	8191
419	7574
1194	9030
5462	8928
406	8359
430	9192
709	8817
430	9255
638	8822
543	8653
405	9209
405	9335
1083	9243
572	7842
479	9237
706	9203
1046	9332
407	9328
5934	2743
418	9062
427	9013
606	7821
430	8478
418	9237
522	9002
431	9373
475	8492
2554	9262
427	8738
466	8988
3113	9088
405	5269
419	9202
1301	8095
454	9058
407	7691
406	9282
408	9030
647	7383
406	9217
409	9304
648	9257
421	9155
417	8820
417	8830
560	9234
452	4833
420	9236
744	8152
1879	8550
419	8800
455	9049
1838	8269
2309	9307
408	9282
409	8510
419	8774
560	8483
406	9061
406	6388
469	9269
405	9200
435	9133
441	9228
568	8844
423	9046
439	9097
405	9191
1143	8379
464	9204
623	6730
402	9149
618	6920
859	9172
405	8318
410	8568
420	9181
592	9019
411	9040
439	8835
405	9293
425	5055
2492	9252
631	9213
512	8467
442	8879
406	9254
572	6209
5510	8913
911	9273
575	8394
453	8751
404	8697
539	8825
853	8525
421	8117
411	8928
472	9137
498	8913
413	7583
462	9115
504	9337
405	8257
978	8800
576	9124
4132	9302
445	8980
679	9203
6000	8683
415	9253
406	8519
435	9128
3434	4718
444	8812
1441	9076
1182	8295
936	8843
414	9161
418	8946
406	9265
408	9335
470	9334
1289	7884
408	9337
1101	9161
405	8870
459	9028
499	8770
666	9117
509	8143
464	8127
407	9246
569	9263
5852	9246
426	8656
1168	8091
407	8622
596	9294
405	9339
401	9233
415	8962
444	8993
419	8858
413	6132
441	8931
746	8837
404	8439
1583	8787
409	9279
441	9197
549	9294
407	8262
409	9335
1199	9275
514	9053
761	9211
433	9210
470	9335
406	8895
481	9252
2045	9257
587	7477
460	8585
413	8647
406	9091
511	9023
467	9225
416	9157
392	9530
419	8944
456	9301
474	8655
586	9210
405	9193
4594	9145
430	8994
543	9229
406	9336
664	7395
659	8926
488	9099
1961	8803
494	8842
967	9172
423	9278
518	8754
423	8961
1779	8017
501	8601
1008	8978
496	8980
453	8397
844	7421
417	9033
774	9041
406	9337
616	8533
417	9125
405	8815
655	9302
473	9186
407	8992
414	8553
4359	9120
410	6839
836	9328
564	9286
405	9308
433	8475
654	8350
405	9113
418	9135
669	9323
453	9096
503	9264
432	8582
441	2849
1153	9168
405	9172
424	9252
441	9335
409	9335
405	8735
3127	9217
412	9284
568	8434
529	5943
415	8391
405	9038
1408	9044
420	8749
405	9333
1650	9272
423	9187
405	9254
441	9311
1597	8658
417	9275
1185	8781
515	9202
1530	8820
694	9238
975	9087
470	9023
410	4641
406	8995
406	9159
968	8933
677	9092
420	9188
7359	8171
483	8449
551	9253
2603	9241
405	9337
410	9059
788	9138
1025	9190
406	9253
455	9143
504	8998
406	9258
409	9231
546	9060
468	8388
929	9287
409	9269
407	8654
449	8687
406	8998
905	8909
424	8499
422	9086
450	8971
423	9302
552	9100
989	8943
440	8841
1294	9268
475	8443
409	8575
405	9163
554	8943
408	8877
728	8851
406	9025
460	9089
4455	8496
427	8622
2288	8142
830	8567
406	8633
550	8416
412	9252
417	8796
520	9067
405	8964
407	9030
708	8552
985	8668
665	8659
6441	9204
474	8750
460	8825
418	8917
445	9332
685	7642
433	9002
406	9328
449	9170
414	9232
5699	9193
1172	9337
418	9329
404	8427
745	8858
602	9308
682	8802
412	8683
410	8123
406	8916
970	8930
500	9242
794	8315
603	8952
413	9268
630	9255
413	8992
3414	8495
613	9171
504	9293
959	9128
477	9178
419	9008
417	8881
426	8992
459	9268
431	8483
519	9021
454	9322
405	8033
410	9211
5218	9267
434	8967
889	8984
405	9334
7861	8330
2786	9159
1233	9319
904	7635
427	7783
405	8960
488	8837
5937	9150
452	9244
907	9286
423	9210
461	9173
406	7493
419	8973
871	9024
848	9196
579	9240
492	8814
498	8220
580	9336
430	9217
423	8793
409	8665
628	6358
420	9222
444	8400
422	8957
544	9003
566	8681
685	9249
405	8603
557	8569
425	9189
441	9312
684	8973
483	9213
405	9166
409	8323
2550	8731
411	9333
411	9219
485	8939
695	9211
415	7067
467	8692
701	8593
406	8600
500	8980
534	8699
411	9305
1088	8950
757	9063
431	8968
1329	9026
5645	9197
2349	9251
2508	8912
439	8181
426	9139
570	9260
950	8829
416	8319
405	8441
486	8625
668	8380
4566	8597
473	9174
433	8933
549	8615
402	9063
4804	6952
704	9036
422	9027
476	8993
470	7823
461	9058
409	9287
408	8744
413	9184
406	9213
409	9279
405	9034
499	8866
2014	6566
468	8812
405	9203
408	9179
413	8255
410	8886
413	8906
405	8925
449	8448
5311	9121
405	9205
407	9195
406	9116
1513	9064
483	8959
413	8889
416	9239
412	9220
414	8772
437	7744
1067	8230
415	9318
456	9134
416	8956
406	9114
442	9255
587	9137
405	9015
405	9289
406	9055
747	9056
415	9329
410	9256
3622	9009
568	9271
413	8342
414	9309
994	9321
2660	9196
1187	8337
628	8936
412	9102
2578	8851
885	8881
611	9205
459	9326
816	8677
406	8672
965	9210
491	9319
892	9165
509	8907
411	9211
487	9139
2581	9129
428	9129
405	9322
3200	5945
394	9057
405	9247
405	9148
431	8987
5583	8948
5580	8892
5774	7354
499	8984
413	8942
421	8931
550	9169
1036	9261
1163	8973
1563	9200
511	9191
680	9049
642	9141
882	9201
406	9200
466	8336
4480	9323
514	9320
449	9163
413	9180
7670	9049
463	8472
706	8607
510	9135
407	9162
423	7763
402	9095
670	8987
415	8830
430	6034
512	8711
438	9038
405	8880
440	9092
1920	8994
428	9246
406	8934
414	9221
412	9300
407	8945
1922	9175
431	9267
524	8685
412	9163
436	8874
434	9055
406	8847
2597	8511
405	8829
527	8806
969	9089
987	9046
451	9095
573	9126
472	9040
407	9281
415	8178
417	9340
407	9139
406	8324
418	9057
437	8938
406	9290
506	8446
405	9322
405	9401
438	9204
521	8727
405	9116
471	8865
405	9283
589	8724
726	8848
409	9316
419	9125
485	7801
405	9247
442	9289
405	9290
445	8993
451	8361
542	8895
409	9213
438	9257
425	8787
406	9302
524	9166
405	8898
423	8634
3990	9347
544	8971
405	8668
1134	9105
739	9268
534	9206
5051	9286
406	9226
405	9038
730	7809
548	9200
612	2976
799	9085
771	8997
1205	8356
1889	4920
2365	9284
406	8278
499	8088
2969	9067
1031	8749
472	9171
1597	8964
405	8747
3295	8972
405	9132
761	6402
555	9127
409	8939
536	9052
404	8396
496	8889
519	9175
463	9212
420	9193
405	9178
3312	9026
457	8671
454	8714
405	9175
440	8875
396	8952
534	8263
410	8595
702	9230
619	9235
406	9136
585	8395
405	8902
459	8250
487	9287
406	8654
424	4667
597	9286
459	9215
392	9285
442	9102
1139	8819
440	8708
852	9164
457	9263
598	8936
441	9224
430	9136
405	9104
462	8943
627	5668
527	7996
405	9049
738	8944
474	8371
525	9141
494	6561
574	7480
425	8669
466	6919
676	9052
478	9154
505	7617
6220	9150
414	8785
515	9081
412	8843
726	8597
404	8396
794	9038
427	9035
454	9209
420	9266
525	8833
434	9291
2982	9285
405	9111
412	9222
472	9213
450	8518
1093	9153
2981	7607
2532	9097
643	8548
577	6141
428	8572
718	8372
2469	9051
4237	9163
586	9139
431	9298
422	9228
417	9331
398	9202
446	9319
452	9161
404	9292
671	9205
420	8449
1298	6902
464	9289
407	8542
542	8773
1139	9211
417	9189
486	9072
430	9249
405	9171
548	9084
2505	8471
536	9317
473	9159
1774	9335
1130	9188
1145	8070
2587	9262
415	9283
643	9252
506	7742
1073	9195
454	9322
485	9082
3090	9331
454	8646
411	9129
1156	7652
450	8958
555	9319
406	9032
547	9051
406	9153
408	8943
411	8925
1598	9303
487	2823
542	5203
432	8542
610	9021
495	8690
423	8672
495	9280
422	9137
412	8657
414	8968
934	8959
493	8979
666	9077
2298	7814
1608	9118
417	9015
642	9010
1168	9185
405	8377
508	8484
1557	8653
528	8887
637	9205
433	9032
410	8678
644	9154
418	9125
406	9317
407	9127
423	9048
425	8797
406	8874
1500	9253
562	8509
678	9047
437	8617
410	9321
405	8244
595	9329
987	8569
451	8497
843	9326
409	9150
453	9243
858	9236
482	8349
407	9147
5797	9019
7436	8436
405	9286
662	8599
537	8714
410	9003
430	8998
451	9270
562	9153
546	8984
556	8921
481	9010
407	8968
491	9031
460	8398
522	9133
494	9245
405	9169
1191	7767
7368	8938
854	9315
521	8881
2181	9337
405	9034
1302	9183
812	8260
644	6614
405	8575
407	9318
412	8853
406	8622
994	9108
1525	8490
5208	9335
412	8889
407	8691
426	9050
508	9338
427	9325
1095	9280
540	9337
431	9183
404	8619
405	9287
541	8204
448	8550
429	8581
422	9328
406	9205
540	9143
741	9202
409	8437
405	9142
500	9244
494	8994
508	9139
630	8611
405	9303
405	8939
537	9219
411	9137
405	9141
407	9216
3556	9289
448	8339
409	9123
411	9213
406	8884
405	8613
409	9242
773	9241
700	7822
412	8471
429	9282
5703	9254
405	8052
886	8951
541	8953
407	8782
405	9231
939	9337
2085	8554
409	9112
417	9262
419	9314
4406	8798
454	6306
576	9262
2645	8986
1434	8975
894	7740
619	8913
559	8566
461	9191
405	8593
431	9073
410	9093
648	8545
590	6588
468	8930
1646	7712
572	9089
564	8145
405	9139
451	9078
343	6236
998	6419
531	8599
405	9098
567	9118
2116	9304
407	9345
419	9058
620	7735
468	9270
554	9221
410	8520
406	9238
531	9134
964	8743
551	9123
405	8815
693	8401
739	8488
406	8505
433	8497
425	9167
405	9159
448	8842
406	9347
5773	9228
6139	8099
405	8290
587	9312
533	9253
532	9253
670	9221
523	9128
624	9083
838	8962
405	9072
522	8776
4508	8557
525	9286
458	9131
1168	9157
408	9312
405	8811
463	7831
405	9142
411	9140
458	8470
905	9274
4299	9234
414	9117
632	9309
472	7189
4387	9122
451	5870
408	9150
728	9183
460	7939
405	8939
415	8938
440	9307
1681	9220
1566	9219
408	8505
567	9142
483	9240
949	8594
4989	8246
426	8916
516	9212
530	8510
405	9274
691	9292
494	7790
436	8924
729	8648
917	9184
4240	8857
605	8628
461	8442
405	8277
413	9238
405	9300
1806	9032
4199	8750
411	9231
5397	5280
657	8774
406	9216
405	9363
714	9280
410	9335
530	8911
633	7656
1683	8419
532	9337
4974	8434
406	8629
570	9309
509	8196
566	9299
422	9081
405	9328
407	8799
407	9087
405	8656
603	9005
525	9114
547	9078
755	9094
414	8937
479	9269
409	9126
1069	8980
455	8645
700	9245
411	9295
406	9237
403	9014
482	9305
860	7356
462	8529
5330	9292
463	8461
1396	9335
405	9318
449	9303
797	8588
516	9272
523	9154
567	8388
423	8572
414	8705
784	9171
574	9288
482	9254
433	8036
494	9205
411	8879
405	9297
419	8748
426	8348
420	9316
933	9242
420	9051
404	9328
420	8805
567	8522
544	9146
6248	8885
928	9261
610	7573
487	9273
1002	7908
4972	9045
432	8988
407	9237
875	8598
466	9282
405	9052
422	9093
503	9308
846	9291
681	9099
5153	9056
665	8272
423	9220
837	9182
537	7780
600	6477
837	6405
909	8848
1472	8887
424	8994
414	9330
581	8676
487	5359
501	6466
410	8236
830	8806
466	9239
410	9280
405	9217
715	9133
605	9004
443	9068
449	8836
420	9336
406	8970
989	9333
420	8418
1174	9094
631	9056
552	9127
405	8952
444	8456
4815	9098
407	9260
405	9110
436	9323
427	6982
1202	9059
707	9226
602	8738
750	8735
646	9089
4212	7195
449	8852
458	9205
426	9150
1643	9270
1305	8908
1245	8763
639	8777
405	9344
477	7567
2023	9202
475	8847
499	7678
409	8714
405	9296
428	8500
416	9241
686	8691
406	9292
1113	8946
449	9032
437	6526
531	9255
425	8403
8341	6797
1323	8545
405	9299
3380	8579
577	9051
428	9170
537	8826
405	9340
406	9331
417	9045
415	9050
460	9333
405	9219
2591	9337
407	8952
620	8802
917	9336
138	9089
557	9096
7129	9128
431	9035
499	9276
967	8828
453	9173
405	9004
413	8808
1535	8588
1288	9106
408	8383
548	8644
408	9174
667	7478
604	8592
402	9301
430	9131
405	9332
416	8680
456	7608
576	9156
406	9280
434	8885
424	9192
405	9279
752	8495
479	9151
405	9228
523	8266
500	7860
472	9174
436	6191
1156	7063
406	8437
556	8009
493	8850
470	8501
414	8793
551	9033
976	9206
905	8711
736	9119
410	9218
4772	9166
406	8459
405	8957
622	8901
410	9300
1669	9084
439	8001
2263	9104
458	9249
589	9218
442	9016
455	7836
406	8812
292	8329
406	8584
5903	8322
7955	9030
425	9091
693	7991
3657	9187
416	8910
426	9189
708	9107
410	8122
590	9200
558	8692
849	9098
406	9293
526	8596
437	8931
414	8194
405	8429
5857	9295
528	8336
3472	8904
548	8932
469	8253
704	8019
1119	8689
423	9230
1046	8087
7728	8267
405	9323
427	8333
627	8788
467	9094
1413	9261
732	7924
432	9166
405	9336
438	9642
1517	9167
419	9313
859	8996
554	6370
487	5984
442	9999
546	9317
568	8957
663	9173
599	8440
607	8127
515	9208
432	8881
5553	8555
407	9163
412	9160
450	8106
589	9108
678	8963
406	8924
409	9040
590	9129
409	8961
494	9215
615	8953
405	9145
2191	9247
620	8694
5829	8163
407	8613
407	7403
620	7562
1402	8091
839	7831
681	8488
405	9140
873	8857
1012	8405
405	9235
405	9086
449	8997
1188	8907
569	8203
405	8761
555	8803
408	9244
421	9206
1320	8829
4291	8823
471	9133
775	9285
412	9162
551	9336
405	8989
776	7706
420	9267
411	9036
405	9144
573	8844
405	9246
449	8698
411	9020
543	9245
1447	5681
511	8406
775	9321
471	9302
770	8134
413	9190
450	9289
957	9186
410	8672
528	9011
632	8573
411	9335
405	8851
508	8914
405	8972
4435	7615
576	9045
1529	8651
467	8823
538	8642
508	9251
414	8600
413	8241
453	9144
423	7215
4030	9156
478	9336
463	8858
4226	9163
437	9198
5322	8715
414	8919
406	9215
6466	8639
429	8209
426	9181
406	7252
570	9109
519	9311
405	8626
418	8912
406	9098
407	8953
823	9291
469	9259
498	8316
405	9060
1871	9252
1553	8520
412	8911
2638	8616
612	3549
499	8363
508	9181
509	9174
994	8925
527	9259
589	9294
533	9134
4863	8737
439	8983
405	9264
1044	9108
406	8968
573	8545
1777	9286
429	7915
610	9319
546	7241
591	8277
405	9078
431	9245
411	8986
435	9303
426	8994
406	8816
1796	9076
455	9326
459	9077
2448	7429
4987	9205
409	6551
471	9213
473	8924
1651	8797
5998	8594
405	7240
525	8580
968	9184
517	8944
1350	7058
431	9251
5213	9024
524	9141
5299	7972
720	8658
537	8838
675	9321
408	9244
2302	9166
2812	9203
590	9081
433	9186
571	8595
432	7965
6204	8689
430	9032
423	9327
5598	8846
870	9226
489	6897
422	8708
403	8965
5914	8961
791	6593
1071	8927
511	8937
8150	7399
465	8766
544	9288
405	9270
406	9208
508	8656
405	9300
415	8737
1079	8876
1565	9331
411	7818
620	9050
5196	8892
413	9325
427	9075
5796	9059
507	9216
515	9285
405	9147
414	8266
405	9276
422	8792
440	9157
398	8527
406	9192
738	9236
4552	8355
406	9155
642	9263
419	8406
651	9181
405	9057
530	8761
416	9024
1356	8376
446	8111
693	8887
625	9319
541	8198
573	8327
483	8249
2993	8734
514	9190
648	8952
407	9054
405	9182
408	9215
425	8794
521	8955
4110	8831
455	9305
615	6418
406	9266
584	8610
416	7592
5569	9142
449	8915
484	6434
424	9086
3715	9159
571	8001
413	9289
518	8304
421	9138
935	8029
1559	9074
405	9187
808	9044
454	9091
406	8851
535	9322
763	9068
1349	8313
469	9226
629	9109
405	8945
919	9003
422	9266
405	9081
922	8524
7449	9169
405	9036
405	9333
442	8990
405	9177
690	9330
5990	8742
405	9255
405	9188
843	6512
415	9090
467	8608
1524	9247
405	9217
417	9198
406	9122
472	9163
1759	9265
650	7986
637	9137
445	9320
527	8792
410	9230
425	9254
596	9223
570	9274
412	9256
484	9160
444	9290
1480	9102
490	8439
491	9196
929	9225
929	7690
486	9118
405	9163
3507	8454
409	9277
414	7420
473	8837
406	9270
449	8331
408	9204
499	8878
4061	9218
500	9151
465	9136
421	8582
430	8846
406	9215
405	9281
1474	9053
411	7142
429	9230
422	9218
511	8204
503	9251
2447	8913
399	8384
501	8935
432	8204
416	9235
4791	8744
3355	8412
405	9021
421	7980
501	8724
499	9285
405	9235
661	9344
423	7927
1268	8977
415	9198
474	9263
438	8756
419	9185
405	9223
728	7763
412	8604
984	9176
405	8184
490	8972
405	8917
596	9173
587	9132
408	8804
426	8929
607	9010
653	8850
481	8873
519	8427
1250	9134
465	8477
405	9194
520	8972
414	8134
405	7814
450	9173
427	9250
4356	9284
564	8196
437	8932
1700	8824
4880	8282
448	8794
406	9328
422	8553
407	9180
405	8767
418	9152
1048	8197
411	9297
406	8823
1298	9117
426	8916
408	8714
1101	9106
1055	9193
405	8889
913	8804
408	7930
461	9081
1670	9258
404	9086
554	7631
456	8669
664	8630
471	9151
405	9270
568	9032
1109	8845
417	8820
744	9319
461	9302
408	9015
446	9294
6699	8971
428	9025
407	8958
937	9242
418	9267
5737	8962
417	9198
535	8083
1004	8831
493	8974
405	9312
799	8759
700	9004
464	9128
491	9204
456	9330
405	9314
3948	8981
452	9264
406	9207
450	9144
814	8784
411	9305
509	9266
1408	8948
847	8635
8984	8596
1326	7996
347	8601
405	9186
587	8992
1605	7932
627	9251
434	8991
451	9055
409	9095
438	9196
408	9231
1043	8251
1257	8258
405	8555
623	7752
993	9011
462	7642
511	8729
597	8965
5378	9194
497	8778
437	9010
408	8603
438	8666
814	8279
494	8997
2139	8968
1038	8637
434	8927
403	8211
472	9041
812	9253
484	9057
403	8898
414	8975
412	8703
410	8065
420	9177
471	8809
405	8972
1011	8339
785	7873
562	8764
424	9244
531	9010
405	9067
670	8918
504	7954
410	9329
405	8381
483	9017
449	9326
406	9243
405	9264
906	8737
1062	8837
484	9298
406	7520
421	8693
408	9290
570	8802
629	8939
920	9315
435	8037
701	8106
5001	8066
441	8217
2725	9230
408	9123
446	8903
548	9062
407	9303
565	8220
1033	9285
6178	7413
407	9240
532	8625
407	7658
400	9352
1019	9311
1821	9329
502	9195
910	8964
409	8905
545	9022
405	9187
649	8324
405	6207
725	9089
514	9334
553	9280
514	9217
1035	9165
569	9142
445	9222
407	8854
463	9033
540	8393
408	8003
433	9182
409	9242
423	9196
436	9124
486	8028
489	8485
474	9086
491	8856
619	7429
507	8964
421	9166
559	8646
885	8680
545	9244
744	8222
412	9147
1022	9319
595	8238
412	8824
2829	9334
405	9119
3438	8911
415	8750
604	9218
519	9059
405	9111
405	9331
415	8895
411	8123
405	8030
613	8984
507	8689
659	9174
448	8810
421	8229
1487	9034
406	9115
486	9272
9268	8225
559	8556
407	8934
405	8364
2384	9233
405	8765
449	9272
1813	8720
431	7853
407	8663
458	9217
422	8853
438	9284
407	9335
1223	9032
474	9304
411	7815
404	8996
1991	9335
486	8968
649	9253
600	9206
405	9329
407	8127
411	9325
503	9118
409	8967
507	8487
684	8781
407	9094
414	7529
519	8852
1229	9096
940	9333
4867	9156
1537	8545
420	9234
5349	8815
2170	8897
439	9209
553	9308
681	8945
434	9336
406	8914
486	9270
411	9229
412	7624
408	9189
441	8318
750	8716
410	7236
414	8362
473	9320
407	9045
425	8088
407	8895
601	8765
408	9072
407	8211
493	9212
424	9041
428	9285
438	9212
416	8961
421	7775
844	8949
409	9082
633	8091
405	8976
436	8637
405	9320
406	9096
479	9082
446	9311
621	9207
501	9254
481	9004
565	8776
1446	9010
2019	9046
406	9319
5301	9177
442	9270
412	9075
1471	9153
411	9047
480	9183
417	9064
405	8277
476	8927
801	8245
436	9302
460	7657
568	9246
474	8722
645	9277
406	9268
407	8341
441	9304
4354	9338
469	9203
408	9201
437	8838
497	4673
540	9105
445	9164
423	9105
405	9288
406	8931
3175	8691
405	9094
537	9196
462	9098
1511	8092
409	9274
411	6565
499	9153
1032	8946
423	9290
405	9296
409	8371
420	9269
415	8660
704	9245
533	9323
1176	7752
556	8690
410	9304
431	8914
2432	8469
1020	9027
414	9040
407	8813
419	8289
685	8982
521	9208
505	8899
421	9053
411	9124
410	8992
405	9207
434	7999
466	9136
446	9088
1343	8587
1022	9019
425	8558
478	8833
543	9082
643	7759
716	9145
535	8147
822	8939
405	9052
406	9051
808	8539
2933	9001
537	8413
488	8253
599	8808
550	9203
405	9337
408	9282
5530	8662
460	9142
409	8395
421	9153
7982	8054
1986	8795
451	9052
545	8483
405	9250
425	9246
689	8982
700	8949
4983	8974
406	9291
424	8977
410	9066
404	9163
453	9162
508	8916
435	8871
4940	8962
428	8800
4413	8638
405	8871
405	8989
411	9318
402	8894
592	9334
1220	8538
445	8154
405	9337
5461	9209
409	8353
407	8903
6616	8477
1100	9016
423	8847
441	9337
3123	8958
4014	8878
457	8238
405	9052
409	8766
542	8820
1393	8476
406	8918
455	9243
460	9351
528	9108
513	9232
421	9116
410	8824
