1	18
1	12
1	23
1	15
1	17
1	23
1	34
1	19
1	15
1	18
1	10
1	7
1	13
1	19
1	19
1	3
1	16
1	17
1	30
1	13
1	9
1	11
1	8
1	9
1	4
1	10
1	5
0	10
1	8
1	23
1	6
1	8
1	12
1	13
1	19
1	19
1	33
1	14
1	20
1	11
1	20
1	9
1	7
1	11
1	27
1	16
1	11
1	12
1	10
1	6
1	17
1	16
1	9
1	9
1	17
1	17
1	6
1	21
1	25
1	9
1	20
1	20
1	4
1	6
1	9
1	32
1	21
1	6
1	9
1	14
1	17
1	11
1	32
1	20
1	13
1	19
1	30
1	20
1	12
1	14
1	12
1	24
1	15
1	35
1	2
1	30
1	32
1	11
1	13
1	11
1	9
1	9
1	6
1	20
1	8
1	19
1	9
1	12
1	20
1	32
1	9
1	18
1	19
1	13
1	11
1	30
1	10
1	20
1	15
1	23
1	14
1	36
1	11
1	16
1	11
1	22
1	12
1	33
1	16
1	9
1	10
1	14
1	5
1	22
1	12
1	8
1	8
1	8
1	21
1	8
1	6
1	13
0	9
1	20
1	4
1	22
1	15
1	7
1	19
1	15
1	19
1	10
1	5
1	16
1	24
1	9
1	10
1	19
1	20
1	8
1	5
1	11
1	25
1	13
1	25
1	11
1	16
1	16
1	23
1	10
1	21
1	14
1	17
1	12
1	19
1	27
1	6
1	10
1	19
1	9
1	16
1	8
1	31
1	7
1	14
1	9
1	10
1	4
1	11
1	18
1	8
1	13
1	11
1	9
1	10
1	5
1	22
1	21
1	29
1	17
1	7
1	24
1	9
1	7
1	38
1	11
1	11
1	21
1	6
1	16
1	14
1	20
1	3
1	14
1	19
1	13
1	12
1	16
1	33
1	15
1	13
1	10
1	12
1	13
1	2
1	11
1	27
1	5
1	15
1	10
1	8
1	10
1	8
1	34
1	15
1	9
1	15
1	19
1	15
1	10
1	14
1	15
1	15
1	2
1	14
1	5
1	17
1	28
1	10
1	6
1	24
1	4
1	16
1	28
1	13
1	17
1	20
1	5
1	7
1	9
1	13
1	11
1	10
1	15
1	8
1	22
1	30
1	12
1	13
1	33
1	14
1	3
1	27
1	11
1	11
1	12
1	7
1	16
1	19
1	28
1	18
1	6
1	10
1	9
1	6
1	30
1	24
1	17
1	7
1	24
1	11
1	24
1	15
1	18
1	16
1	10
1	13
1	15
1	22
1	21
1	18
1	13
1	10
1	9
1	28
1	11
1	14
1	22
1	15
1	25
1	15
1	9
1	11
1	11
1	16
1	3
1	15
1	10
1	13
1	8
1	37
1	24
1	16
1	18
1	16
1	8
1	13
1	9
1	20
1	16
1	20
1	11
1	8
1	11
1	18
1	7
1	6
1	35
1	9
1	14
1	12
1	22
1	6
1	13
1	27
1	3
1	14
1	33
1	16
1	12
1	13
1	12
1	15
1	14
1	4
1	8
1	3
1	32
1	17
1	9
1	14
1	15
1	26
1	32
1	13
1	9
1	10
1	25
1	12
1	13
1	15
1	7
1	8
1	11
1	17
1	18
1	9
1	7
1	24
1	15
1	4
1	5
1	9
1	12
1	6
1	13
1	32
1	23
1	18
1	14
1	15
1	7
1	28
1	11
1	14
1	16
1	24
1	9
1	13
1	15
1	9
1	3
1	17
1	7
1	18
1	4
1	12
1	18
1	20
1	16
1	16
1	13
1	12
1	24
1	22
1	15
1	18
1	24
1	34
1	16
1	22
1	10
1	16
1	8
1	13
1	22
1	21
1	25
1	10
1	18
1	13
1	14
1	12
1	18
1	3
1	18
1	15
1	10
1	9
1	17
1	8
1	21
1	8
1	25
1	42
1	26
1	30
1	29
1	38
1	12
1	24
1	23
1	24
1	8
1	14
1	10
1	13
1	10
1	10
1	19
1	9
1	22
1	27
1	8
1	15
1	14
1	23
1	12
1	5
1	21
1	22
1	11
1	16
1	22
1	33
1	9
1	15
1	23
1	7
1	16
1	5
1	18
1	9
1	13
1	11
1	14
1	7
1	31
1	14
1	9
1	38
1	20
1	18
1	13
1	16
1	7
1	9
1	18
1	11
1	14
1	27
1	12
1	19
1	9
1	5
1	13
1	35
1	10
1	13
1	20
1	9
1	12
1	32
1	7
1	11
1	9
1	11
1	10
1	24
1	5
1	14
1	16
1	19
1	32
1	21
1	19
1	14
1	12
1	26
1	11
1	16
1	12
1	17
1	11
1	32
1	14
1	13
1	18
1	5
1	17
1	4
1	12
1	8
1	3
1	19
1	14
1	17
1	7
1	26
1	3
1	15
1	11
1	16
1	15
0	2
1	9
1	22
1	18
1	12
1	14
1	15
1	30
1	13
1	10
1	16
1	6
1	7
1	30
1	14
1	4
1	33
1	11
1	5
1	19
1	38
1	8
1	10
1	12
1	26
1	6
1	6
1	7
1	10
1	13
1	14
1	8
1	11
1	13
1	14
1	11
1	8
1	10
1	13
1	17
1	3
1	15
1	11
1	10
1	12
1	15
1	9
1	17
1	6
1	19
1	23
1	17
1	12
1	7
1	13
1	22
1	8
1	12
1	14
1	9
1	12
1	12
1	27
1	15
1	19
1	9
1	13
1	15
1	16
1	29
1	5
1	26
1	23
1	6
1	9
1	31
1	22
1	10
1	18
1	5
1	12
1	18
1	14
1	9
1	10
1	7
1	18
1	17
1	29
1	9
1	14
1	9
1	14
1	17
1	15
1	6
1	4
1	9
1	13
1	30
1	23
1	3
1	9
1	11
1	16
1	9
1	15
1	30
1	25
1	14
1	11
1	21
1	3
1	10
1	7
1	16
1	15
1	10
1	3
1	4
1	13
1	19
1	20
1	6
1	16
1	32
1	24
1	18
1	3
1	31
1	7
1	6
1	10
1	18
1	29
1	5
1	21
1	11
1	33
1	10
1	24
1	6
1	17
1	8
1	11
1	10
1	19
1	10
1	17
1	10
1	6
1	8
1	15
1	13
1	4
1	8
1	13
1	19
1	18
1	11
1	21
0	6
1	5
1	9
1	11
1	4
1	20
1	32
1	12
1	16
1	20
1	16
1	17
1	11
1	9
1	6
1	11
1	14
1	7
1	26
1	17
1	12
1	11
1	9
1	12
1	12
1	14
1	25
1	7
1	16
1	14
1	6
1	15
1	17
1	7
1	16
1	13
1	11
1	15
1	14
1	24
1	6
1	21
1	28
1	22
1	12
1	12
1	19
1	10
1	23
1	11
1	7
1	6
1	19
1	15
1	10
1	6
1	4
1	13
1	11
1	20
1	22
1	11
1	9
1	5
1	15
1	16
1	19
1	19
1	4
1	28
1	11
1	12
1	20
1	12
1	12
1	27
1	8
1	19
1	10
1	24
1	20
1	28
1	12
1	13
1	10
1	9
1	18
1	9
1	15
1	14
1	27
1	5
1	34
1	14
1	17
1	4
1	11
1	15
1	30
1	25
1	9
1	19
1	8
0	1
1	11
1	16
1	12
1	16
1	8
1	14
1	13
1	13
1	16
1	11
1	23
1	23
1	6
1	8
1	19
1	22
1	23
1	15
1	18
1	23
1	6
1	3
1	10
1	8
1	10
1	13
1	18
1	19
1	12
1	12
1	21
1	9
1	23
0	8
1	5
1	17
1	13
1	8
1	15
1	7
1	4
1	6
1	10
1	11
1	7
1	24
1	15
1	8
1	31
1	16
1	9
1	6
1	21
1	12
1	6
1	25
1	11
1	11
1	11
1	22
1	12
1	13
1	9
1	6
1	19
1	16
1	12
1	19
1	17
1	5
1	8
1	34
1	10
1	18
1	12
1	23
1	16
1	11
1	16
1	10
1	23
1	10
1	30
1	25
1	23
1	6
1	9
1	2
1	5
1	12
1	16
1	19
1	11
1	10
1	15
1	4
1	7
1	21
1	11
1	16
1	11
1	10
1	14
1	13
1	18
1	3
1	17
1	10
1	27
1	14
1	5
1	23
1	9
1	5
1	8
1	16
1	15
1	7
1	10
1	18
1	21
1	12
1	8
1	16
1	6
1	17
1	25
1	4
1	22
1	23
1	2
1	21
1	11
1	12
1	12
1	17
1	25
1	20
1	28
1	13
1	7
1	23
1	29
1	14
1	10
1	13
1	27
1	21
1	12
1	12
1	3
0	3
1	11
1	5
1	18
1	30
1	6
1	3
1	8
1	29
1	35
1	21
1	23
1	18
1	13
1	13
1	20
1	22
1	15
1	12
1	5
1	18
1	8
1	19
1	6
1	22
1	14
1	5
1	27
1	7
1	28
1	18
1	12
1	21
1	13
1	10
1	18
1	20
1	19
1	9
0	4
1	27
1	11
1	10
1	17
1	15
1	6
1	17
1	39
1	25
1	6
1	5
1	26
1	25
1	7
1	9
1	21
1	28
1	36
1	15
1	19
1	13
1	15
1	15
1	13
1	26
1	15
1	21
1	9
1	10
1	19
1	8
1	14
1	9
1	4
1	4
1	5
1	9
1	25
1	16
0	3
1	23
1	9
1	13
1	13
1	16
1	15
1	18
1	12
1	26
1	16
1	10
1	7
1	10
0	2
1	11
1	24
1	30
1	11
1	21
1	20
1	21
1	9
1	14
0	2
1	8
1	18
1	24
1	18
1	12
1	17
1	19
1	17
1	14
1	16
1	5
1	31
1	8
1	16
1	15
1	8
1	13
1	14
1	15
1	15
1	10
1	18
1	18
1	11
1	12
1	8
1	15
1	13
1	26
1	21
1	8
1	21
1	20
1	7
1	11
1	12
1	25
1	13
1	7
1	14
1	7
1	15
1	5
1	39
1	12
1	11
1	11
1	11
1	21
1	29
1	6
1	9
1	20
1	10
1	10
1	14
1	10
1	15
1	15
1	27
1	9
1	18
1	6
1	25
1	9
1	12
1	10
1	8
1	21
1	16
1	7
1	4
1	6
1	10
1	9
1	28
1	19
1	13
1	13
1	10
1	6
1	16
1	23
1	8
1	9
1	18
1	20
1	10
1	11
1	16
1	12
1	12
1	16
1	10
1	11
1	21
1	23
1	25
1	5
1	29
1	12
1	20
1	18
1	4
1	17
1	7
1	8
1	20
1	11
1	15
1	27
1	26
1	24
1	16
1	14
1	13
1	27
1	24
1	16
1	15
1	31
1	7
1	13
1	11
1	12
1	14
0	8
1	9
1	9
1	39
1	24
1	10
1	15
1	13
1	19
1	10
1	18
1	14
1	9
1	13
1	6
1	24
1	7
1	32
1	9
1	28
1	10
1	7
1	12
1	11
1	20
1	11
1	18
1	9
1	5
1	15
0	4
1	14
1	7
1	18
1	11
1	31
1	13
1	29
1	22
1	36
1	8
1	27
1	12
1	18
1	8
1	3
1	17
1	22
1	4
0	6
1	4
1	6
1	10
1	11
1	15
1	8
1	17
1	13
1	5
1	18
1	18
1	22
1	26
1	18
1	16
1	4
1	17
1	9
1	21
1	23
1	7
1	7
1	6
1	3
1	20
1	9
1	14
1	14
1	33
1	19
1	15
1	20
1	4
1	13
1	14
1	17
1	16
1	9
1	15
1	18
1	19
1	6
1	11
1	7
1	11
1	14
1	7
1	3
1	4
1	15
1	14
1	8
1	5
1	19
1	8
1	11
1	27
1	16
1	12
1	23
1	16
1	16
1	10
1	9
1	6
1	23
1	13
1	28
1	23
1	10
1	19
1	13
1	19
1	11
1	11
1	18
1	10
1	23
1	10
1	6
1	20
1	22
1	10
1	21
1	9
1	14
1	16
1	15
1	4
1	21
1	8
1	31
0	3
1	14
1	19
1	22
1	21
1	12
1	8
1	6
1	13
1	7
1	13
1	18
1	18
0	10
1	13
1	13
1	14
1	8
1	22
1	22
1	13
1	9
1	12
1	12
1	12
1	11
1	25
1	11
1	6
1	26
1	36
1	7
1	26
1	5
1	5
1	16
1	11
1	6
1	20
1	6
1	15
1	17
1	6
1	8
1	20
1	14
1	8
1	44
1	23
1	15
1	12
1	24
1	25
1	18
1	9
1	6
1	13
1	14
1	19
1	12
1	5
1	18
1	11
1	11
1	17
1	16
1	9
1	17
1	9
1	25
1	9
1	15
1	23
1	24
1	22
1	5
1	11
1	27
1	23
1	25
1	18
1	17
1	5
1	40
1	8
1	14
1	35
1	13
1	12
1	12
1	20
1	9
1	14
1	28
1	21
1	26
1	7
1	1
1	12
1	23
1	15
1	14
1	24
1	14
1	11
1	10
1	5
1	37
1	12
1	10
1	34
1	10
1	10
1	16
1	30
1	20
1	11
1	23
1	17
1	20
1	33
1	9
1	8
1	10
1	13
1	7
1	18
1	20
1	12
1	12
1	9
1	21
1	16
1	19
1	8
1	9
1	20
1	7
1	9
1	10
1	10
1	9
1	10
1	27
1	14
1	4
1	8
1	12
1	19
1	10
1	19
1	13
1	11
1	12
1	11
1	9
1	14
1	11
1	24
1	11
1	10
1	6
1	15
1	3
1	29
1	7
1	16
1	29
1	14
1	8
1	16
1	16
1	11
1	32
1	16
1	12
1	8
1	15
1	8
1	30
1	6
1	12
1	16
1	17
1	14
1	20
1	9
1	6
1	11
1	10
1	15
1	23
1	11
1	8
1	10
1	9
1	10
1	9
1	21
1	6
1	11
1	14
1	10
1	32
1	18
1	11
1	2
1	8
1	17
1	3
1	21
1	12
1	9
1	12
1	18
1	24
1	15
1	25
1	29
1	13
1	20
1	10
1	35
1	11
1	18
1	15
1	4
1	9
1	29
1	2
1	20
1	13
1	10
1	21
1	8
1	15
1	11
1	10
1	8
1	23
1	6
1	23
1	8
1	11
1	12
1	13
1	7
1	30
1	12
1	15
1	21
1	15
1	11
1	3
1	16
1	10
1	16
1	17
1	37
1	40
1	7
1	4
1	19
1	14
1	10
1	15
1	9
1	15
1	19
1	5
1	18
1	2
1	13
1	6
1	9
1	29
1	28
1	19
1	11
1	5
1	11
1	4
1	3
1	20
1	11
1	4
1	3
1	11
1	8
1	23
1	10
1	8
1	21
1	12
1	2
1	4
1	25
1	23
1	31
1	15
1	14
1	3
1	9
1	13
1	8
1	24
1	14
1	11
1	21
1	30
1	8
1	33
1	19
1	14
1	18
1	19
1	15
1	17
1	13
1	11
1	12
0	3
1	15
1	13
1	22
1	16
1	17
1	13
1	17
1	32
1	17
1	14
1	15
1	28
1	11
1	8
1	17
1	43
1	12
1	10
1	20
1	10
1	9
1	17
1	11
1	22
1	17
1	14
1	22
1	30
1	28
1	26
1	12
1	27
1	14
1	17
1	9
1	18
1	25
1	9
1	35
1	15
1	5
1	24
1	20
1	16
1	12
1	14
1	15
1	13
1	25
1	14
1	21
1	19
1	7
1	7
1	18
1	13
1	10
1	14
1	13
1	8
1	14
1	15
1	17
1	35
1	7
1	14
1	25
1	6
1	8
1	15
1	5
1	34
1	13
1	13
1	23
1	7
1	20
1	27
1	11
1	18
1	4
1	13
1	20
1	21
1	22
1	9
1	7
1	26
1	24
1	9
1	16
1	9
1	22
1	20
1	12
1	7
1	22
1	13
1	13
1	13
1	7
1	15
1	17
1	7
1	5
1	17
1	22
1	12
1	31
1	13
1	10
1	15
1	20
1	20
1	23
1	19
1	12
1	19
1	7
1	13
1	18
1	11
1	5
1	11
1	14
1	11
1	11
1	9
1	10
1	10
1	26
1	19
1	11
1	13
1	18
1	4
1	14
1	11
1	17
1	3
1	35
1	14
1	19
1	16
1	23
1	20
1	25
1	16
1	9
1	13
1	3
1	10
1	14
1	34
1	16
1	7
1	19
1	8
1	21
1	23
1	25
1	12
1	14
1	9
1	19
0	5
1	16
1	27
1	15
1	11
1	14
1	15
1	15
1	17
1	21
1	19
1	19
1	16
1	19
1	19
1	24
1	18
1	9
1	26
1	12
1	27
1	24
1	27
1	13
1	6
1	29
1	5
1	16
1	17
1	30
1	27
1	20
1	12
1	15
1	17
1	5
1	16
1	37
1	9
1	23
1	16
1	11
1	8
1	24
1	13
1	32
1	12
1	5
1	17
1	8
1	32
1	17
1	9
1	32
1	32
1	11
1	13
1	8
1	7
1	13
1	19
1	10
1	9
1	6
1	12
1	18
1	7
1	8
1	16
1	6
1	24
1	18
1	37
1	13
1	27
1	23
1	10
1	27
1	30
1	10
1	29
1	9
1	18
1	6
1	19
1	15
1	25
1	20
1	27
1	17
1	25
1	11
1	8
1	3
1	21
1	12
1	5
1	12
1	29
1	20
1	13
1	23
1	25
1	33
1	15
1	17
1	13
1	18
1	7
1	7
1	18
1	19
1	24
1	14
1	10
1	18
1	15
1	17
1	13
1	24
1	17
1	14
1	15
1	13
1	27
1	8
1	17
1	26
1	6
1	15
1	12
1	11
1	16
1	19
1	15
1	18
1	12
1	14
1	13
1	14
1	13
1	22
1	9
1	4
1	10
1	9
1	16
1	11
1	9
1	30
1	10
1	23
1	29
1	16
1	15
1	11
1	7
1	25
1	15
1	14
1	18
1	3
1	9
1	15
1	12
1	18
1	14
1	4
1	30
1	5
1	14
1	18
1	27
1	2
1	14
1	29
1	29
1	10
1	22
1	21
1	18
1	14
1	13
1	15
1	9
1	17
1	11
1	12
1	4
1	35
1	8
1	8
1	18
1	14
1	20
1	8
1	10
1	20
1	14
1	10
1	19
1	18
0	6
1	18
1	12
1	13
1	10
1	19
1	15
1	17
1	24
1	16
1	25
1	13
1	7
1	10
1	18
1	20
1	27
1	9
1	3
1	7
1	9
1	8
1	11
1	18
1	7
1	17
1	7
1	21
1	21
1	12
1	8
1	14
1	7
1	9
1	12
1	13
1	4
1	16
1	6
1	28
1	12
1	9
1	15
1	26
1	25
1	4
1	26
1	10
1	5
1	18
1	13
1	7
1	8
1	6
1	16
1	32
1	17
1	10
1	11
1	8
1	29
1	30
1	7
1	20
1	18
1	7
1	10
1	5
1	9
1	9
1	15
1	33
1	9
1	16
1	19
1	20
1	11
1	15
1	7
1	14
1	17
1	6
1	15
1	23
1	17
1	9
1	11
1	10
1	21
1	15
1	12
1	12
1	6
1	24
1	8
1	14
1	6
1	13
1	24
1	19
1	13
1	6
1	18
1	19
1	29
1	22
1	13
1	14
1	22
1	35
1	19
1	15
1	24
1	9
1	6
1	13
1	17
0	2
1	33
1	20
1	32
1	7
1	8
1	6
1	8
1	13
1	24
1	25
1	13
1	9
1	12
1	15
1	13
1	14
1	16
1	9
1	8
1	19
1	8
1	33
1	14
1	12
1	15
1	17
1	15
1	31
1	26
1	4
1	6
1	4
1	11
1	4
1	4
1	12
1	9
1	12
1	6
1	22
1	34
1	16
1	15
1	20
1	9
1	16
1	25
1	23
1	11
1	10
1	8
1	5
1	34
1	5
1	9
1	24
1	8
1	10
1	24
1	4
1	10
1	14
1	16
1	8
1	7
1	3
1	12
1	20
1	9
1	14
1	9
1	15
1	17
1	16
1	12
1	19
1	12
1	19
1	22
1	20
1	12
1	17
1	12
1	14
1	6
1	18
1	10
1	36
1	16
1	19
1	20
1	10
1	18
1	23
1	7
1	28
1	18
1	9
1	9
1	13
1	9
1	17
1	22
1	7
1	14
1	9
1	9
1	21
1	6
1	18
1	12
1	12
1	27
1	7
1	15
1	15
1	12
1	7
1	13
1	19
1	13
1	6
1	8
1	39
1	33
1	12
1	9
1	37
1	21
1	13
1	7
1	13
1	11
1	8
1	8
1	19
1	17
1	24
1	9
1	17
1	22
1	9
1	23
1	12
1	29
1	26
1	16
1	14
1	8
1	9
1	11
1	19
0	4
1	31
1	16
1	10
1	9
1	23
1	16
1	14
1	16
1	16
1	17
1	31
1	18
1	23
1	13
1	23
1	17
1	9
1	12
1	19
1	16
1	23
1	12
1	12
1	10
1	8
1	17
1	10
1	8
1	16
1	22
1	9
1	20
1	26
1	13
1	33
1	16
1	27
1	16
1	25
1	17
1	5
1	19
1	11
1	23
1	23
1	12
1	25
1	16
1	13
1	15
1	23
0	6
1	12
1	26
1	42
1	18
1	12
1	22
1	27
1	14
1	12
1	8
1	9
1	16
1	11
1	18
1	12
1	12
1	20
1	8
1	16
1	5
1	25
1	20
1	12
1	17
1	9
1	10
1	8
1	11
1	25
1	7
1	19
1	13
1	38
1	5
1	16
1	19
1	14
1	5
1	9
1	4
1	16
1	11
1	14
1	23
1	12
1	12
1	11
1	11
1	6
1	12
1	6
1	13
1	14
1	19
1	10
1	6
1	12
1	19
1	10
0	5
1	21
1	9
1	13
1	10
1	5
1	5
1	14
1	10
1	5
1	11
1	12
1	25
1	16
1	17
1	6
1	17
1	13
1	18
1	13
1	23
1	11
1	7
1	18
1	16
1	30
1	17
1	12
1	5
1	12
1	24
1	12
1	35
1	8
1	31
1	29
1	30
1	9
1	18
1	12
1	13
1	10
1	26
1	8
1	8
1	13
1	23
1	5
1	13
1	4
1	7
1	4
1	10
1	15
1	17
1	26
1	22
1	10
1	10
1	7
1	15
1	10
1	17
1	20
1	17
1	17
1	11
1	5
1	12
1	22
1	24
1	19
1	11
1	15
1	8
1	24
1	9
1	37
1	16
1	9
1	19
1	14
1	8
1	28
1	12
1	25
1	10
1	6
1	15
1	19
1	17
1	7
1	13
1	11
1	6
1	12
1	14
1	6
1	15
1	25
1	13
1	20
1	18
1	19
1	6
1	21
1	3
1	21
1	21
1	22
1	22
1	12
1	8
1	17
1	14
1	7
1	6
1	33
1	16
1	21
1	20
1	19
1	12
1	16
1	12
1	6
1	18
1	20
1	13
1	8
1	3
1	29
1	10
1	23
1	44
1	11
1	11
1	31
1	9
1	11
1	3
1	13
1	19
1	6
1	26
1	10
1	10
1	5
1	19
1	13
1	11
1	16
1	5
1	6
1	7
1	13
1	6
1	21
1	20
1	10
1	13
1	9
1	4
1	13
1	7
1	23
1	11
1	5
1	25
1	9
1	8
1	6
1	12
1	10
1	21
1	4
1	12
1	21
1	25
1	12
1	4
1	12
1	45
1	18
1	27
1	30
1	5
1	20
1	21
1	17
1	14
1	9
1	5
1	8
1	8
1	9
1	21
1	10
1	18
1	11
1	7
1	14
1	18
0	2
1	23
1	8
1	13
1	14
1	32
1	9
1	9
1	11
1	20
1	13
1	11
1	18
1	17
1	23
1	10
1	13
1	6
1	8
1	23
1	5
1	9
1	7
1	4
1	6
1	10
1	15
1	13
1	7
0	1
1	13
1	18
1	12
1	4
1	14
1	19
1	23
1	19
1	13
1	30
1	6
1	18
1	4
1	5
1	8
1	8
1	9
1	3
1	6
1	25
1	12
1	8
1	16
1	13
1	14
1	29
1	26
1	10
1	18
1	6
1	6
1	15
1	13
1	13
1	10
1	9
1	13
1	13
1	18
1	27
1	15
1	8
1	11
1	7
1	16
1	16
1	15
1	10
1	20
1	18
1	15
1	17
1	11
1	4
1	16
1	23
1	23
1	14
1	19
1	19
1	12
1	11
1	23
0	12
1	11
1	26
1	8
1	6
1	17
1	10
1	9
1	12
1	9
1	32
1	29
1	14
1	13
1	16
1	6
1	25
1	8
0	5
1	15
1	12
1	11
1	15
1	28
1	37
1	12
1	12
1	26
1	13
1	13
1	16
0	5
1	12
1	12
1	9
1	11
1	12
1	23
1	38
1	10
1	18
1	30
1	18
1	23
1	9
1	23
1	10
1	33
1	11
1	12
1	23
1	17
1	10
1	7
1	18
1	21
1	6
1	23
1	6
1	9
1	26
1	7
1	23
1	11
1	22
1	12
1	10
1	35
1	8
1	31
1	18
1	11
1	10
1	28
1	9
1	11
1	10
1	23
1	7
1	18
1	17
1	12
1	39
1	34
1	21
1	10
1	8
1	16
1	15
1	7
1	14
1	14
1	31
1	12
1	11
1	12
1	18
1	10
1	15
1	7
1	18
1	16
1	27
1	18
1	25
1	16
1	19
1	16
1	23
1	16
1	21
1	8
1	17
1	21
1	40
1	25
1	20
1	28
1	25
1	17
1	14
1	15
1	21
1	39
1	17
1	19
1	10
1	16
1	8
1	32
1	14
1	22
1	15
1	6
1	14
1	13
1	14
1	14
1	10
1	4
1	14
1	19
1	16
1	37
1	10
1	15
1	8
1	28
1	17
1	26
1	9
1	20
1	7
1	26
1	8
1	19
1	13
1	7
1	11
1	4
1	15
1	16
1	13
1	12
