1210	1
7254	0
6210	1
2584	0
5715	1
5636	0
8906	1
4108	0
6078	0
6862	0
3886	0
5136	1
4379	0
6636	0
3488	0
2036	0
2445	0
6356	1
2787	0
2211	0
2846	1
5408	1
5613	1
1866	1
3768	0
2603	0
5554	1
2905	1
5911	1
1657	0
3273	1
2859	1
3638	1
2204	0
2465	1
5932	0
4491	0
4025	0
4659	0
1535	1
5288	0
5785	1
4837	1
4413	0
5877	0
5445	1
4318	1
4120	0
5717	0
3250	1
4720	0
1673	0
4551	0
3584	0
3993	0
4589	1
4672	0
3839	0
4895	1
4308	1
2211	0
6859	1
2073	0
1987	1
368	1
119	1
5841	0
6723	0
6541	1
5724	0
4570	0
5034	1
8252	1
6892	0
3574	0
2637	1
6258	1
2839	0
4115	1
9999	1
7103	0
2721	0
2422	0
2050	0
4768	0
3147	0
3631	1
975	0
3628	0
4033	0
5394	0
8679	0
8094	0
2788	1
5326	0
2737	0
3495	0
3350	1
2850	1
5970	1
5244	1
5888	1
4226	0
4377	1
560	1
4652	1
6552	1
3863	0
4794	1
2341	1
4037	0
1973	0
3229	1
1736	1
4110	0
3054	0
5263	1
3431	1
4498	1
3218	1
4579	0
691	0
1544	0
2553	1
2820	0
4944	0
7211	0
3764	0
3751	1
4724	0
3014	0
2542	0
5165	1
3311	0
5319	1
1864	0
1180	0
3643	0
5252	0
5452	0
2716	0
6115	0
1962	0
4454	1
4129	1
4697	0
3944	1
4453	1
3040	0
4114	0
529	0
4455	0
5066	0
6064	0
3007	0
5975	0
5272	0
2437	0
3516	0
3634	0
2546	1
1586	1
7979	0
5096	1
1495	1
1670	1
1066	1
5525	0
4630	1
4644	1
3491	0
2862	0
3606	1
3163	0
3910	0
5147	0
3173	0
2929	1
5785	1
3064	1
3744	1
1724	1
5064	0
4595	1
4958	0
2907	1
2466	0
5029	1
1863	0
5357	1
3764	1
7747	0
821	1
3494	1
3360	0
64	0
6475	0
2139	1
5634	1
4546	0
2424	1
7266	1
5237	1
3404	1
6097	0
2126	1
4964	1
1950	0
4191	0
1876	1
6620	1
1990	0
2419	0
3615	0
3619	1
8811	1
8151	1
3942	1
4814	1
2925	1
7786	1
3100	0
4420	0
4520	1
1247	1
1436	0
5685	1
2160	0
1207	1
5177	0
1552	0
4084	1
3777	1
5211	1
6829	0
3832	0
5709	0
5247	0
1106	0
1843	0
2290	1
5426	1
4877	0
5793	0
4739	0
3528	1
3683	1
2530	0
3673	1
7335	1
7538	1
1934	0
3518	0
4603	0
4385	0
3405	1
2669	1
1905	0
5444	0
6422	1
7331	0
4613	0
5229	1
4634	0
4673	0
409	0
5667	1
1885	0
6457	1
4358	0
4542	0
4851	0
3354	0
1893	0
1243	0
2316	0
7772	0
2686	1
6095	1
3871	1
4105	1
3375	0
4622	1
2365	0
2533	0
4841	1
1553	0
4446	1
5761	0
3417	1
4137	1
3319	1
6136	0
3027	1
2613	1
2436	0
4079	1
5548	1
1254	1
7697	0
5424	1
2307	0
5468	1
6324	0
5483	1
3439	1
5367	1
4263	1
1638	1
2589	0
2719	0
3451	0
3968	1
4323	1
5267	1
2214	0
4496	1
3677	0
2554	0
7033	0
5082	0
4918	1
2915	0
4524	0
6188	1
7335	0
5641	0
7098	1
4797	1
3170	0
6436	1
1385	1
3840	0
6386	1
5666	0
2746	1
5051	0
3005	0
3150	1
5052	0
2756	1
4960	0
5648	0
3388	0
6293	1
4665	1
2687	0
6182	0
2101	0
3677	1
5903	0
834	0
4596	0
6403	0
5085	0
4399	0
2512	0
5026	0
2804	0
7508	1
2511	0
2758	0
3041	1
8634	0
6552	0
4797	0
3169	1
2301	1
3809	1
4845	0
2379	0
2441	1
5059	1
1394	1
3756	0
2661	0
255	0
5117	0
2200	0
1742	0
3316	0
2318	0
1079	1
4740	1
4194	0
4654	1
3552	1
5422	1
4299	1
5152	0
2669	1
6872	1
820	1
1820	0
4435	0
3738	1
5544	0
3776	0
4216	1
4902	0
1523	0
3306	1
3787	0
3087	1
2628	0
2370	1
4327	0
4958	0
3276	0
4641	0
1642	1
3831	1
3423	0
8916	1
7905	1
6220	0
2216	0
5790	1
5039	1
3427	1
3110	1
6195	0
3796	1
1941	1
5165	1
6017	1
3477	0
358	1
5748	0
0	0
3922	0
6812	1
8547	0
1630	0
2787	0
4619	0
4714	0
2902	0
2150	0
3970	0
5210	0
940	0
5187	1
4212	0
4195	0
3649	0
5591	0
4011	0
6656	0
5102	0
2641	1
6027	0
3369	1
940	1
1840	0
5366	0
1640	1
3993	1
2778	1
5764	0
3897	1
5753	1
4231	0
3468	0
2725	0
4805	1
2699	0
2579	1
2171	1
2128	1
4137	0
2853	0
4624	1
5404	1
3465	1
4321	0
2175	1
7730	1
2821	1
4291	1
2900	0
2028	0
2523	1
5539	0
5568	0
7095	1
4381	0
4659	0
5571	0
3025	1
4025	1
5579	0
4147	0
3043	0
3610	1
2140	1
4647	0
5187	1
1298	1
5165	0
3997	1
7048	1
7580	0
3885	0
6650	0
4634	1
3352	1
3834	0
6262	1
1833	0
4587	0
6115	1
7008	0
3372	0
2814	0
5476	1
5388	0
7730	1
5012	1
3783	0
7210	0
3165	0
4041	0
3452	1
2855	1
5324	1
3138	0
5433	0
2978	0
2066	0
2944	0
1979	1
4978	0
6706	0
2814	1
4418	1
7947	0
3805	1
3582	1
6138	1
5423	0
4830	1
3389	1
4650	1
7279	0
2983	0
2777	1
516	0
5417	1
2901	0
3353	0
4665	1
7611	0
5897	0
3748	0
1633	0
4753	0
2029	0
725	1
2661	0
2796	1
4310	0
4481	0
4979	0
1514	0
3269	1
3976	1
4632	1
1622	1
4878	0
3946	0
5070	0
7309	1
7010	1
1013	0
2750	0
1975	0
951	0
2312	1
2258	1
4199	0
2964	0
3464	0
4358	1
5009	1
1813	0
6528	0
2618	1
3114	0
2986	1
3577	0
5752	0
6403	0
2437	0
3572	0
3375	0
2373	1
2767	0
1822	0
2737	1
2218	1
2438	1
8224	0
6322	1
5889	1
6617	1
529	1
2379	1
3875	0
1345	1
9410	0
2491	0
2082	0
1698	0
5482	0
3171	0
3721	0
3233	1
2161	0
8497	1
3330	0
5153	0
2321	0
2860	1
6302	1
1406	0
4326	0
4425	1
1518	0
4033	1
2874	1
2683	0
5667	0
8075	1
2782	1
4128	0
408	0
5745	0
5291	1
3957	0
3938	1
1810	1
3686	1
2332	0
3105	1
4770	1
5176	1
1083	0
933	0
3125	0
5803	0
9211	1
2090	0
4405	1
3765	0
7356	0
2306	0
5258	0
3356	1
4540	1
6258	1
3590	0
4238	0
1848	1
6900	1
2724	1
7813	0
2911	1
3523	1
1970	1
5763	1
1666	1
2283	0
4172	1
3086	0
2706	0
3199	0
1070	1
4158	0
2512	0
6012	0
5856	0
4446	0
5582	0
4914	0
3718	0
3885	0
3739	0
3770	1
5273	1
4399	0
4861	0
3911	0
1207	0
3061	0
2259	0
2476	1
5495	1
3320	1
3887	1
997	1
4102	0
4432	1
4434	1
5469	0
4133	1
7257	0
8026	1
2956	1
5769	0
4161	0
6822	1
3330	0
2898	0
1394	1
6892	1
3779	0
3493	1
4381	1
5776	1
2049	1
3292	1
6277	0
5171	0
9321	1
6749	1
3351	0
400	1
4666	0
1633	0
5589	0
3523	1
3958	1
1968	0
1863	1
3386	1
7367	0
1112	0
4306	0
3808	1
4034	0
7969	1
6988	1
2040	1
5080	0
5668	0
2378	1
6224	1
2124	1
2312	1
4301	1
3679	0
2489	1
2154	0
6776	0
4721	0
4722	1
1937	1
4847	0
3958	0
2413	1
5467	1
6302	0
6996	0
3868	0
6872	0
4007	0
6244	1
5013	1
2806	0
359	1
6647	0
6223	1
4127	0
4682	1
1141	0
2203	0
1860	1
1420	0
3014	0
4068	0
6009	1
76	0
3140	0
4067	1
4101	1
4875	1
3847	1
5212	0
5903	1
6033	1
5181	0
6100	0
1954	1
722	1
2014	0
3690	0
489	1
1211	0
3937	1
899	0
6378	0
4077	0
5314	1
3578	0
1744	1
4888	1
3379	0
3766	0
4901	0
3436	0
4569	0
7330	0
5528	1
4591	1
2107	1
2169	0
5240	0
3571	0
2226	1
8678	1
1478	1
2885	1
3287	0
330	1
4817	0
3628	1
2576	0
3552	0
5677	1
2752	0
7615	1
5258	0
5258	0
5341	0
7226	0
2313	0
2889	1
6641	0
2756	0
4650	0
1238	0
3979	0
5452	0
6716	1
2940	0
6033	1
3868	1
3118	1
7141	0
4893	1
3988	0
2455	0
3431	0
1688	0
2757	1
5133	1
6394	0
4405	1
899	1
6459	0
3567	0
8034	0
3786	1
3906	0
2902	1
3275	1
3112	1
3616	0
5521	0
7462	1
2203	0
7315	1
2938	0
4143	1
6790	0
6630	1
3786	0
5461	0
3825	1
5310	1
2660	1
5653	1
3468	1
1150	1
989	0
6122	1
4999	1
2137	1
3534	0
4378	0
5087	0
4310	1
2788	1
6298	1
330	0
1336	1
3073	0
2284	0
1692	0
6010	0
2148	1
5905	1
4544	0
6805	0
3897	0
2431	1
3635	0
4243	0
27	1
3869	0
3254	0
4257	1
7218	0
6328	1
8859	0
4406	1
1242	0
5818	0
1655	0
3382	1
2268	0
1382	1
3262	0
2140	0
4054	0
3574	0
6130	1
5575	1
6390	0
2865	0
4382	1
3583	0
1464	1
4418	1
4561	1
6487	1
5285	0
5492	1
4873	0
3458	0
6211	0
7664	0
2303	1
5779	1
1050	1
5429	0
4296	0
3527	0
1471	0
3126	1
4786	0
3434	0
4553	0
1572	0
2667	0
2994	0
2876	0
3367	1
5287	0
8068	1
7135	1
4366	1
6638	0
1936	0
3803	0
4999	1
5460	1
5397	1
3875	0
5061	1
2766	1
7540	0
3674	1
2417	0
3766	0
2513	0
3042	1
4978	0
4530	0
4746	0
6554	1
2818	1
3773	1
6991	0
7015	0
2505	1
7218	1
3865	0
1999	0
505	0
4795	1
3855	1
4755	0
6123	0
3630	0
1192	1
3630	1
2236	0
287	0
5223	0
2063	1
1707	0
4778	0
4394	0
5468	1
5076	0
3109	0
4208	0
4846	1
4675	1
2758	0
4648	1
2732	0
7201	0
1601	1
4007	1
4523	1
1346	0
3452	0
2048	1
5575	0
7850	0
668	1
4758	0
3322	1
3744	0
3638	0
3273	1
5815	1
3083	1
5914	1
2494	0
7004	1
2332	0
5879	1
6517	0
2820	1
4251	0
7520	0
7593	1
7042	0
4207	0
4869	0
7040	0
5873	0
4119	1
4511	0
447	1
932	1
2729	1
7562	1
2117	1
4728	0
4483	0
2351	0
6914	0
5314	1
6726	0
744	0
3990	1
3960	1
6119	1
5381	1
4469	1
1562	1
4564	1
4459	0
7576	1
2580	1
5584	0
4557	1
1343	1
1329	0
6231	0
4595	0
7313	0
4417	1
6541	1
1332	1
3661	1
5620	1
1803	0
4240	1
3704	0
8125	1
2613	0
1019	1
4703	1
4261	0
4615	0
6270	0
5488	1
1319	1
3526	0
3754	1
2595	0
6491	1
6648	1
2099	0
3520	1
3195	1
2628	0
1371	0
1376	0
4960	0
2020	0
8810	0
6154	0
2499	1
3094	0
4005	0
4204	0
2748	0
4759	1
1289	1
6593	1
3435	0
5243	1
4766	0
4287	0
5777	1
6024	0
6515	0
1286	0
2709	1
6995	0
4813	1
1666	1
4683	0
3116	0
3982	0
5879	0
4258	0
5569	1
5521	0
4018	1
6582	1
5360	0
4368	0
2950	1
2617	0
4440	0
4567	0
3413	0
4293	0
3579	1
3910	1
7376	0
6541	1
526	0
3829	0
1078	0
5097	1
2440	1
3590	0
796	1
6446	0
4810	1
3405	1
1316	0
3961	0
3557	1
3518	0
2153	0
3250	1
2760	1
4457	0
3835	1
2360	0
4639	0
5359	0
2222	0
1366	0
3547	0
5570	0
3600	1
8993	0
5542	0
3801	1
4323	1
4991	0
6637	0
2716	1
5432	1
3722	1
2706	0
3459	0
6643	0
4244	0
2060	0
2363	0
3134	1
6630	0
6220	0
3924	1
3020	1
5798	1
3065	0
7387	0
2954	1
6617	1
4857	0
2891	0
3964	0
3707	0
5624	0
2798	0
1959	1
3415	1
5371	0
6032	1
7671	1
5436	1
4551	0
2049	0
3712	1
2759	1
4942	1
1786	1
3379	1
3598	1
2274	1
7057	0
4109	1
1960	0
6350	1
4045	1
3257	0
4052	0
1861	1
3327	1
6230	0
2643	0
2517	0
5610	1
2976	1
5182	0
4354	0
7427	1
4440	1
5069	1
1625	0
4672	0
1639	0
131	1
2558	0
6079	1
2540	0
2920	0
5578	0
4042	0
4597	0
3755	1
1485	0
7732	1
5718	1
3171	1
2587	1
5009	1
6130	1
6947	0
2581	1
3924	0
3420	0
4674	0
7509	1
3070	1
2669	1
5382	1
4636	0
5564	0
5578	0
2948	1
4913	0
6776	0
3277	0
683	1
2897	0
3959	1
2894	0
4975	0
2746	0
3413	1
4092	0
5140	1
3276	0
7183	1
8512	1
2168	0
4511	0
2310	1
2605	0
4234	0
3682	1
2337	1
1003	0
5143	1
3411	0
5390	0
3655	0
452	1
1070	1
1835	0
5268	1
4056	1
2424	0
3589	1
3972	0
2609	0
4595	0
2633	0
3551	1
2375	0
6105	0
5219	0
1547	0
1531	0
5070	0
4488	1
3223	0
6423	1
3419	0
4492	1
1925	0
4107	0
4124	0
6451	1
2354	0
1776	1
1617	0
2985	0
3739	1
7257	1
1003	1
3136	0
4159	1
3195	1
738	1
4670	0
4048	0
3953	0
3690	1
3093	1
4600	0
4394	1
8090	0
4532	0
2184	0
5024	1
6663	0
2601	0
8071	1
3015	1
4169	1
1589	0
3248	1
2171	1
2258	0
5411	1
2460	1
3211	1
8381	0
4188	0
4196	1
6469	0
2743	0
5905	1
4888	0
2633	0
3074	0
3538	1
6074	1
4527	0
4898	0
2778	1
4253	0
6063	1
6861	0
4966	0
5492	1
3083	0
8230	0
3518	1
2642	1
4835	1
3783	0
6095	1
1870	0
5231	0
3152	0
6720	1
6722	1
6064	0
5437	0
6487	0
3375	0
2097	0
2690	1
4389	0
7049	0
4196	0
3564	1
2196	0
2197	0
2744	0
674	0
7076	1
2823	1
5936	1
1976	0
4989	0
2694	0
3794	0
3259	0
6675	1
7314	0
4937	1
1493	0
4155	0
3830	1
5235	1
5664	1
2495	1
3094	0
7161	1
2839	0
1590	0
3835	1
1787	0
5275	1
2745	1
1972	1
3494	0
6058	0
1804	1
2254	1
3169	0
2868	0
4369	1
1658	1
4077	1
2903	0
4740	1
6232	0
4842	0
9889	0
5284	0
5362	0
6529	1
7407	0
2729	1
3999	0
1175	0
5016	1
4622	0
3493	0
1757	0
3784	0
2876	0
3953	1
5624	1
6293	1
3573	0
3972	1
4347	0
4576	0
1216	1
5031	0
6827	1
4331	1
4529	0
4321	1
5996	1
3447	0
6235	0
4474	0
5185	0
5322	1
3392	1
3835	0
4231	1
166	0
7486	1
4279	1
411	0
4132	0
3076	1
4453	0
6141	1
1729	0
2379	0
4791	0
4475	0
5266	1
4128	1
6444	1
1496	1
3607	1
6624	0
5250	1
3735	0
5842	0
1508	0
2877	1
3376	1
4497	0
4482	0
3425	0
1571	0
3188	1
3031	1
5427	0
4845	0
4155	0
4664	1
5668	1
114	1
2482	0
6967	1
4180	0
2414	0
3152	1
3421	0
3745	0
3311	0
1772	1
7758	1
4778	0
1456	0
2307	1
2015	1
4643	1
2299	1
2600	1
2727	0
4893	1
4027	0
7620	0
3080	0
3123	1
3091	1
4376	0
2625	0
2659	1
2483	1
2773	1
5419	1
3356	1
7177	1
382	1
2216	0
4506	0
3926	1
5712	1
3660	0
1741	1
492	0
518	1
4220	1
4131	1
1269	0
7686	0
3127	1
1504	0
795	0
9182	0
907	1
2859	1
2853	0
1169	0
1776	0
4635	1
6111	1
5631	1
5320	1
5652	0
4644	1
3056	1
5200	1
2973	0
3593	0
6578	0
2427	1
5158	0
3006	1
3475	0
1855	1
3777	0
8355	0
3539	0
6203	0
4561	1
3354	1
1477	0
2331	0
7273	0
3115	0
3673	0
6264	0
4522	1
2496	1
3656	0
6728	0
3825	0
1434	1
4015	0
3157	0
4495	1
5074	0
4749	0
4173	1
5624	0
2989	1
3716	1
2855	0
3007	1
5614	0
3332	0
2797	1
6662	0
4935	1
3510	0
2626	0
2101	1
6845	1
2578	1
4385	1
1764	0
4423	0
2332	0
5640	0
2939	0
4195	1
3359	0
5141	1
5160	1
1979	0
4718	1
1594	1
4375	1
4771	0
3070	1
2561	0
3017	1
4964	0
5831	0
2039	0
2486	1
2982	0
5522	1
5309	1
5315	1
6465	1
4405	0
3308	0
1789	0
2750	0
2866	1
5887	0
4109	0
6739	1
5088	1
5287	0
5659	1
1249	0
5320	1
1732	1
4456	1
3495	0
4353	1
4934	1
5270	0
6110	1
2757	0
3874	0
5897	0
7030	1
2021	1
6684	0
3096	0
2792	1
3385	1
2745	1
4438	1
4448	0
3862	0
6109	1
3304	1
3567	0
3628	0
3988	0
6301	0
3704	1
2070	1
4939	0
2539	0
4399	0
5239	0
5238	0
2759	0
3124	0
2552	1
3034	0
5539	1
3474	1
6910	1
2993	0
3605	1
2816	0
3321	0
2582	0
4304	0
5959	1
3893	0
4013	0
5366	0
5901	0
5806	1
4778	1
6886	0
4387	1
2632	1
5182	1
3402	1
1537	0
5218	1
2053	1
2567	1
358	1
2155	1
5028	1
4974	1
5946	0
2488	1
3697	1
2832	0
3089	1
2086	1
3621	1
5342	0
2890	1
3059	0
4644	1
3917	1
3058	1
1428	0
5142	0
5390	1
6176	1
1192	1
1341	0
5770	1
4477	0
3600	0
2943	1
5114	1
5614	0
5218	0
1353	0
6510	0
3506	0
2918	1
5584	1
3804	0
4839	0
2318	0
2578	0
6375	1
5289	1
4541	1
2615	0
3402	1
3342	0
4689	0
6309	0
3519	1
7507	0
4765	0
2838	1
6856	1
3622	1
4455	1
3559	0
2561	1
8757	0
3343	1
1143	0
2631	0
4243	0
2235	0
5153	1
3419	1
4704	1
6685	1
4298	1
4550	0
3933	1
3236	0
3277	0
3789	1
9038	1
4478	0
5425	1
3973	1
6342	1
5337	1
2712	0
3533	1
2099	1
3410	1
6380	0
3544	0
2083	1
3522	1
3356	0
5029	1
6282	1
5136	1
4576	0
3566	0
4358	1
2585	0
2791	1
3522	0
1568	1
2797	0
3898	1
4798	0
6584	0
5126	0
1735	0
2967	0
3854	0
3049	0
1874	0
4926	0
2822	0
4961	0
2833	0
4385	0
3135	1
3631	0
3911	0
1493	1
3219	0
5568	0
5668	1
4380	0
5816	1
4644	1
2711	1
2803	0
2825	0
1175	0
6150	1
5361	0
2981	0
4758	1
6284	0
2916	0
2916	0
1141	1
1377	1
4073	1
1850	0
5254	0
2238	1
6880	1
3727	0
731	0
2854	0
2950	1
6704	0
4606	0
5208	0
8171	0
3980	1
6532	0
3533	0
5510	0
4304	0
1558	1
1770	1
2137	0
5150	0
3896	0
6410	1
809	0
2264	0
1635	1
5526	0
4356	0
1755	0
4685	0
3493	1
4523	1
2775	0
5710	0
7740	0
5815	0
4351	1
5137	1
3958	1
7527	1
3720	0
1925	1
5256	0
6302	0
3394	1
4023	1
2927	1
3792	1
5129	0
285	0
5488	1
4288	0
3665	1
3960	0
3597	0
2593	0
5582	1
3856	1
2403	0
2497	1
2240	0
2918	1
4013	1
1729	0
7206	0
4826	0
5771	0
3673	1
2182	1
4179	0
4635	1
3514	1
5219	1
4706	1
2572	0
7009	1
4484	1
4645	1
4799	1
3825	0
5355	1
3653	1
748	0
2232	1
3616	0
5836	1
6207	0
1597	0
6431	0
5720	1
5892	1
3871	0
5077	1
1646	1
1806	1
5122	1
3385	0
4141	1
2775	0
5933	0
5008	1
5587	1
3399	1
4620	1
3808	0
1834	1
6422	0
7105	1
4213	1
2966	0
3614	0
2087	1
6801	1
2897	0
1749	0
3075	0
1403	1
4951	0
4363	1
4840	0
2363	0
6164	1
6362	1
4405	1
4656	0
5886	1
3484	0
4885	1
3422	0
2668	0
619	1
3380	0
8772	0
1520	1
2780	1
1009	1
3776	0
3779	0
6217	1
3648	0
2858	1
3057	0
2455	1
7898	1
7003	1
4655	1
3050	1
2174	1
2371	1
3237	0
6924	1
4764	1
2832	0
3538	1
1424	0
5465	0
3628	1
5770	1
5545	0
4760	0
7407	0
2740	1
1357	1
5462	1
5541	1
4809	0
6170	1
6116	1
6535	1
4534	0
4080	0
3767	1
1483	0
7306	0
3566	1
3232	0
4742	0
2743	1
6135	1
6385	1
1879	1
4664	1
4303	1
6756	0
1617	1
6969	0
3865	1
4028	1
5223	0
2527	0
2451	0
137	0
5129	1
3040	0
9149	0
3627	0
5146	0
6513	1
6970	1
4736	1
3592	0
1530	1
2432	1
5711	1
2215	1
3139	0
4257	1
1989	1
1393	1
6824	0
2182	1
5334	0
1677	0
2584	0
4407	0
3370	0
6073	0
3879	0
5786	0
6156	0
3829	0
4502	0
3583	1
3417	0
5584	0
5862	0
2502	1
1141	1
5770	0
4930	0
116	1
5184	0
2159	0
4384	0
7488	0
1019	1
4556	0
6016	0
3074	0
5065	0
5476	1
4840	1
1613	0
7774	1
6213	0
2565	1
3473	1
6941	0
4107	0
2871	1
6145	1
1772	1
5364	0
4966	0
7998	1
1272	1
3893	0
5057	1
9968	0
2457	1
5338	0
7138	0
3907	0
5763	0
932	0
2504	1
3334	0
8407	1
3111	1
3671	1
2396	0
2999	0
1938	0
4474	1
2946	1
1657	1
3531	0
4830	0
3869	0
4048	0
5575	0
4165	1
4323	1
2840	0
4669	1
8322	0
3017	0
4860	0
6754	1
4966	1
2929	0
7929	1
4183	0
2533	1
7455	1
1553	0
4195	0
2491	1
5766	1
2868	1
7091	0
5291	0
7362	0
1632	0
3180	1
2474	0
5500	1
3592	0
4615	1
4149	0
4998	0
4488	1
626	1
4260	1
4061	1
4160	1
4532	1
1662	1
3560	0
3551	1
2641	0
4957	0
4698	0
1973	1
4459	1
5164	0
4247	0
4233	0
3731	1
3721	1
2796	0
2757	0
3186	1
2199	1
3458	0
9674	0
2575	0
1822	1
