17	885
19	1014
13	781
11	2008
16	854
15	388
12	735
20	1127
17	798
11	4786
13	1587
15	1070
16	2102
27	991
14	525
15	750
24	1138
12	1120
11	747
28	599
16	540
21	523
13	900
14	758
13	430
23	673
25	417
25	950
39	517
15	1060
14	559
15	423
18	824
13	849
13	823
17	1073
11	517
13	610
10	579
16	626
14	1424
30	429
25	2407
16	632
13	886
28	532
11	1237
19	1502
16	562
14	836
18	461
14	1601
10	1266
12	2826
21	906
10	542
9	961
16	816
22	1275
18	504
16	443
16	449
20	733
20	802
19	394
12	459
18	736
9	621
15	898
13	1273
13	567
20	1129
24	768
18	646
27	1156
13	388
14	732
22	524
9	649
17	689
11	3588
18	803
12	955
27	828
14	627
12	930
20	1495
22	505
19	447
19	1019
16	739
25	388
14	1538
14	525
14	696
16	1008
19	512
22	539
25	713
28	3348
17	909
12	916
13	1621
28	388
16	744
26	412
14	924
27	1223
19	633
27	601
21	708
15	507
8	605
20	2508
17	748
11	477
16	936
23	1000
25	794
17	1404
16	1225
25	563
13	1816
15	824
28	541
20	2708
22	581
9	922
15	683
31	636
19	929
17	2130
28	1109
27	1489
17	1040
24	1179
27	619
13	511
16	1008
21	676
22	500
20	1240
20	1531
17	401
14	1034
25	474
14	909
16	2508
15	1728
16	1842
17	539
24	683
11	1183
16	2558
10	2903
14	657
20	873
18	1315
12	1056
36	1724
11	895
21	3407
14	1891
11	620
20	2142
12	428
26	1474
9	1123
20	844
21	2109
12	546
19	568
15	746
22	846
14	462
18	761
28	783
14	800
12	687
14	522
22	2667
38	444
14	492
26	645
11	870
10	519
18	594
22	700
22	692
13	446
15	1179
15	1417
26	384
18	477
18	3901
19	623
17	679
12	799
14	923
30	2437
16	732
17	512
29	462
11	946
18	516
12	688
20	534
21	539
12	845
18	428
19	397
17	700
18	447
17	1724
11	1620
16	623
15	1007
16	852
12	638
13	632
16	745
19	2953
27	682
9	839
15	1970
10	536
19	447
13	2331
18	499
13	528
13	511
18	519
22	539
14	2077
16	506
12	9999
25	471
11	564
14	615
14	2380
13	537
30	462
12	1260
15	1175
14	2018
14	2386
14	831
19	871
14	774
27	437
22	521
23	617
17	865
19	1645
15	1003
13	724
18	748
19	520
26	419
14	847
22	386
10	762
19	661
21	463
8	544
23	771
24	1368
16	662
16	394
13	707
12	954
18	503
12	506
15	529
21	1642
21	521
15	824
12	1188
17	393
27	470
38	432
20	851
19	387
14	1184
14	946
24	2787
18	819
15	2109
14	388
16	763
22	950
24	395
16	536
14	533
15	2744
17	596
18	801
23	1290
13	1122
14	2860
4	990
13	1172
20	548
17	424
16	806
10	702
15	1350
15	900
25	398
7	473
11	876
38	386
36	2200
21	679
22	740
12	2412
23	410
12	712
14	1042
19	906
20	531
16	1293
26	869
15	1296
18	531
27	915
19	1052
22	1997
12	1343
25	1129
23	1423
11	2240
44	689
17	498
20	1242
10	567
13	2778
18	3096
9	1048
22	589
21	4487
11	882
13	1150
14	778
17	544
12	949
19	258
19	686
16	653
15	435
26	485
25	638
15	1339
12	626
13	431
22	1207
18	802
20	417
19	520
23	2477
8	1653
12	610
15	2188
28	506
30	1293
16	668
20	1274
21	668
14	1868
14	390
9	1009
20	919
13	694
14	491
18	580
28	465
20	787
19	654
13	1730
11	459
18	935
14	505
20	1109
24	702
15	995
25	1527
18	1159
14	480
16	1321
23	2551
14	701
18	803
19	566
10	708
22	580
23	1402
12	568
15	1448
13	1545
22	954
24	409
22	745
18	902
21	612
18	555
15	511
7	1474
16	567
12	564
15	786
12	577
15	462
18	629
26	664
16	653
16	519
16	1516
18	823
16	501
11	472
16	2272
38	3593
13	3353
15	922
10	992
21	1648
12	615
19	1165
18	1861
15	945
25	1178
15	541
16	472
40	394
2	626
31	1571
10	442
40	421
22	1125
13	1696
28	878
15	607
12	1006
22	454
15	481
18	73
15	667
20	516
24	487
13	3009
16	1038
10	813
16	2465
20	820
23	508
26	612
10	708
28	537
16	727
12	615
16	734
15	1298
22	435
20	464
18	1257
24	530
13	989
14	440
15	1280
24	2701
11	850
12	1995
23	1265
26	1993
18	933
12	2272
17	466
25	501
19	1043
22	874
15	548
14	729
12	705
16	598
20	414
17	720
27	545
21	631
11	706
27	845
23	753
16	1027
13	601
15	2737
25	863
13	905
8	2087
36	465
15	704
19	509
20	392
11	1240
12	910
26	2153
14	463
23	315
16	872
34	396
17	733
7	564
18	556
21	720
26	587
15	437
12	1282
25	986
15	654
22	446
13	668
17	463
12	2228
25	948
23	839
21	615
13	497
19	448
17	1024
26	778
18	368
18	535
36	856
23	2184
24	718
26	1003
14	3018
15	1122
11	701
18	833
13	606
17	632
17	756
15	581
17	763
15	1099
22	868
9	1232
14	773
15	1311
12	480
16	1270
14	172
13	1043
20	660
14	1023
16	480
9	636
23	2630
26	4072
17	649
16	696
29	1230
12	2371
13	729
15	1362
14	422
8	1961
13	567
7	919
16	1061
13	1828
14	1637
23	456
21	1154
16	566
20	604
22	685
17	452
25	586
14	1426
29	550
14	2110
24	510
23	1474
17	2898
15	473
23	431
25	1100
16	651
24	638
19	1898
21	388
22	445
12	552
35	593
18	2614
14	3071
12	1807
14	1487
15	535
26	388
10	724
23	474
15	2377
18	1177
30	703
17	1368
25	716
10	1080
15	3486
14	628
13	560
19	1333
19	481
24	635
12	1978
16	505
18	419
18	650
15	1035
12	1178
20	621
17	978
12	1343
18	1742
20	884
15	837
14	751
32	533
20	728
14	2883
12	2137
21	777
13	441
24	401
13	473
6	456
16	1895
29	453
16	452
14	1867
25	697
20	501
14	1071
12	2517
16	1140
8	3381
21	732
16	517
30	533
18	1015
17	5965
12	1314
10	771
19	591
14	432
16	1944
9	546
28	790
21	2617
19	658
15	2672
18	3423
15	407
13	907
3	629
14	525
16	660
17	259
26	855
20	871
14	3096
15	567
12	672
25	514
13	422
16	897
37	423
25	619
23	389
19	811
24	396
14	828
17	390
14	819
14	552
8	388
18	2386
30	1618
16	1861
25	415
31	967
18	389
17	3456
20	2331
16	611
13	1562
25	2083
15	399
12	673
23	1578
23	767
17	1106
34	2472
19	905
17	468
12	393
19	752
21	966
19	601
13	818
11	2660
23	543
19	800
25	439
13	577
4	633
9	715
14	977
18	428
16	698
15	969
15	2941
15	907
13	3569
19	1030
13	1819
18	1413
13	984
16	388
23	521
10	4288
22	636
14	696
13	789
16	616
34	429
14	848
25	483
16	878
16	866
13	1998
14	1826
28	538
18	603
11	392
14	419
22	1420
20	1225
21	1152
12	451
22	507
72	372
10	388
30	1078
22	558
14	461
24	3025
11	2823
17	690
22	440
21	996
20	1002
14	513
17	2337
18	1074
3	4434
17	388
12	587
19	1163
16	519
15	531
22	483
15	1086
10	528
14	1044
19	1479
31	1198
23	769
13	520
15	1265
18	611
13	775
19	848
13	3113
17	948
27	470
14	537
17	2043
25	950
14	632
15	798
16	415
16	3196
18	430
19	698
23	971
27	929
13	841
21	1236
11	639
22	556
14	760
15	648
15	1837
12	519
35	520
19	495
13	1375
15	737
16	1055
25	1485
15	388
14	1174
13	585
19	559
30	476
16	1786
20	986
18	441
22	1074
14	703
19	395
13	411
13	423
16	604
22	757
16	803
14	2785
28	1066
17	1265
14	806
14	421
13	621
17	445
16	1574
15	1771
28	819
13	961
24	507
13	1482
9	2452
25	837
22	1995
18	664
22	2122
14	714
18	402
17	1523
27	391
13	2735
15	887
10	688
19	525
16	770
13	1298
21	480
17	488
13	1897
5	877
12	2377
21	719
20	1009
14	1002
23	1367
10	1070
10	1733
39	1175
20	930
25	539
13	1355
23	423
16	881
23	983
11	457
17	726
14	417
13	1233
26	2607
11	435
14	497
16	1469
19	430
23	717
26	695
16	652
25	458
24	1044
15	663
22	460
20	390
21	579
19	388
14	436
16	1077
10	1049
13	2249
19	1231
16	1901
19	541
9	888
15	1208
16	513
22	2428
30	2357
18	410
16	469
11	1309
30	707
18	527
30	472
14	1273
16	677
18	1002
16	394
33	800
29	488
18	480
37	407
14	687
24	792
24	388
17	1366
13	793
20	2180
15	544
13	444
27	388
28	2330
17	1405
14	652
17	744
15	1390
23	818
67	609
28	1154
31	1241
10	1421
10	795
21	513
24	1029
22	3289
20	391
9	1249
15	2746
23	533
13	622
22	542
17	599
11	1368
18	1043
21	855
15	2002
15	495
26	865
21	541
18	492
27	578
21	545
18	1095
21	513
17	1211
29	1452
15	752
27	537
32	724
33	579
20	530
23	503
21	687
13	4142
16	1496
12	484
17	594
19	490
30	1637
18	1134
14	1746
15	2942
25	3295
15	393
9	433
17	406
16	980
23	436
19	388
18	727
14	1295
17	711
14	378
20	509
21	727
12	487
25	520
15	1219
20	2383
15	644
15	3350
7	890
27	389
16	626
18	473
14	541
19	1268
13	596
24	913
15	1176
16	742
21	380
16	525
21	874
37	637
20	1042
13	556
22	1893
14	389
20	764
18	561
10	409
18	432
18	458
14	873
20	1765
16	392
14	1246
31	676
20	474
24	691
17	908
14	4370
16	841
23	494
14	522
15	2414
21	815
76	418
28	775
15	863
16	383
18	416
16	1870
12	431
15	893
22	391
13	668
11	795
14	561
12	1330
14	658
12	2786
16	1063
13	723
16	955
15	1107
22	1010
11	1097
14	1534
25	513
16	491
23	938
15	593
13	2256
29	439
12	892
16	1801
28	562
15	2643
17	588
13	399
24	1217
21	865
17	401
14	427
15	607
17	391
19	1587
18	439
12	740
23	403
13	722
23	481
11	1020
28	2975
14	758
17	1200
19	1285
13	561
20	444
18	2535
12	544
19	881
42	624
12	593
10	1183
17	2008
20	521
21	781
14	422
39	447
15	934
28	518
13	885
15	419
16	567
12	413
15	1117
20	423
13	702
13	1174
17	554
14	504
23	455
18	486
15	1761
26	2037
15	670
13	592
22	1085
25	3351
23	869
22	453
24	1885
15	1376
15	1884
15	617
19	919
13	1366
11	3322
19	1972
14	1089
17	716
17	898
18	1460
33	710
32	432
13	2109
16	1771
16	388
11	424
13	654
28	1503
12	1673
16	412
18	514
20	397
17	1767
14	637
13	623
27	402
11	1530
19	1152
23	829
20	458
17	388
14	1259
22	1925
18	447
29	520
23	484
12	946
14	1814
11	650
14	621
13	373
14	427
20	459
21	299
12	1546
13	590
22	817
21	1054
32	533
17	652
14	1103
15	1231
15	2390
10	1252
16	863
22	1294
12	2665
13	989
20	524
18	850
15	391
12	598
24	388
16	465
17	1232
19	672
26	427
16	1330
17	556
12	0
21	659
11	1002
16	1060
35	1789
10	802
36	1295
18	1206
12	2714
17	1160
14	516
15	609
33	471
18	514
22	503
12	532
27	824
18	1791
14	1886
31	630
39	450
22	541
16	731
13	1035
27	718
20	394
13	637
26	1014
15	406
30	422
12	2022
19	623
16	511
20	1307
16	1867
26	1404
15	933
12	608
14	932
28	493
20	745
17	648
16	1681
10	1623
17	1060
14	1155
11	1090
16	1299
14	388
20	587
25	1145
12	400
12	1216
12	940
21	1832
14	696
13	1268
16	2900
29	747
12	515
15	664
29	764
13	445
11	585
14	968
16	1884
26	888
14	409
22	1221
15	440
14	1355
23	641
14	723
20	2634
18	1434
13	2426
28	390
16	537
22	384
51	542
28	597
14	887
13	1318
12	2672
10	925
26	499
16	345
14	514
19	961
25	568
16	808
23	413
26	2720
28	650
17	464
14	1214
10	540
18	467
13	546
15	1514
13	388
25	469
20	834
21	1778
30	317
20	746
12	3691
10	605
12	654
13	471
17	727
14	582
19	650
14	667
17	2796
37	418
12	1116
17	407
24	1313
14	1019
9	992
17	4642
15	643
22	1161
16	1055
8	1624
22	453
13	458
33	434
15	778
13	1793
23	541
17	544
17	439
11	401
13	420
13	583
13	1185
20	466
20	2205
21	576
17	957
12	1389
12	604
21	1395
32	724
18	505
16	721
9	536
21	412
27	1360
26	1173
17	1119
14	680
18	698
19	527
18	2319
23	552
15	1513
13	1821
12	1492
14	825
15	681
20	488
16	965
11	2287
20	1829
10	672
15	445
24	409
20	1124
16	1257
24	692
26	701
19	507
18	605
21	735
19	543
15	700
8	568
13	823
15	1070
17	614
14	424
18	1666
9	1142
27	1119
21	1080
11	4813
11	873
16	1064
14	733
27	476
22	1465
14	1399
14	839
21	717
12	638
17	686
22	440
15	752
14	1189
18	2798
13	570
14	2834
13	964
23	437
12	1040
23	2540
15	1299
17	940
19	1023
22	994
1	3824
11	461
16	838
24	1519
13	2379
17	737
26	2191
13	2372
22	509
11	2991
22	568
16	1213
20	646
11	778
25	686
31	635
20	2347
25	1369
32	570
19	446
15	582
17	617
33	416
16	1021
10	1071
15	2487
16	2115
32	3488
13	1165
19	762
20	402
12	1282
15	2169
13	773
17	511
15	772
16	891
14	2771
23	544
13	2286
7	391
12	614
12	420
21	585
14	637
13	4131
19	647
13	652
21	1422
3	1987
22	872
15	860
21	625
17	691
13	1754
6	842
14	1029
25	475
11	442
18	733
17	483
17	671
19	452
25	1684
16	460
13	1098
17	507
18	628
21	388
23	851
22	446
22	877
18	1676
14	930
16	765
15	843
24	450
17	2307
14	2539
15	807
17	2417
10	3030
18	1053
14	396
12	891
14	1294
16	500
13	3515
18	858
17	702
26	1110
21	903
16	1324
16	1026
14	474
13	741
17	1171
15	1615
23	521
26	915
29	2158
11	418
18	493
13	2847
17	1396
11	474
21	409
16	1630
21	885
17	810
16	244
15	1054
38	921
7	688
26	839
16	2303
19	1045
14	872
18	870
17	984
27	418
13	603
19	468
13	620
22	664
22	1664
14	1928
16	1242
14	682
19	1265
32	725
17	880
22	621
21	497
16	862
19	1080
11	1563
16	679
10	1836
25	2111
9	439
18	1334
14	432
15	2410
27	457
19	398
16	631
21	417
19	1322
26	2198
16	606
14	388
20	591
29	624
14	1364
9	657
42	461
13	684
20	416
20	1035
12	596
31	680
16	773
21	425
48	394
14	408
13	421
13	565
22	538
9	1000
15	2626
13	866
21	544
14	1478
14	434
19	507
23	429
14	422
13	656
15	392
21	918
13	1421
21	399
30	626
31	490
13	2051
18	759
17	1266
11	449
12	1477
14	406
19	681
17	744
20	418
25	2175
16	544
21	874
18	464
16	516
22	408
14	499
12	838
15	1407
19	875
17	611
12	1035
16	3293
34	538
12	449
12	1299
13	451
17	501
22	1163
14	764
21	400
22	2829
21	1672
15	1679
18	555
16	2313
11	1356
15	1070
15	748
16	484
15	1334
25	515
17	1976
24	4269
3	1006
14	711
24	392
15	1592
14	818
15	1149
16	399
32	489
18	1152
24	497
18	543
16	649
13	840
16	717
20	603
19	389
16	1453
13	894
14	545
14	1966
16	804
19	1216
16	603
12	578
21	388
16	420
14	2286
14	769
11	521
11	766
15	2021
31	1019
15	854
14	884
24	3097
29	723
21	470
8	519
23	2024
16	529
10	597
12	1033
17	1752
17	1059
18	560
21	1337
17	1587
15	507
22	502
14	662
10	510
19	458
15	826
13	877
20	925
13	468
20	389
15	668
19	453
17	1229
15	630
24	948
11	2755
12	467
5	1050
15	708
14	589
16	3589
12	399
14	560
15	598
14	730
22	1586
18	1709
19	513
20	640
9	501
15	549
32	2744
14	1038
25	416
9	369
14	825
14	684
14	395
15	416
12	708
28	393
13	731
19	390
11	388
27	708
19	1344
11	788
17	649
23	619
16	930
22	2648
13	1272
15	519
13	406
14	390
17	1126
23	1175
14	645
10	796
15	773
13	1222
41	893
18	1810
29	510
13	2462
28	896
45	606
16	390
25	481
16	1160
21	1573
20	977
23	594
9	1448
30	516
14	2164
18	1503
9	574
9	986
30	457
15	505
16	843
18	1134
24	754
20	479
21	680
14	443
22	645
5	456
19	729
19	1101
29	425
10	433
15	428
11	2461
14	890
29	398
16	1143
16	544
18	838
19	897
10	2483
14	2947
21	371
23	738
16	493
13	940
29	635
10	603
22	537
13	914
24	1595
18	1219
16	2253
12	650
19	658
17	409
21	387
13	691
18	733
15	1758
26	797
11	1582
21	1366
11	508
11	2010
18	740
14	580
15	855
13	1400
10	1630
13	401
25	535
17	1332
23	1543
18	1080
24	853
28	514
12	1508
15	417
6	1133
18	1017
13	470
9	794
18	1023
29	742
8	1536
18	591
18	446
24	2989
34	1340
14	1081
13	515
16	752
17	1886
27	740
23	510
7	1006
22	560
18	1156
30	977
17	3335
16	909
16	433
12	1008
26	1158
18	514
25	668
26	392
13	740
14	767
20	776
34	2311
26	483
14	2755
16	754
33	424
20	995
10	615
36	515
18	1470
12	1041
14	2330
14	992
14	599
14	1339
15	441
22	601
35	458
16	1091
16	388
15	1206
10	930
25	1184
13	549
10	736
19	985
22	3702
15	499
13	420
15	571
