13	6507
13	2760
13	2044
15	1995
2	3191
13	4671
15	4863
9	1787
13	3036
15	2937
8	3410
15	1599
16	1764
11	2318
3	2774
15	2437
15	3349
1	2367
15	3700
3	2495
13	2782
16	3878
9	2706
2	2608
16	1679
15	2892
15	1745
15	1711
13	2145
13	2334
15	2283
13	2094
16	2145
3	2754
13	3165
2	1389
15	5055
15	1646
16	3184
12	1893
16	1285
3	1964
13	1400
8	3653
12	3268
13	1746
13	1568
13	4221
10	2419
12	1975
8	2105
14	2564
14	2248
14	3723
14	3330
12	2865
16	2756
11	4022
13	1869
14	2648
13	1567
13	1714
13	2133
13	4451
16	3286
8	1974
13	1813
15	3033
8	1682
13	2388
15	5824
16	5739
15	1874
13	6375
15	2605
13	1807
13	2311
16	3270
15	2118
13	2535
14	2268
13	3251
15	3071
13	1681
13	1819
16	1933
8	3687
13	4124
9	1650
16	1851
16	2231
13	3365
13	2141
16	2655
15	1545
16	4770
13	2195
13	2324
3	2017
15	1954
3	3836
15	1007
15	2363
15	2947
16	3203
15	2158
8	4969
12	5401
14	5029
10	1456
13	1945
13	2362
14	3005
14	2697
15	1862
2	2546
13	2583
13	3612
15	6224
13	1917
12	2409
13	992
15	1182
13	2340
9	3057
16	2234
3	1622
13	2594
3	2201
13	2193
1	4166
15	2579
13	2071
13	7414
13	4946
16	5793
13	2470
15	2292
16	3567
15	2240
15	2218
2	2605
14	2475
13	1271
13	1577
15	2518
13	1994
13	2740
13	2395
16	6248
12	2082
16	4024
4	1311
9	2410
15	2544
13	1220
13	2606
12	1533
13	1853
14	3034
8	3502
8	2177
13	1991
13	2689
16	2326
16	1478
14	3074
16	4194
12	1801
13	2170
16	1666
13	3912
7	2636
2	5300
16	3591
13	2336
13	1722
13	5126
13	2018
8	3207
4	1873
16	2417
15	2176
11	1819
13	2973
3	1083
16	2291
8	2606
15	2418
15	1948
3	6499
13	5843
15	2773
13	2835
16	2175
13	3192
15	2108
14	2709
13	3953
2	2291
3	2165
13	2896
10	6747
16	1849
13	2602
13	3499
16	1656
2	2170
16	1150
13	1578
15	1929
15	3714
13	2292
7	4144
2	1698
13	1687
4	2695
11	2351
14	1343
8	1465
4	2690
16	1792
8	4055
16	3849
13	3024
5	3903
2	1673
15	1763
7	4861
13	2192
13	2865
14	2817
2	2936
13	3203
13	7230
13	2786
13	2066
16	1638
15	1371
15	1440
16	2787
15	2200
16	5229
13	1954
13	2256
6	2436
15	5289
15	2257
15	2728
16	5704
15	6762
16	2496
13	3395
15	1227
15	1629
16	5553
13	3742
13	1158
13	2176
16	6873
13	2017
15	4646
15	2414
13	4765
16	2329
14	3556
13	1113
15	2721
5	2683
3	2510
15	1557
13	5848
8	2687
13	2700
13	2496
13	2047
10	2612
13	3191
15	2927
14	2660
16	3465
13	2320
13	2422
3	6494
15	1590
15	1436
13	2433
16	2304
12	2445
3	4874
14	4045
16	6654
15	3148
13	6599
2	1813
16	2028
16	2033
4	2627
13	2284
16	1696
15	6754
13	5765
13	3061
13	1805
12	1952
9	2042
11	1728
15	1651
13	1761
16	2448
13	2312
15	4233
13	2429
16	2814
13	1239
12	1191
13	2285
13	2348
13	2246
3	1374
15	1911
15	2458
3	3095
13	3559
13	1802
15	1728
13	4132
11	4057
15	3196
10	2746
16	2640
15	5013
13	2127
13	1884
7	1991
15	1756
3	4534
14	2242
13	2810
11	1475
3	2230
15	6372
16	2709
10	2454
13	3136
7	1702
13	2288
15	2675
10	4790
14	2777
13	2518
15	2881
13	6888
13	2812
12	5024
14	4315
15	2323
13	3223
15	2018
13	3855
14	2473
13	3888
13	1777
4	2704
6	2191
13	4196
15	3209
15	2688
16	1694
12	5478
12	3299
13	2616
13	3174
13	2187
13	2825
13	1758
13	2284
15	3662
2	2411
15	2814
13	2372
16	3628
3	2454
1	1289
3	1957
13	1537
15	2684
9	2424
13	5208
13	2569
13	2854
10	1702
14	2602
16	1514
3	2525
8	1741
11	1244
4	2091
13	2429
13	1552
16	1572
13	2290
16	3250
16	2601
16	4209
16	2348
13	2327
15	2609
13	3210
12	2192
13	2609
12	1944
14	1761
15	2810
16	2164
13	1576
11	1837
13	2725
15	1940
16	841
13	4331
13	3045
15	4870
15	1952
7	2378
13	4407
3	4442
16	2741
16	4985
12	3381
13	3271
14	4829
16	4813
16	3471
1	5516
13	3303
13	2652
16	2664
14	2527
15	2962
15	2455
11	2750
13	3040
13	2315
15	4634
8	2725
13	3642
10	2197
15	3322
13	2633
15	2746
15	4555
13	2367
15	2586
4	1816
15	3575
3	2543
13	2813
4	2205
7	2032
15	1782
13	2951
15	5141
13	1640
3	2773
1	1773
13	2665
6	1377
13	1237
15	2280
15	2823
13	3255
15	2282
15	2131
15	1676
13	1679
16	3441
13	2308
1	2210
13	1855
13	1668
15	2538
16	1953
8	2395
15	1774
16	2267
16	1767
13	2368
15	5201
15	2153
3	2244
1	2421
8	2548
4	1982
13	2768
16	999
13	2060
5	2490
13	2434
12	2982
13	3827
16	1830
13	2828
13	1213
13	2688
16	2221
10	2892
14	2655
12	2993
16	2102
3	2777
16	2267
3	2925
13	3010
15	1863
16	6437
13	2276
13	2112
16	2954
13	6573
15	2823
15	1698
8	1900
14	3530
13	1729
15	1734
13	1752
13	1504
8	2237
3	3842
4	4748
15	1535
16	1699
13	2696
1	3415
13	1353
13	2877
13	1033
13	2652
15	2960
16	1504
13	1339
3	2096
16	4514
13	3450
16	2666
15	2388
16	5203
13	2359
3	6476
15	2271
8	2682
13	3148
13	1739
10	1861
13	2671
13	2916
16	2566
1	2360
16	3416
11	4351
13	2601
13	2050
3	2551
3	2265
13	2350
9	2060
16	1470
13	2112
13	3240
13	1718
14	1317
13	3302
13	2593
13	1853
13	2690
13	2558
15	3002
10	2074
16	2128
15	6736
13	6386
15	3045
13	4023
8	5662
15	2789
2	2284
14	3306
15	3591
9	2855
12	3414
16	3023
14	3695
1	6054
16	1588
16	3248
13	1900
13	3817
14	1512
8	1242
16	3015
13	2054
13	2604
13	1643
16	2337
15	1406
12	2183
13	1463
13	1467
1	3034
13	2255
11	1491
15	2548
13	1868
8	2819
15	1973
15	1775
13	2506
15	7744
13	2101
13	2188
15	4206
13	3431
7	1712
14	3554
16	4684
13	1170
14	2321
14	1866
13	1585
12	2588
13	1634
16	3341
16	532
13	2358
9	1747
13	2781
16	2795
8	7901
11	3604
13	6364
3	1471
1	2657
16	3020
16	2968
13	1354
16	1671
13	2652
13	2458
3	3401
13	1859
13	5237
13	2374
10	2745
13	2500
13	5259
12	5424
13	5058
15	2237
3	4807
15	975
15	1942
13	1734
13	2262
16	2311
13	944
15	2372
13	1897
11	5795
15	2557
13	8159
15	2286
15	6395
13	2484
14	1737
15	2236
12	2965
16	1969
15	2915
13	3041
15	1721
11	2081
13	2056
16	2449
15	1003
13	3108
16	3455
13	1911
13	3111
13	2820
13	3961
15	5160
8	2650
1	3071
16	2716
9	2250
15	1568
15	2084
2	2477
16	1205
8	3175
13	6542
15	1362
13	2594
11	1165
9	2059
7	1791
15	2950
13	4250
6	1541
15	5671
13	2872
16	6887
3	877
16	2518
9	3138
13	1170
15	9796
1	1049
13	2369
14	3842
15	2620
16	2499
4	2494
13	2947
2	4472
16	2156
4	2527
2	2294
12	2371
5	750
12	2839
16	1133
13	1640
15	4098
13	5266
13	2342
14	3343
9	2732
13	3291
15	1688
16	6036
12	1505
16	1550
13	2047
15	1268
13	3470
13	7520
15	2500
15	3013
8	2797
15	1259
16	2552
13	2565
16	1183
3	3620
13	1861
13	2869
6	2955
16	3295
13	2660
3	5665
13	2472
16	2577
13	4817
7	2268
13	3387
15	5577
13	3886
16	3314
13	2785
13	2585
13	2784
1	1295
13	1300
13	1452
15	3034
16	1738
13	4108
13	2968
15	1917
16	3676
15	2506
13	3597
1	2778
13	2513
16	2830
14	1496
13	1553
13	3426
14	2065
2	2382
15	7166
13	2351
13	2493
8	3852
13	4533
13	3685
16	2098
13	1941
13	2228
3	2054
7	3602
13	8656
16	991
13	2035
13	3010
12	2163
9	2161
12	3361
9	2226
15	4584
2	1905
13	2863
13	1662
13	1715
8	1951
14	3379
12	6342
16	1843
15	5377
3	1489
14	2522
13	3167
13	2672
13	2237
8	1938
3	3103
13	1193
13	2000
16	1174
15	2023
13	3882
8	5763
13	1519
15	1208
13	1451
16	3327
15	1605
8	2887
12	2179
3	2415
15	2720
15	2231
13	1113
13	3413
7	2966
16	3156
13	3822
13	1826
9	2936
13	545
15	1498
13	2667
13	2214
13	2145
16	2693
15	2224
14	2456
15	5732
7	3458
8	1886
13	2376
13	2687
9	2604
13	2649
14	2194
15	2559
13	3198
13	2530
15	1033
13	1283
16	3221
13	2311
16	3245
3	3160
12	8852
13	2234
15	3373
13	6983
3	5000
13	6917
3	6018
13	1104
13	805
16	2281
13	1688
13	2474
13	1838
16	1671
15	1527
13	2348
3	2687
13	2910
3	2920
14	1615
13	1224
13	3675
14	3602
16	2278
16	2031
13	1610
15	2617
3	2393
16	2360
8	2278
13	2240
13	3171
13	1740
7	3803
16	1363
16	3027
12	2234
15	2839
14	1560
1	2177
13	7342
15	3475
15	2286
13	2596
8	4344
13	1901
13	2352
16	1509
13	1930
13	1277
16	2174
13	3014
2	1855
15	1364
15	1012
16	1828
15	2038
15	3030
15	4899
13	3933
13	2362
6	5233
13	2021
15	2592
16	2076
13	2147
13	6798
13	2330
15	5685
15	2874
15	4006
13	2598
2	3283
13	2539
12	1348
16	3427
14	2608
15	1487
15	6185
15	2574
15	2096
11	2016
5	3463
16	1915
8	2491
14	1768
13	6180
15	3047
14	2405
1	1881
15	2802
16	1825
13	1092
14	1297
13	2473
15	1906
13	1356
3	2795
13	6946
2	5445
9	2672
13	1833
7	2631
7	2949
13	3387
16	2168
13	3168
5	2301
15	3475
13	2226
15	2845
5	1744
3	2611
15	1895
4	3747
16	1827
15	1300
13	1354
13	1737
13	2542
3	2157
16	1979
15	1347
13	2758
13	6084
16	845
8	1836
13	1296
15	5798
16	4074
15	3110
13	4974
13	1957
14	1975
13	1963
13	2207
12	3264
13	7469
15	1689
16	2865
15	3586
16	1922
15	1912
15	2939
16	5431
11	1694
13	3088
15	2062
15	3192
13	1883
16	1471
10	5123
13	1753
3	2295
8	3281
10	647
13	2209
13	2313
16	2351
10	1686
15	2155
2	2959
13	1558
14	1646
16	3079
4	2946
8	1957
15	2636
1	3060
15	1952
4	2511
7	2327
13	1929
15	3192
13	4837
16	1842
13	2579
13	2055
13	2924
15	1936
13	1401
15	2274
13	2911
16	7276
14	2781
15	6262
15	1594
16	2028
11	2861
13	2430
16	2406
2	1637
15	1376
3	1737
13	3038
16	7161
15	2101
13	2284
13	2871
13	2077
13	2456
13	1933
13	2817
15	1684
15	2883
15	3852
15	1905
16	2819
15	4809
13	1832
13	2140
15	2145
1	1578
13	1986
15	5162
16	1789
13	4683
13	2264
13	1854
16	1850
14	2429
16	2090
13	2489
16	2545
13	1905
13	1631
15	3275
14	6435
15	2482
3	2949
16	0
2	7647
16	2376
12	3327
3	2559
13	1930
13	3407
1	3259
1	2466
13	2267
13	4107
9	1919
15	2265
13	3417
14	2810
13	2160
15	4340
8	3506
12	1592
16	2234
13	1653
2	2652
13	4430
16	1663
3	2863
14	2723
16	1770
13	1691
16	2485
13	515
16	3029
13	2490
16	2800
16	3068
13	2965
13	5362
14	2205
8	147
9	1496
15	904
12	2553
15	1327
13	3191
15	2316
15	2076
15	3334
2	2340
15	1124
13	2948
15	2212
15	3604
13	1616
13	2560
15	3677
15	2940
13	2432
16	7875
13	1975
8	1947
13	6590
16	2485
15	2297
15	2288
13	2781
15	2849
15	3466
11	2030
7	2233
14	4687
13	5862
13	1863
13	5631
16	1831
3	2746
15	2370
3	2332
8	3910
10	2534
14	1811
16	2709
9	4487
14	3957
15	3976
15	2424
14	2163
16	2964
15	1604
15	2311
10	2651
15	2883
13	3310
16	1140
4	3921
15	3744
13	5637
13	2533
7	1852
14	4341
16	2137
14	3240
16	1740
10	1705
15	2851
13	2442
13	2622
9	1391
13	2333
14	3139
16	6191
2	2334
15	1965
15	2430
15	2937
12	3095
15	1461
13	2230
10	3600
13	2429
13	2871
16	1748
13	1789
13	2378
16	7179
13	3238
9	3182
13	2940
3	2201
2	2865
13	3059
13	5055
12	2554
7	5511
12	1931
13	1735
15	2537
13	7282
15	2165
16	2317
9	1841
2	2439
12	398
12	2753
14	2542
13	2897
14	3650
15	6051
13	608
2	1286
16	5194
8	991
15	1963
13	2102
2	3188
10	1698
15	3562
13	3261
7	6691
15	2981
13	1692
14	1965
3	8242
16	1749
15	2177
8	2256
13	2481
15	2967
9	3126
16	4177
13	2192
13	2090
2	1339
10	2555
16	3899
16	2041
15	2229
13	1717
13	2686
15	1915
13	2600
16	1701
14	1783
13	1896
13	2101
13	5594
16	2116
11	7184
13	2179
13	2698
3	2900
13	2120
8	2187
2	2565
13	2004
13	2487
2	2061
12	3743
15	1291
15	2127
15	1272
2	1924
15	2644
1	1716
15	2811
7	1575
15	3837
9	1720
15	1244
11	2287
13	5737
15	2141
15	1464
16	3018
15	2303
3	2311
13	3275
16	2697
16	1759
3	2188
12	1649
8	5112
11	3506
8	2825
16	4989
10	3019
3	1854
16	3212
13	2048
13	3465
12	2640
15	1724
2	2313
15	2908
15	1725
14	2103
16	3694
16	2072
13	2778
12	2212
15	2049
13	3389
13	2798
16	2736
16	1668
8	2432
13	1770
11	3361
15	2356
13	1883
12	2940
13	1181
13	1495
13	1219
15	2168
13	3017
13	2182
14	2449
13	2461
15	1743
13	2842
13	1302
12	3014
16	4477
14	9632
7	2154
13	2288
16	3571
13	2196
13	3121
16	2730
13	4410
2	3887
2	2553
13	6455
12	3330
13	2260
1	1755
15	3261
8	3340
13	3565
13	2782
15	3552
13	2051
12	3272
13	1606
15	1281
16	2109
15	1715
4	1025
12	1803
13	2981
15	4313
7	1751
16	2086
3	3182
15	2297
3	2910
16	2065
13	2347
13	2112
15	1160
13	4851
16	2101
15	3610
13	2729
13	2075
16	1491
9	2081
15	3331
4	2388
5	2144
15	3532
15	1588
16	5349
16	2446
13	4501
10	2879
15	8249
15	2214
15	2013
13	1777
9	2203
16	4250
16	4344
16	2032
8	1370
4	3222
13	1909
8	2461
15	2574
13	2868
13	1475
15	3256
16	5874
16	3139
13	2126
15	2143
15	1667
15	5061
14	2205
13	2414
16	1545
16	2695
15	2601
15	4797
14	3257
13	1693
13	1602
14	1748
16	2030
14	2180
15	1974
16	2636
13	6386
16	6086
10	2397
13	1472
13	2554
13	1904
13	4033
14	2662
15	2251
4	3217
13	2214
3	1937
6	4751
13	2809
16	2418
15	3140
1	2387
3	2766
12	2833
15	2712
10	1913
15	2849
14	904
13	2668
15	2307
16	2431
13	2565
16	2574
13	2682
8	2675
13	2568
14	1606
15	2740
14	2510
15	2001
15	2258
14	2857
4	1546
14	2789
14	3988
13	2507
12	1430
13	1310
16	2456
10	1295
16	5086
13	2699
13	2547
15	3915
3	2415
8	2487
4	1899
15	2510
16	2556
3	5806
15	1909
12	2599
15	2700
16	2385
9	4957
13	8076
13	4217
13	1900
13	5015
16	2359
13	1877
16	6108
13	2798
13	1799
2	2286
13	4909
11	2758
14	2054
13	3436
3	1630
13	2821
8	3724
13	4793
13	2410
15	2754
13	3918
8	1812
16	3257
3	4781
13	3453
16	953
1	2384
7	6712
15	5109
16	2270
13	1622
1	2515
13	2694
1	2864
13	110
13	4098
14	1893
13	1041
12	3792
13	1653
15	2290
14	4414
3	843
13	2009
15	3255
16	2988
3	9311
3	1564
13	2176
13	2498
1	2106
16	4841
13	1927
13	1789
7	1674
15	2030
13	1044
15	2908
15	1756
15	1960
13	2157
3	1934
13	1530
3	2574
14	2206
16	1960
12	1449
15	2711
13	3292
16	3580
13	2995
15	2039
13	2702
15	2717
13	1826
3	2326
15	1450
7	1477
13	2382
14	3637
16	3173
15	1298
3	1926
15	2709
15	1869
14	2565
12	5461
15	2307
3	2193
16	2815
13	2462
8	3941
15	1865
13	2062
13	3042
13	3105
11	2006
15	5291
3	1945
3	3425
16	1024
13	3021
1	2456
12	1810
16	2225
3	3054
16	2241
16	3242
15	2588
13	3259
13	1389
15	1488
15	4724
13	1603
13	3067
15	1954
12	2288
15	2342
13	1788
12	6078
13	5203
16	1165
7	2528
3	2363
16	2466
8	1633
15	3175
13	3911
13	2407
15	2426
13	2675
15	2814
13	1618
16	2279
16	2240
13	1882
13	2648
15	3332
16	2044
15	1807
16	2910
3	3207
15	2291
12	3489
3	3886
3	2823
13	2922
16	2874
4	3570
3	1608
14	1892
15	2566
13	2573
16	1771
13	2546
12	1217
12	1861
13	1791
1	2454
13	1858
15	1930
16	1988
16	2210
12	3751
15	1736
8	6197
3	293
13	3020
16	5843
1	1913
15	2891
13	2415
13	3033
15	2188
13	2515
15	2878
16	3381
15	2454
13	1961
2	3396
1	2360
15	3124
15	1022
13	1473
15	2875
13	3107
16	2350
13	1632
14	2878
13	2631
13	6015
8	1378
15	7019
13	2563
15	6742
15	2040
16	3166
7	2088
13	2582
13	1484
13	1473
13	3805
2	3147
14	2392
15	1269
3	1367
2	2196
12	2969
13	1728
16	2154
13	3365
15	4437
3	5355
3	2180
1	6381
13	2873
15	2903
12	2826
15	2813
13	2822
16	3387
15	1368
15	3897
9	1373
13	3061
13	3540
13	3455
16	2187
15	3529
13	2274
16	6894
16	2985
8	2765
15	1708
15	1686
15	2193
13	2577
15	3059
13	3220
13	4642
15	1131
15	2202
13	3403
3	2161
15	2523
15	1964
15	2637
6	6402
15	3942
13	1601
13	5108
7	3725
13	2374
15	1336
15	2123
15	3269
13	1799
15	2864
15	2857
15	4778
13	1186
15	1770
13	6341
10	1455
8	1812
2	1731
13	6256
13	2752
16	3220
13	2139
13	2116
13	2767
16	1786
13	2550
15	1603
15	4215
13	2937
9	2311
16	3544
9	1988
3	1515
13	1787
1	3263
15	2093
15	2878
13	3286
16	1604
3	3228
13	2261
15	1680
2	2155
15	3048
15	1583
13	2524
6	1864
15	3139
16	2619
16	2535
15	1905
3	2320
14	1030
10	8176
12	2184
1	1669
13	2596
13	1901
16	2070
3	3209
15	2629
13	2557
16	865
9	2499
16	4486
3	5072
16	2054
16	2045
13	2927
3	1900
15	2845
16	2279
9	2282
16	1941
13	2305
11	1296
16	2057
15	1629
15	3584
15	3597
16	1289
14	3098
2	6412
13	7654
15	2635
15	1455
13	3152
15	3005
13	2366
16	1348
12	2078
16	2115
16	2676
13	1906
13	6382
15	3829
16	3316
4	2319
16	687
8	2838
12	4182
16	1900
13	1114
2	2244
16	1614
15	3713
3	2449
2	1675
1	3696
15	1820
15	1694
16	4895
14	2624
16	1262
15	2268
16	3596
9	2524
16	1902
13	2628
12	1757
16	1964
16	2532
15	2397
16	1872
1	1740
16	1736
13	3461
13	2216
13	2103
13	3327
16	6969
15	2547
13	4715
13	3737
3	2070
13	1434
4	1720
16	4078
2	2208
13	2387
14	1953
13	3017
13	3038
13	1116
13	5904
2	1933
14	3845
