1	2
1	3
2	3
1	3
1	3
2	2
4	2
8	3
1	2
1	2
1	3
2	2
6	2
1	3
2	2
1	2
1	3
3	1
1	3
1	3
3	3
3	2
1	2
1	3
2	3
2	3
5	3
1	3
2	3
2	3
1	2
2	3
1	3
2	2
1	2
2	3
1	3
13	2
1	1
1	3
1	3
3	3
1	3
1	3
1	1
2	3
6	3
3	3
1	3
2	2
2	2
1	2
1	3
1	3
3	2
2	3
1	2
4	3
1	3
1	2
1	2
2	3
2	2
1	3
1	2
4	3
1	2
1	2
2	1
1	2
2	3
1	3
1	3
1	3
4	3
1	3
1	3
1	2
1	2
4	3
1	3
1	1
5	3
1	2
1	3
2	1
1	1
1	3
3	3
1	3
1	3
1	3
3	3
4	3
5	2
6	3
2	2
1	3
1	3
1	3
17	3
1	3
1	1
1	3
1	2
6	3
2	2
2	3
1	2
1	3
1	3
1	1
1	2
2	3
1	2
1	3
2	2
1	2
4	3
1	2
1	3
3	3
5	1
1	3
3	3
1	3
1	2
1	3
2	3
1	3
2	3
1	3
1	3
1	2
1	2
3	2
1	1
2	3
5	3
4	2
2	2
1	3
1	1
2	3
1	3
9	2
1	3
1	3
1	3
1	3
4	3
3	2
2	3
1	2
1	3
1	3
11	2
1	3
1	3
2	2
2	2
1	3
1	2
18	3
1	3
11	3
1	3
2	3
3	2
1	3
1	3
3	3
1	3
2	3
1	3
1	3
2	2
1	3
2	3
2	3
4	3
1	3
1	3
3	3
1	2
2	3
12	3
1	2
1	2
1	2
3	3
7	3
2	3
1	2
1	3
2	2
1	3
1	3
1	3
6	3
1	2
1	2
1	3
2	3
1	2
1	3
1	3
1	3
2	2
1	3
8	2
5	3
3	3
5	3
1	3
1	2
3	1
1	2
2	3
2	3
3	3
6	3
1	3
1	2
1	3
1	3
3	3
1	3
1	3
2	2
1	3
1	3
3	2
1	3
1	3
5	3
1	2
1	2
2	3
2	3
2	2
1	3
1	3
1	3
1	2
5	3
1	3
3	2
2	3
1	3
1	2
1	3
4	2
1	3
3	3
1	3
1	3
3	3
1	3
1	2
1	3
6	3
1	3
1	3
1	3
1	3
1	3
1	3
11	3
1	2
1	2
1	3
1	2
1	3
2	3
2	3
2	3
1	3
7	3
1	2
4	1
1	3
2	3
1	3
3	2
2	2
7	3
4	3
5	3
1	3
1	3
1	2
1	3
1	3
1	2
6	2
2	3
1	3
2	3
1	3
1	3
3	3
1	3
1	3
1	3
1	3
1	3
1	3
1	2
1	3
6	3
4	2
2	2
5	3
2	3
5	2
1	1
1	1
2	3
1	2
1	3
1	3
3	3
4	3
1	3
2	1
1	3
1	2
4	2
9	3
1	3
6	3
1	3
1	2
4	3
5	3
3	1
1	2
1	3
2	3
2	2
1	3
4	3
1	3
1	3
1	3
1	3
3	3
1	3
2	2
1	3
1	3
1	3
2	2
1	3
3	3
2	3
4	3
1	3
3	3
1	3
1	3
1	3
1	2
1	2
2	2
2	3
2	2
2	3
2	2
