8828	1077
3456	1174
939	1098
2723	1313
1447	803
1486	1073
153	1254
935	969
793	899
1172	1351
531	917
624	1353
1214	1376
3283	832
420	901
1077	1271
1442	1073
818	1054
2106	915
339	836
1011	967
2456	1027
3614	917
252	1423
857	1313
1742	1021
2990	1126
957	1049
667	673
1011	64
710	912
1803	427
682	1383
827	868
1600	564
708	779
552	247
1066	1127
801	631
1011	1085
469	1182
2546	1253
692	1141
169	457
561	1218
1132	1472
1937	1167
462	1126
1198	645
914	1087
1958	1303
1127	515
1275	624
400	1390
1867	1324
687	880
2007	898
3615	750
798	1408
1108	1078
907	780
984	1546
1192	1106
1653	1137
7385	898
252	1116
1063	1152
1333	695
496	1316
6459	1243
2313	565
1042	781
1450	778
734	829
2797	704
4559	909
2756	787
635	1086
631	622
696	450
1536	1029
1896	1290
1286	1322
1404	1043
1256	1293
543	1237
4726	1341
2067	685
1530	563
1062	841
764	1144
1385	1015
2858	852
7885	1077
1005	449
1096	874
2783	1222
9035	1007
1569	723
244	980
969	1378
1455	847
1040	1561
3020	253
1256	495
1429	440
1057	1167
934	849
296	1243
826	617
1703	1582
2676	1015
1434	1192
966	1488
3399	1232
1373	645
2711	944
1520	1316
1508	1393
2691	1549
3225	1063
1644	508
1264	1117
2920	828
603	1032
1418	681
446	412
1747	779
1325	1245
1223	1047
1258	1254
865	399
949	1000
781	780
1269	585
869	780
772	1065
725	933
3490	1020
929	1355
1247	989
1340	940
1141	1106
1421	1472
1240	1173
1303	824
438	594
946	851
681	814
8744	853
1105	1342
1021	1274
1215	957
1613	919
836	1417
582	517
854	1087
711	995
1596	1136
1671	1488
290	733
589	669
2315	1488
1242	802
1555	844
1206	220
3844	1150
430	965
899	1324
853	1238
2731	1055
430	1014
800	894
833	1004
7799	1781
7002	637
834	878
887	787
986	1254
4296	845
2094	1049
5649	713
958	203
5983	687
1880	752
2163	1296
1198	734
1468	991
1831	683
835	1252
2580	897
1236	1472
711	795
835	768
3054	1592
554	1212
991	1124
3261	101
1017	724
612	936
918	866
1518	1497
566	358
1141	1674
761	1016
1670	1031
1203	1323
1502	696
1462	1358
1126	1053
888	1216
1015	776
653	946
537	1020
1027	1277
845	349
848	606
1126	980
1420	615
1139	662
5424	1252
695	1183
1271	797
1303	1215
1173	1079
1352	1269
2288	1301
1194	1402
985	1122
445	925
814	1203
1010	698
655	1140
2286	493
740	705
3756	1547
906	1485
1028	875
910	692
651	577
942	1431
935	969
6439	1434
1120	1374
1226	1049
1049	768
7618	981
602	896
1177	1250
856	1212
472	1139
904	822
4691	837
1384	1352
2617	990
726	1240
985	1088
381	915
269	1002
1149	658
1385	719
6379	420
955	796
788	1041
882	860
1359	1275
920	967
812	1248
1549	1347
951	1088
794	880
1091	858
1157	614
1155	958
385	1287
1154	985
1182	797
509	343
3216	1116
6737	1058
650	1109
1615	361
3164	739
594	1121
2619	886
916	328
832	1377
5145	945
3978	697
1265	924
788	741
609	735
1530	611
1266	589
991	1395
1771	1196
1394	744
1241	918
1078	924
3794	790
1138	860
1195	1041
542	272
1444	1795
847	1103
4652	1009
5810	983
1320	1290
1687	1159
573	1310
1113	680
309	1116
868	1536
952	650
1405	1114
737	1122
372	704
1175	631
739	874
1179	847
745	867
1506	902
405	1386
572	447
1681	383
1313	917
1403	1330
521	1316
3755	632
1182	821
3904	670
1438	719
3	1117
1591	948
1488	1335
826	1172
1484	611
1690	1015
1798	699
370	946
328	1064
1283	685
1905	683
358	1094
1153	1309
1324	1245
640	1056
1292	974
3613	1076
3114	837
1610	1209
3950	868
1516	1592
899	1232
1006	1439
409	433
1461	1002
403	1166
5395	1199
1574	680
829	452
2266	272
3049	114
2008	1364
899	940
1566	1431
762	1025
1169	338
685	649
1285	1085
536	763
715	1349
727	1201
1359	973
604	854
9947	812
1086	1100
465	1073
1312	1619
6429	973
1609	752
693	503
950	640
1151	1376
1564	1437
1499	719
652	1258
840	673
712	1352
1229	190
745	648
1048	804
877	9999
740	791
3298	985
881	996
211	950
663	877
1351	1054
1813	816
8629	1341
2046	1210
1425	854
5405	925
1101	1270
690	1099
947	878
1660	969
893	766
2557	1371
2695	1147
1551	299
978	1191
4262	953
1067	1279
1237	1152
1264	1631
1379	1220
2774	1374
969	520
196	297
850	1243
6621	559
428	987
1372	974
813	749
923	897
220	1187
575	1209
624	1056
805	589
557	1103
2168	1277
9090	1459
1815	711
1154	1276
1461	1105
583	677
4169	750
1664	1096
580	411
816	1109
5287	1185
1457	1305
424	507
543	855
1137	1207
1000	1016
830	257
1388	650
762	926
455	801
1343	1813
7524	1240
1183	1190
1588	1028
1319	635
1140	1170
418	888
762	797
556	1197
1481	856
494	1460
617	913
410	727
1113	1464
745	790
2101	973
2001	1093
777	1079
1090	979
1789	480
593	1007
1360	1236
3191	800
593	820
2429	1344
813	760
1361	1266
1627	735
1049	962
1083	1052
1067	949
900	847
1179	1202
601	1149
4922	715
563	1098
1356	1925
680	1057
818	1369
1227	1313
9471	787
1810	1187
169	311
2166	2102
4145	1319
7344	1060
504	574
555	1425
1014	1006
1748	543
550	879
1052	863
1764	1419
683	1158
1131	1144
1286	859
784	1300
439	841
7488	699
1294	693
807	1217
1060	1288
1514	1148
631	1036
1729	531
1573	1300
530	1066
1190	605
594	975
1205	1206
1000	898
794	929
3355	1367
634	1820
3162	1194
1769	1309
5354	1204
7299	1197
1003	918
680	944
996	1509
2492	1199
185	828
2049	828
1665	881
874	708
2224	861
2201	843
1601	1337
519	885
1066	1041
1706	1284
1530	1060
1617	641
1393	1175
1469	828
1145	1092
617	1204
631	725
2405	836
952	672
4252	1459
1272	1192
1854	965
2205	1103
2675	1129
9013	1095
962	758
3017	237
389	971
866	1268
1052	1048
1213	453
1234	209
3181	679
6433	1087
572	716
3207	935
725	1175
678	1341
707	931
2503	1233
1508	1010
1062	505
398	772
7908	745
623	1068
887	1403
502	923
1606	1134
4960	1227
1207	724
1287	854
1165	785
706	833
1086	748
408	988
1577	383
876	1062
1614	1485
1089	1396
1788	1337
1493	1396
882	558
3362	884
1598	901
562	1078
2334	914
1194	823
2239	1014
6340	919
3651	337
2119	1311
1287	715
2487	804
2024	948
911	776
1526	838
8878	929
2007	1226
468	1157
1422	832
1301	1048
1088	1244
1564	1372
2697	1157
491	914
6167	1164
1002	934
680	796
6216	733
1075	1071
7317	1068
588	762
2092	821
1588	1153
1118	1078
1070	1183
8351	881
3316	1173
713	667
1720	945
592	1211
531	805
351	1211
464	0
749	1249
3428	947
837	862
382	1428
1194	589
2972	746
555	1114
2458	1053
688	660
452	455
2928	1115
902	907
1487	1301
417	1082
1025	1411
1160	929
1637	1157
752	692
3441	1120
1123	1048
688	846
3038	721
494	694
488	1006
1504	758
1871	965
649	1533
918	496
1281	1321
3668	971
2118	898
837	942
506	543
1002	107
2343	1142
4399	1101
5967	378
1662	961
1535	779
227	862
759	898
888	999
511	1480
9117	865
639	888
562	1020
1504	1460
1291	1046
5591	1557
1626	933
576	1224
401	1099
3855	991
727	1299
989	590
2386	905
1989	765
838	81
755	920
664	479
498	766
1676	1287
1069	1061
1361	1015
778	869
578	1282
798	637
1461	836
3766	1195
1570	720
620	812
8009	441
1279	821
446	1164
260	1273
3424	698
949	524
1374	1481
2912	1401
1149	873
2167	1155
1012	1246
1950	726
556	999
642	1609
981	964
1405	1031
1010	1093
399	903
524	856
2385	467
851	143
1269	789
2977	858
738	811
990	916
1168	1239
1197	1144
1448	1296
1410	1163
1495	920
2894	315
1181	1087
618	1110
866	1218
3152	814
1228	1080
581	809
1214	809
377	1146
534	948
261	904
956	843
741	1302
9471	1277
582	944
1406	832
430	993
1316	1707
1142	858
1193	282
702	1294
3196	955
1265	1257
352	856
811	1147
1369	1030
3988	1056
3185	1728
506	723
8352	1933
999	853
1062	860
1630	879
1406	782
2831	1205
1336	1588
1006	108
1257	1137
2635	154
1425	948
384	787
751	988
243	865
497	853
274	1414
1110	868
2239	1200
3558	1343
1053	461
1335	981
1671	991
1981	1147
1571	1841
2638	1006
281	1082
1588	756
1052	1041
731	883
1112	1575
1207	1106
1043	812
652	892
422	960
777	1046
1029	1599
474	1204
813	1407
188	625
978	392
999	941
1305	1033
1031	672
493	1496
2366	430
872	1333
375	1033
1398	693
597	1531
680	762
906	791
885	729
852	871
612	624
2597	929
2679	1274
4259	697
743	1008
3264	1185
2178	1250
388	438
1466	1140
1638	1677
764	787
3501	962
1394	1532
694	923
882	2780
682	1137
6930	753
950	895
717	1360
678	945
689	690
2945	878
1302	507
5417	635
472	1314
1489	1398
199	1183
2576	914
1361	1550
452	490
918	478
2765	1312
902	1138
697	1287
748	1274
423	1276
483	821
938	977
778	1819
3284	1167
1233	887
1075	1079
1318	656
823	946
561	886
1389	855
1679	1596
1044	1404
9497	702
666	1445
2016	880
819	1179
1389	1054
8888	1501
9487	1257
3876	1350
1292	432
753	855
634	486
1096	959
909	1491
1011	952
769	934
3919	1011
863	1030
987	1082
466	1062
1311	1082
506	851
1194	818
679	838
1339	1029
695	1233
1377	1393
874	1146
1019	862
1139	959
1450	645
1241	1481
688	717
943	848
801	460
0	685
1201	1073
1107	743
1163	1141
2502	1132
1056	1081
1544	375
9999	836
1132	1478
548	1018
925	1491
877	951
1804	1692
453	964
1473	901
244	1208
413	1044
1288	1021
1033	726
58	1176
557	970
1431	909
356	1058
