5	3800
1	7936
3	4474
6	4411
5	5645
5	5002
5	4760
2	5537
4	9159
4	5362
2	4233
3	6253
3	7516
5	7401
5	5880
2	3052
1	6185
4	3887
4	4795
5	4974
4	8068
5	4281
1	6518
5	6660
3	4017
2	3293
5	6090
2	3326
5	4036
4	4683
4	8410
2	2623
5	4541
4	1638
5	4616
1	5668
5	5537
3	6594
3	7372
1	5918
2	1423
1	6078
5	5324
5	4767
3	4920
2	4130
2	3006
4	4350
2	4132
6	4004
4	5884
5	5200
1	6385
5	5896
4	9186
2	4111
2	5719
5	3166
1	6038
2	5032
3	6589
5	2967
1	6623
1	6703
5	3707
1	6442
3	4191
5	4401
4	4365
1	6674
1	8746
4	4318
1	5334
1	5732
5	5475
1	3870
5	3710
3	4517
1	6874
4	8869
2	3659
1	4566
4	6238
1	7340
1	5610
5	5179
5	5321
2	3283
5	3160
4	6003
2	4574
3	5426
1	5534
7	5633
5	4280
5	3718
2	3223
3	3360
2	3333
2	4351
4	5583
4	5979
4	6145
2	2721
5	4041
2	4689
5	3738
2	4853
1	8356
1	7480
3	7639
1	5831
1	6972
5	4754
2	4482
4	5907
2	3014
1	6231
3	4443
5	4405
5	4991
3	5118
3	3608
1	7003
7	5104
2	3642
5	4978
1	7743
3	5132
1	5994
1	7180
4	7087
3	3380
1	3427
1	7410
2	3874
1	6914
3	5352
5	4044
4	5493
4	5395
5	4064
2	3677
4	7057
5	3961
4	5499
5	5398
4	7606
3	5870
7	5216
3	4139
2	4555
2	6428
3	4757
4	5615
1	5591
1	5802
3	4948
3	4326
3	6984
2	4320
1	3807
1	7601
5	3527
4	9082
4	3773
3	5346
3	4062
2	4565
3	5362
4	4178
4	7525
3	4016
4	4024
4	7200
2	4256
3	7073
2	3968
4	6768
1	7138
4	4113
5	4402
2	6596
4	4494
2	4003
5	4269
3	5781
5	2380
1	6384
5	4963
1	8551
3	4934
3	6031
2	4138
3	4829
4	6143
1	6695
5	4637
2	4626
5	5114
4	6384
3	3588
4	5426
2	4516
5	2615
6	5882
4	6385
1	5810
3	3802
3	6733
2	4271
1	4704
1	5640
2	2931
4	4035
5	5570
1	7264
3	3744
4	6298
1	4814
2	3429
1	5806
5	5031
2	3178
5	3578
1	6936
4	7136
5	3828
5	6664
1	6396
1	5738
4	3605
2	3432
6	3993
5	4520
1	6249
2	5785
5	8475
5	4564
1	2724
5	3871
2	3121
5	3752
2	3994
2	4938
3	3328
1	6889
6	4189
1	3982
1	5476
5	4064
5	4852
3	2730
1	5083
3	4407
1	4604
5	3478
5	4197
1	8223
3	6817
4	3891
1	7779
1	5588
1	4220
1	8304
5	6085
5	4908
5	4782
1	8391
1	5041
3	5291
5	5620
1	6270
1	5434
5	6556
1	6152
1	4373
1	6465
2	4961
2	3434
5	3608
5	4931
6	4011
3	5507
2	3700
3	8827
1	8738
5	3403
5	4131
1	9017
2	5877
3	5082
4	4619
1	3430
5	4118
3	5531
4	5652
2	5885
4	5207
5	4132
5	4905
3	3644
4	4874
5	5356
3	7683
3	4631
6	3842
2	5442
1	3977
1	6749
2	4685
1	5676
6	5211
5	4511
1	7677
2	5159
3	4200
3	3702
1	4372
5	4636
5	2747
4	5163
3	5540
3	5364
5	7372
1	6985
4	4451
4	5758
1	6019
5	6126
1	6028
1	5733
5	5245
3	3287
4	8943
3	7255
5	5244
4	6886
1	4610
5	5061
1	6884
5	3829
5	2384
2	3470
6	4690
5	4445
3	5141
1	6522
5	5802
4	7871
1	6254
4	4163
3	5530
1	4830
5	4802
3	6848
1	8214
6	4587
4	8022
3	4070
2	5733
3	5015
2	4786
3	4469
3	6153
2	5291
4	5013
1	7153
3	4792
1	5024
3	6209
3	6292
3	4850
5	4333
5	5166
4	5342
1	6857
5	5202
5	2380
5	4346
6	2480
1	6817
3	4803
1	5496
5	5117
2	6929
1	5475
1	7980
2	5940
3	5712
4	2723
2	4006
5	3273
3	5970
3	4110
4	4139
4	6369
5	5023
1	5643
4	4889
4	7576
1	7728
5	3848
3	6234
5	3482
4	5979
3	5152
2	4270
5	4890
1	6060
5	4254
2	3410
3	4538
4	5880
1	7335
3	6122
4	6925
5	4170
5	4001
1	7261
2	3488
1	8325
3	5594
3	6257
5	3940
3	5828
4	6302
3	5596
3	4556
5	3938
6	3624
2	4883
2	3740
4	5119
4	9185
1	6322
5	6283
1	6203
1	6763
1	6388
3	4571
4	7274
2	4189
2	4816
3	4346
4	4838
1	5518
6	3395
5	4549
3	4350
5	4174
1	6617
4	7075
1	6674
1	6353
1	6361
3	7998
4	7400
1	5775
2	3997
4	7825
2	3706
3	4667
4	5153
5	6556
4	4747
5	4434
1	5182
1	6430
3	4063
5	3859
4	6266
2	3688
1	6817
6	3621
2	4909
5	2456
1	7514
2	3130
5	3837
2	4778
3	5213
2	3112
5	7448
4	4468
5	4884
5	5480
5	3866
3	5482
5	3773
5	3544
5	4082
3	3247
3	5309
5	5388
4	4342
1	5553
3	6717
1	6481
4	6484
5	4985
4	6081
1	4583
5	5274
4	4453
3	4074
6	5435
2	5254
1	5681
5	3923
2	5499
6	6100
5	5520
3	4860
5	4566
5	5410
5	5350
6	4469
2	5201
1	6784
4	6031
2	5945
3	4649
1	5385
1	4520
2	4990
2	7269
3	4219
3	6646
1	6499
4	6418
1	8338
4	5203
2	3396
3	4374
1	7458
2	6614
1	8764
5	5282
6	2484
4	4209
5	6099
3	6766
5	2621
2	5344
3	5472
1	4218
5	3292
1	5724
3	4366
1	5338
2	5240
1	4798
5	3448
5	5786
1	5815
3	3164
3	4727
4	6034
5	3851
3	4350
5	4730
2	4513
1	5324
5	6297
1	6331
4	6043
3	2569
5	4444
5	5410
3	4298
5	4698
3	6317
6	4786
5	3102
4	5769
1	7417
2	5412
2	3349
1	5221
4	7632
5	4969
4	6873
2	5828
5	4074
4	4714
5	6057
5	3956
1	5055
5	5752
3	3788
4	6706
5	4913
5	5477
6	1856
3	4068
2	4907
3	5279
1	8348
6	3322
5	5099
4	3449
5	3503
5	4790
4	6666
5	6369
4	7223
4	5020
2	5149
1	6439
3	5584
5	5239
3	7058
4	7061
4	5860
2	4302
3	4953
4	6505
1	8628
4	5643
3	3949
1	8271
2	1997
1	7015
4	7142
5	5642
1	5218
5	6897
2	3627
6	4007
5	4738
3	6398
3	5173
4	3710
5	4788
2	2306
3	4300
5	5041
3	3528
7	5872
1	3189
4	6922
2	4050
2	2635
1	5698
6	4365
2	2009
5	6953
1	5649
2	3348
4	2871
1	6711
4	6539
5	3844
3	3255
4	4288
3	5358
5	3879
2	3928
1	7101
4	4211
5	4616
3	4850
3	4700
