7711	1339
6435	2238
4543	1492
3871	7535
6033	1963
4973	2192
5140	2076
4680	1862
5929	2206
6847	1511
5943	1529
6366	1872
6047	2300
5063	2112
6145	1674
3254	2386
8133	1931
5368	2107
5122	2753
4656	1713
5053	1296
4656	1769
3765	2058
5450	2299
5871	2284
5627	1687
5037	2262
4240	2246
5645	2119
5844	2148
4024	2402
5716	1721
7441	1924
4143	2464
5775	1866
6346	1932
5219	1888
5148	7016
4601	6192
6844	2009
5715	2372
5156	2419
4381	2353
7057	1702
5449	2423
4765	9156
4491	1969
7196	1972
5137	2017
5536	1954
5483	2223
5774	2030
5468	1983
8136	1981
7641	1939
5089	1915
6962	1281
6207	1801
5604	1618
3916	2335
7093	9443
6074	1799
6411	2017
5247	1767
3604	1813
4759	5770
3855	3271
5454	2053
4714	2807
5451	1954
4637	1896
4579	3018
6601	9354
2917	1629
5572	1943
4240	5949
5086	2159
5599	1732
5113	2175
6100	1828
5516	9757
2450	6037
4057	1889
4794	8737
6546	2460
7898	1301
5951	1961
5175	1955
5898	1956
3871	1879
5109	9665
4709	1649
5623	1881
6488	2622
4429	1911
5592	1968
4923	2198
6366	2624
7240	2158
4748	1827
7221	1615
6224	1675
7016	2163
6994	2078
4023	2227
3894	2170
6276	2099
6071	1948
6287	2142
5961	1868
5867	1922
4273	2645
5131	2414
6473	1966
5510	1445
5433	2040
3884	2118
5215	2608
5196	2447
5966	2634
7068	2211
4589	1733
6708	1517
4350	2487
5146	1823
6663	1102
5540	1868
2959	1935
7483	2052
4700	1899
4058	1594
6298	1522
4051	2161
4708	2543
3170	2171
5209	2145
4843	2225
8872	872
6134	2108
4179	1848
4609	2297
5667	1595
4656	5910
6586	1934
3549	2108
5604	1789
6501	1901
4107	2425
4376	2024
7371	1837
5424	2221
5921	1522
4894	1975
6412	1647
7174	9119
6163	1771
8752	1380
5710	2172
3877	2190
3654	2216
4911	1850
6031	1971
6456	2106
4133	2263
4465	2417
5087	2438
5332	2716
4662	2856
7033	2056
3482	2588
5443	1782
4490	6688
7310	1817
3241	1960
4402	2427
5345	1894
4346	1979
7309	1593
5808	1880
6963	2009
6385	2801
5111	2482
2055	6733
5259	1528
4311	2027
6583	1983
3824	2126
6808	1647
2889	2196
8455	1437
5467	7600
5044	2402
5582	1659
5667	2478
5206	2173
4301	2287
6359	1991
4907	2053
4865	2349
6163	2056
5865	2222
4443	1806
6002	1771
5013	1805
2914	2267
5137	1917
6294	2139
5157	7764
3905	2025
6871	1985
6345	2091
6448	1800
5957	2191
5338	2272
4683	2521
5414	1608
7455	9573
3131	2899
5628	2042
5691	2520
6286	1371
5308	2230
4996	9512
3964	2417
4761	2667
4427	2129
4937	1907
5929	1537
3010	1675
6182	5561
5974	1853
4697	9150
7281	2219
5612	2147
5468	2028
7542	1839
5168	2016
5759	2173
5639	2188
4072	2168
2876	1981
5477	1861
4520	1872
5894	8242
3834	1959
4092	2038
4579	2320
4863	2881
5024	2153
5980	1771
5292	2322
3273	1829
5643	8502
7368	1992
5566	1480
9025	1680
5777	1756
4268	2301
4549	2160
5948	1868
6383	2137
5409	2032
6568	2961
6137	2286
6325	2217
3311	2311
3950	2121
6893	2058
2943	2735
6926	9216
5601	1938
5056	1635
4983	2215
5604	3451
6173	9279
6251	1919
6415	2162
5495	2032
5264	2054
5295	2069
5955	2414
6964	2032
6107	1924
6758	2029
3778	2062
5608	2300
5137	3793
1775	2150
7152	1846
4385	1939
5666	2022
6652	1959
7368	2037
4964	1929
5640	4114
5130	1717
5817	2210
6349	1924
4697	2700
4119	1910
2765	2256
6342	2334
3797	2195
5691	9090
5810	1964
6244	1489
7085	1608
4695	1733
5469	2006
5661	2157
4352	2153
2723	1940
6232	1939
5089	2019
6137	1901
3864	2140
6103	2233
5221	1941
4129	2482
5783	1934
6743	1636
5650	3432
4965	9605
6146	2428
6138	2090
6885	1852
5162	1906
4563	2167
5603	2325
6307	1973
5651	1956
6594	1848
5907	1803
5113	1690
5833	2452
4354	2281
5766	2266
5355	1933
4094	3168
3016	8970
5953	2046
4402	1829
5356	6681
6074	2135
4572	1778
5191	2126
4542	3014
6474	2012
3069	1877
4106	3996
6350	2238
7101	1993
5089	2352
5405	1465
3980	3099
4573	2546
4512	9595
4348	1815
4416	2420
4954	1835
5924	2542
4738	2289
5977	7423
5522	2095
4979	2316
4874	1983
5879	2453
7656	1458
4063	2119
5224	1947
5293	9319
6275	1788
6091	1919
4700	2059
5721	2123
4363	2050
3819	2885
5191	1639
5951	1807
6578	2529
6155	1894
6551	1724
6002	1721
6214	1801
6397	1594
4123	2021
5482	1973
4758	1978
4496	2232
4414	2077
3857	2285
5752	2143
6101	2031
4630	5385
6645	1723
6150	1736
5061	2096
3791	2401
5040	6662
5891	5266
5828	2226
5259	9669
5289	2000
6784	1330
3162	7943
6434	3433
4171	2175
5203	1709
5705	1844
5190	1841
5782	2129
3787	1711
5982	2498
6049	2081
5771	2235
4664	2020
4109	8010
4488	1916
4499	1907
4604	1971
6687	2343
2493	1941
6654	1812
3285	1927
5731	1868
5528	2339
3219	2003
6046	2585
7078	1755
6767	2169
3949	2168
4622	2307
6457	1205
5932	2120
5728	2192
5643	2367
5593	1954
6713	1543
5471	1608
6830	1807
4788	1895
5102	2255
6590	1431
5370	1808
7000	2029
5155	2229
3390	2640
4898	1783
4714	1978
5382	2334
5204	2083
5508	2332
5019	2008
5296	2384
5239	2505
6120	2100
5941	1564
5549	2062
6155	6003
7221	1281
4379	1896
4008	2580
4765	2628
3367	2352
6059	2301
6220	2045
7637	1117
6135	2703
4278	1971
5985	1859
6289	2137
5918	2584
5134	2044
6455	1629
4997	1673
5099	2094
4730	1961
5966	2363
4832	2338
6751	2246
3354	1945
6159	2294
5391	2191
5596	2181
6672	7829
6530	9729
5547	1473
4769	2384
5266	3300
5670	2524
5259	1688
6031	2405
4071	8249
4256	3695
3872	3248
4301	1859
4726	2398
4705	2506
3974	2010
5929	2171
4596	2441
4075	2200
8182	1998
6148	1606
7065	1876
5082	1967
7825	1926
7756	1460
5668	1928
4159	2189
3181	2285
6323	2126
6084	2527
4980	8012
4974	2091
4323	8948
6351	9277
4131	3058
5571	1915
5635	2144
5913	2582
7772	1955
4901	1913
3946	2688
4950	2198
4091	2454
4199	2848
5807	1816
4523	2437
5473	2082
6303	1989
6084	2063
5892	2133
4464	2287
4459	1979
5791	2026
9999	1590
5665	2012
3716	1880
5427	2062
4609	1880
5283	2142
5270	1623
6267	2028
6313	2147
5173	1664
6120	2393
5931	2135
5257	1698
6246	2409
4065	1493
7608	1354
4494	1933
5271	2724
5138	1975
5394	2073
5280	2031
4540	1955
3611	1950
5522	2336
7106	2520
7845	2052
6359	1414
5569	2645
4895	1960
6059	2293
6240	1677
4985	1863
4773	2213
7273	1637
4866	2727
4145	2258
5003	1897
5434	2097
5792	1834
2973	2018
5916	1852
6061	2255
5130	2031
3799	2201
5151	2170
3753	2448
5692	1778
4520	1889
5094	2400
6461	2135
5559	2845
5583	1749
6702	5002
6388	1701
4159	2178
5833	8606
3880	2323
5320	2151
5361	2135
3743	2141
6324	2059
7281	1968
6181	2137
3258	1860
6900	1896
6712	2080
7199	1996
5836	2276
5596	2202
4746	2188
6212	3777
7216	1787
5751	2798
5244	1999
6454	2048
7234	9071
4808	2074
6646	1713
7350	1698
5546	2285
3897	1955
4373	2484
5697	2138
5102	2079
4920	1874
4761	2365
3775	2501
5461	2238
6059	1954
6065	1858
4357	2735
6417	1840
6824	2256
5251	9180
5153	2355
6356	1936
3990	2155
5300	9324
4367	2231
2912	1892
5265	1999
5069	2104
5683	1960
5660	1362
4995	2150
6029	1894
6503	2122
4853	8965
4840	1697
5735	2054
6544	1525
6291	1705
6756	1862
6053	1820
4810	1502
6245	1978
6358	1833
6236	2287
4104	2132
4625	1638
4961	2145
5777	1874
6819	2062
4823	1652
4172	2619
3108	1966
5097	1503
4880	2549
5176	1563
7812	2026
6367	2259
5545	2166
5483	2466
4574	2378
3249	2209
6274	2517
2064	1884
5093	2259
7266	1791
5885	1955
3226	2061
2917	2125
5655	2019
5967	2484
4505	2116
3662	2578
4387	2411
4273	2366
4843	2050
6378	1797
3792	6976
6812	2226
8577	1655
5633	2324
4897	2123
6136	1427
5053	2124
5867	1907
4516	2474
3808	2195
5376	2593
3394	2097
6020	1751
4900	1860
5172	2612
6929	2206
4558	2300
4750	2299
6428	1782
5496	3747
5183	1852
5072	2313
4927	1685
4669	2298
3378	2174
6039	2448
6780	1708
2722	2204
6598	1350
6263	1950
4600	1913
6648	2336
5280	2282
4113	2065
5771	1941
4191	2025
3173	6118
6105	2189
6125	1541
6331	1877
5636	2416
4430	2015
5165	3649
3874	2645
3537	2548
4547	2036
4270	1804
6444	2412
7865	1810
5095	1351
4990	1629
4898	1995
4233	9316
5168	1483
5552	2510
3397	2387
5301	2148
6649	1476
6284	2466
5608	4541
5885	2074
4027	1594
5757	2262
7326	1255
5540	2092
6033	2219
3847	2049
5345	7665
6379	2033
3555	2278
6962	3434
5517	1737
4293	1610
3522	2105
5762	2234
4688	2750
4786	1881
6470	3279
6381	2073
4434	1623
5525	1972
6601	2847
5839	1780
5904	1751
6252	2229
5817	2089
4155	2406
5948	9257
5547	5801
4211	1951
4857	2479
7251	1980
6546	2030
4765	1731
5669	2046
6254	5688
3444	2499
5171	2287
3382	2146
4888	2411
5270	1343
8430	1014
6305	2378
6057	2303
5122	2603
7380	1585
4748	1951
3630	2738
5319	2369
7458	1986
6556	2426
3333	2433
5493	1689
6503	1400
6706	1560
3490	1845
5086	1756
4136	2220
5496	1861
4847	2327
5959	2054
4882	1988
4394	2017
5254	2394
7035	1559
4702	3379
5000	2001
6442	2267
5301	1806
3598	1857
5618	2741
5446	2231
5401	1999
4369	2188
5665	1978
6606	2107
4253	8975
5198	2484
5659	994
4713	2445
5117	2144
5572	2118
7684	1838
5193	1447
5276	1618
5941	2059
5463	7216
3081	2242
5479	2530
4276	2162
7525	1480
7790	1621
5785	1733
2580	1965
2833	2092
5003	1998
5884	1929
5233	2470
5455	2582
5316	1965
6482	1940
6390	1944
5073	9365
4376	2366
5869	2118
4110	1821
5087	1737
5469	2383
5468	2373
3739	2053
5095	1771
5698	2165
6031	2469
7875	1563
6621	1955
5597	1658
6029	2367
3453	4490
5661	5761
8280	1987
4882	1990
6065	1895
6074	2179
4484	8002
5068	2347
6041	2200
4104	2078
6024	2000
3879	3111
6045	2455
5154	2338
4736	2413
5592	1972
5367	2497
6810	1907
3622	2218
5920	1768
3782	1852
6896	1777
7472	2152
4883	2193
5656	2425
7338	1838
4815	2403
4433	1834
5200	1813
5060	2409
7518	1716
5191	2282
5527	8247
6970	2162
4471	9171
6361	1948
4912	2395
7759	1873
5660	1991
7128	1823
6813	1826
6064	2191
4480	2593
5054	2090
5432	1972
5607	1836
6286	2006
5454	1699
6131	2045
6778	1793
4293	2540
5000	3918
6693	1777
7166	2511
5655	1886
5078	1905
5773	1450
3509	2249
6499	2453
5337	2199
6236	1701
5291	2010
4774	2370
5606	2084
5345	2492
6006	1937
6008	2349
5696	2324
6791	3814
5492	2085
4312	1885
5563	6176
5682	2222
5648	2160
4098	1866
4788	4778
4686	1745
7698	1540
5033	2088
4926	2341
5006	2767
6493	1295
6857	2379
6032	2827
5679	1196
4572	2163
5454	2056
5669	2344
6306	1886
7819	1407
5358	2000
3970	2617
5660	4192
5141	1964
5207	2034
4642	1689
7470	1827
6731	7385
6423	2265
6860	3279
6159	5004
4510	3420
6025	1684
5081	1960
3698	2311
4859	2268
2638	2056
4524	2547
6046	1859
5135	2119
6898	1834
6153	2070
6813	1798
5681	2374
5320	2199
4560	1712
5911	2563
4548	1869
4852	2190
6413	1486
6282	2051
5221	1866
4982	2284
3591	2802
4403	2375
5473	2288
4904	9037
3144	1968
6370	9004
5551	1797
5572	2262
5499	1893
3478	2254
3760	2230
4177	2475
4391	1978
6700	1215
3952	2381
5016	7363
5045	1670
5281	2770
5333	2013
3297	1729
5133	1854
4749	2068
4889	2290
6928	1529
3379	1904
6247	1888
5666	2157
5024	2367
5884	8599
6637	2248
5446	1678
6389	1604
4186	2543
5812	2017
4119	2029
4319	2336
5022	1879
6058	1984
6355	2015
4681	2224
6701	2096
5621	4088
6039	2377
5667	1510
6432	2335
4516	2309
5232	2221
5336	2419
5454	2175
6981	2072
6049	2734
4582	2530
4889	8605
2843	1528
5307	2262
4336	2512
6216	2294
6604	3040
5253	1965
5000	1863
4810	2113
6104	1961
5977	2127
5535	2100
4380	1834
8267	1392
5916	5419
4554	1642
5438	1930
5800	8966
4480	2275
5781	2231
5675	1988
5757	1765
3440	1759
5327	2359
6616	1964
6710	1647
6517	1969
4516	3786
4303	4276
5593	2195
5101	2174
5539	2449
3552	2438
5614	1584
6098	2123
6587	2156
5046	2370
5672	2189
6462	1772
5354	2127
4049	6558
3526	2875
5290	1793
5604	1859
5178	2062
6963	1502
4430	2084
3429	2176
4135	1459
6473	1643
5237	2134
6536	2031
5607	1758
4738	2617
4567	1489
3645	2153
6824	1502
6876	2010
4365	1979
4831	2260
5042	2412
4385	1809
6000	8959
3637	2483
6962	1285
6419	1864
5400	1932
3723	1855
5354	2148
5277	1952
5262	2108
3583	1978
4339	2199
6257	1950
6464	2078
5757	2015
4512	1994
6635	1912
4150	2358
6781	1991
5454	2185
5511	2020
6730	1861
5640	2157
5179	1895
3913	2215
4887	4759
3792	2710
4152	2052
3937	2165
5113	2522
4065	2131
5285	2208
5656	2119
5325	9234
5323	2017
4606	2008
6518	1562
3452	1766
4775	2419
7291	1839
6879	1880
7889	1595
4481	2229
7150	2214
5667	1988
5467	1926
4647	2116
5491	1905
3739	1638
5235	2134
3898	2286
5817	1894
6040	1876
5922	2337
4392	2336
4008	2211
3790	1980
6088	2547
5145	1872
6375	1433
6320	2035
5085	1901
5731	1987
4311	2528
4901	2301
6056	1605
3547	2070
4594	2101
5089	2239
5424	1670
3238	2802
5956	1798
7291	1899
4511	2292
4631	2434
5779	2128
4913	2061
4529	2536
7033	1789
5074	1948
6205	1736
5637	1744
5627	1866
6660	9152
6465	2117
5843	2285
5163	2925
4983	2417
4032	2041
9373	1360
6034	1789
7454	1261
5633	1680
5082	1724
4289	2118
3437	1702
4866	2262
4196	1478
5221	1982
2954	8511
4808	1598
5427	1807
3990	3841
7584	2034
4989	1753
3972	5861
5097	2179
4507	2235
5139	2211
4400	1658
5597	5783
4775	2159
6344	2115
6934	1581
5338	4031
6334	2024
7749	1498
5637	2306
2695	2295
4783	1868
4264	2363
5405	2090
4896	1830
3719	1847
6973	8911
6130	8395
4734	2113
4615	1818
5713	6271
5144	1911
6619	1634
4954	1823
5872	2113
5875	1652
5702	1846
5521	1979
4867	2802
5275	2415
5898	2227
5400	5718
6390	1973
5648	1979
7067	9420
6116	1663
4872	1912
6553	7069
5840	1925
4534	1974
5360	2276
4299	2398
5695	1703
5409	2044
5188	5062
4892	2372
5383	2308
4746	1923
4868	2437
5121	8815
6372	1715
5350	2116
4987	2170
5381	2096
6214	2159
4542	2172
7043	2528
4996	3058
5750	1853
5685	2333
4557	2698
6758	7544
5818	2388
8125	1583
5942	2108
5081	2032
5390	2342
6396	1928
6941	2270
7858	1787
4587	2493
7221	7471
4885	2359
7674	1621
4543	2818
2867	2063
3750	3018
4868	2100
6151	1431
4626	2158
4990	4356
6911	2231
4666	2370
5863	1751
5343	1791
3940	2333
7935	2129
5490	2318
4316	1910
5918	1502
6110	4278
6297	2145
5569	1849
5435	2431
6170	1786
6232	1742
5064	2210
7190	2175
5889	1910
4453	9484
6249	1555
4565	2324
5136	1880
5109	2360
5372	1916
6845	1668
4452	2008
5815	1447
5218	1871
6735	2131
5741	2384
7034	1722
4540	2060
5699	2097
4692	1533
4356	2196
4498	2641
5080	1807
6127	2266
5296	2238
7444	1129
6106	1955
5896	2051
5123	1730
4350	2621
5964	2403
4243	1810
8157	1762
4942	1952
4106	2241
5053	1526
7278	1736
4497	2463
1694	2342
6088	1689
3813	2607
4860	5044
4282	1705
6099	2428
5324	6119
2866	4656
5485	2098
6426	1459
4986	2240
5031	2330
6430	2018
4158	2770
5002	2374
6783	2042
4887	2382
5311	2434
4899	2645
4689	2215
6760	1860
4914	2718
6881	9359
6915	1923
4648	1472
5687	1586
3255	2220
6310	2069
5070	2097
5117	2428
4541	1798
4930	2008
5105	8996
5029	2139
4065	2123
5434	1940
5572	1829
4619	3000
5579	2514
5278	2697
5428	9370
5344	2246
4697	2146
5684	2115
5861	2191
6444	1918
5606	2192
5954	1244
4318	1865
4349	2981
5145	2095
4857	2252
7310	2092
5682	1750
5504	2301
4261	1615
3718	2147
4153	6079
5051	2104
6518	1741
5683	2215
5609	1846
4585	2190
8215	1689
3600	2493
6619	1870
6391	4947
5055	2311
4109	1880
5830	1566
6463	1703
2893	2197
3415	2732
7258	1675
6091	1702
4757	2254
5559	2116
4802	2217
6707	1558
5073	1860
6918	1798
4847	2301
4842	2667
5967	2758
5408	2313
9432	1236
3997	2868
6033	7368
6541	2024
4942	2073
6958	2532
4995	2239
4495	3603
4870	2352
8247	1394
7252	1887
6908	1738
4615	2094
5957	2267
4538	2309
3991	1897
5560	2166
6199	2195
8397	1686
4483	1935
4411	2792
5417	2520
6341	2110
2394	1873
2949	3412
3886	2032
4936	1953
6577	1925
4445	1930
4768	3665
5415	2500
4391	2201
4218	1953
5367	1831
3465	2284
8586	1513
4851	2006
5791	1977
2970	1659
5165	2477
6164	1588
6486	1824
5754	1592
5991	2130
5501	2199
5969	1930
6489	1667
2809	2383
4774	2125
5684	2167
3255	2090
5204	1967
4897	1872
5277	1738
4434	1874
6469	1521
4669	2111
6288	2374
4846	2405
5428	1742
7164	1682
5606	2320
6414	1624
5500	6379
4851	2104
6497	8059
4539	1749
5910	2099
6241	1498
6709	2097
5689	2083
5700	2181
3066	2498
5464	1929
5301	2195
6814	1836
4179	1682
4625	2531
7223	1859
7245	2281
3393	1780
4446	2280
3747	2275
5752	9380
5541	1657
6220	1575
5296	3602
4642	1930
4522	2318
6463	1962
4003	2435
5118	2312
5603	2199
6174	1848
4713	6465
6484	1919
6067	2507
5826	1869
5249	1584
4337	2449
5842	2045
6489	1488
3498	2429
4352	1684
3886	3189
3699	1474
5173	2258
5431	1928
5898	2006
5296	2342
3353	3794
5557	1957
7234	6801
6401	2492
3939	2533
4646	1934
4178	2195
5724	2144
6143	1716
3550	2293
5777	1900
4502	2138
5700	1843
4551	2386
5661	2197
5322	2520
4921	2123
8184	1704
4476	2074
5939	1587
3517	2694
5641	1739
6750	2321
1726	1701
4085	2799
5411	1808
3768	2170
6976	1665
6153	8913
5207	2581
4099	2879
4031	2164
5371	1819
5706	2093
3919	1961
4279	2893
5648	1684
4284	2458
7009	1696
5611	2158
3103	2552
6261	2241
4591	1686
1991	3433
6740	2042
3842	2443
3454	1904
6926	1839
5453	2022
3238	3508
5556	8659
5746	9177
4421	2482
6097	1720
5034	2085
5619	2481
7068	1585
2954	2249
3975	9645
5380	1929
7785	1574
6607	2237
5475	1740
5311	2452
4497	2230
5030	1705
4608	2432
4722	2090
5333	9160
4799	1944
4417	2152
5841	2302
4533	2776
5164	1753
5861	1663
5275	1368
6953	1407
6774	9188
4638	1853
4104	2037
5341	2559
4124	2846
3914	3387
4632	2109
5550	1497
6255	1610
5706	1965
5429	2599
6555	1234
4760	3918
4864	2577
4699	2136
5314	2184
5893	1665
4179	2270
5431	7336
6033	2468
7105	3520
5099	1752
5380	2007
4123	2420
4652	2175
3637	2461
5604	1954
6323	1991
4808	1995
2391	2437
5021	2748
6279	2186
8343	1783
5357	2506
7282	6802
5582	1909
3845	2481
5452	1573
6589	1262
5647	1615
5232	2130
5755	1449
4982	1697
3798	2232
6257	1564
4694	2102
6806	1904
5778	1865
6057	2083
6040	7640
5365	2323
5989	2049
6331	1929
5334	1945
5122	1851
5551	2283
5676	2283
6848	1580
6339	2385
7539	1507
6689	1852
6132	2301
6094	2472
5016	2118
5817	1915
3845	2134
6626	1734
5210	2185
2816	2473
5586	2604
5129	1814
5405	2266
7234	1446
8553	1701
8725	1660
5151	9182
7980	1660
4081	1847
4076	1654
5735	2141
4594	1785
6278	1850
6484	1572
6072	9309
3293	2426
5410	1921
6192	1718
3971	2111
5203	1956
5152	9260
4637	1788
5238	2084
6016	2065
4121	2137
4229	2396
5609	2283
3218	2468
5852	1850
4900	2738
2349	1734
3302	2195
4171	2151
4190	2398
7338	1405
6050	1212
5569	8964
5680	2301
6065	1582
5808	1802
5919	2168
5796	1504
3919	2510
6029	1996
3828	2058
5801	1957
6920	6692
4932	1716
5421	1991
3773	9526
4598	1999
4300	1857
5556	9176
5185	2269
4449	2212
6445	2303
5958	1983
4714	9402
5335	3673
4613	2272
5719	1452
5397	2408
6387	2321
2399	2489
5581	1994
3720	2196
7915	1461
4279	2025
5780	1933
4656	2340
4784	2246
6149	2010
4949	2079
5220	2212
5171	2881
4982	2932
6024	1834
4331	1948
7272	1894
8208	1814
5538	2351
5373	1804
3625	2333
4033	1707
7215	1381
4906	2008
4225	2259
6255	3039
4072	2068
6075	2762
5446	2270
6111	2123
4178	2285
6231	1567
4779	4260
5873	2451
5977	2046
5696	2231
3849	1696
4077	1938
6256	2065
5846	1722
6397	1407
4223	2558
4999	2138
5457	2382
5397	1878
6324	6183
4209	2685
4436	2900
6142	2215
5264	1596
8544	1795
6729	9330
6066	1295
4403	2577
4944	1584
3391	2001
5318	2278
4448	2559
5134	2284
5555	1860
4754	8886
4226	2102
5768	1889
6352	2500
4611	4481
3508	2918
6001	8066
4795	2397
3340	1878
4660	2488
6028	1839
7210	2053
5679	3839
5352	1780
5893	2194
3817	9229
4915	8977
2838	2841
5092	2791
5691	2172
4337	2176
6958	1742
6403	2349
7226	1609
6547	1733
5855	2244
3601	1275
5555	1882
4878	2070
5566	1371
5697	2425
6168	1822
6025	1885
6467	1459
5887	7730
5532	1927
6289	2283
6248	2263
3919	1802
7193	2001
4478	1985
4889	2799
5945	2274
4831	2229
6128	1682
3497	2470
4422	9936
3311	2274
5951	1902
7217	1905
6698	2848
6274	2227
3930	3004
5583	1756
6165	1713
4988	1719
4811	3412
6177	2020
2909	1922
4430	2229
5177	2137
2898	2874
6155	2045
6498	1951
6457	1672
6727	2254
2941	2361
3651	1795
5960	2061
6683	2467
5256	1059
5962	2054
7893	1033
4436	1696
4205	1973
6943	1593
6372	2319
5353	1453
5065	1618
7186	1916
4581	1816
4720	1622
7545	1832
7105	1897
4839	1747
4748	1835
3533	2195
7331	9045
4061	1852
5142	1960
5575	2282
7588	2429
6711	7168
5102	2375
5892	2214
4724	9487
6017	1487
5152	2029
5604	2315
4861	2254
8044	1548
7027	1795
6205	2237
3426	2372
4017	3150
6551	6277
4813	1930
3544	1987
7552	1582
5977	2090
3803	1837
5724	2117
5667	2049
6248	1899
4385	2000
3422	2936
3230	1431
5682	1813
4654	2967
7262	1836
6102	2062
4366	2419
3778	2026
1580	2434
5358	1571
5800	1740
2787	2512
6610	1818
5127	2675
4772	2011
5137	1981
5525	1990
2585	1869
6110	3498
6208	1623
4199	2261
4676	1666
5456	2178
4712	1400
4459	1525
4647	2091
6036	2116
3251	1970
6067	1727
4602	9430
5015	2320
5814	2462
5592	2217
4753	2061
6246	1757
4028	2060
7739	1741
5422	9329
4100	2663
6180	1960
5949	2386
5940	1941
4128	2039
4372	2122
6388	1922
5579	1823
3636	2066
4214	2231
5065	1737
5489	2142
5633	2937
4503	1821
5148	9500
4208	2015
7685	2034
5752	1568
4728	1724
5190	1755
4627	2334
5778	1961
6471	2323
5346	8914
7240	2074
4683	1919
4624	1989
4119	2195
7682	2035
2831	2516
5092	1940
5059	2037
5549	1951
6858	1560
4940	2027
2895	2276
6243	2188
4566	2210
4172	2149
4053	1781
5776	2055
6704	9229
5116	2019
3429	2354
8069	2036
5834	1354
6397	2421
7065	1885
3969	2449
5409	9226
5362	2580
4047	2076
3715	2008
4778	4998
3673	2239
6313	1943
6176	2221
7138	1699
4892	2036
6015	2183
3498	2389
4305	2401
4725	2279
5413	2318
4331	1908
7282	1600
4852	2615
7825	2126
6366	2572
3962	9336
4869	2803
4839	2259
5331	2233
5810	1895
8266	1089
5364	1865
6504	2316
6585	1668
5747	2004
3304	2144
2309	2350
3203	4161
5392	8943
5269	2114
7181	1940
5395	1798
6958	2111
5523	1875
5412	2380
5094	2354
5327	1998
4608	2308
5502	2044
5645	2430
6260	2003
5886	2392
5727	2203
7712	2220
5524	2339
5857	2294
5648	7125
4124	2015
5578	2211
5621	1107
5226	1585
4010	2015
3895	2051
5637	2116
2764	2061
5506	1600
5592	1978
6601	2029
6766	1562
4219	8161
5044	2242
4302	1855
6333	5749
7743	1858
5857	1995
5140	1912
5709	2263
5082	2059
7136	1723
3647	1988
5860	1849
5523	6525
5890	952
2345	2048
3884	1935
3735	2334
6143	2092
5627	1878
5857	2059
4566	1853
4333	3697
4719	2131
8422	1810
5386	2298
5527	1978
6336	2184
4772	4865
6646	1769
4786	2187
5477	2410
3744	2121
4521	1668
6845	5660
6219	2161
5641	2389
6794	1567
6623	1947
6037	9770
5979	1576
4325	2063
4810	2091
4254	1950
6160	1608
4459	2626
5022	1717
5878	1526
4828	2642
5440	2080
6168	1717
5990	2252
4283	2307
4989	3301
6895	1780
5113	1996
5380	2169
