3060	6622
3314	7421
649	6156
1593	5812
2462	6309
1581	6378
920	8349
1821	7946
3580	6643
2571	6917
3375	4955
1990	6575
3038	2342
1679	7774
1649	7283
2068	1934
2083	7635
1830	5310
4409	843
2535	5469
1996	4331
1712	5068
2668	8520
2997	6064
860	5759
2991	5364
3154	7253
1268	3208
2849	2002
3780	8642
1462	6735
2779	6674
1262	7451
3088	5792
1127	7030
2289	5989
3196	3601
2372	5805
2134	5927
2720	8037
4016	6170
1553	6243
1847	7695
3584	4613
2643	6894
2286	7329
2374	7270
1522	4305
2147	7425
1971	7216
3363	6829
1560	3997
3025	6624
3125	5627
2824	6676
3264	4586
3560	7494
1917	5080
3034	1941
3048	5008
966	5758
1579	5360
1021	1191
2252	5410
2760	6624
2059	4558
4337	5422
3998	1251
1278	2883
2297	7843
3264	5608
2338	6917
3050	2428
1099	5985
6606	4671
2343	2773
2352	5781
2155	7778
2860	1639
1586	7275
3133	6425
4850	5351
1524	4624
3241	5361
2349	5195
2210	5673
3532	3132
3067	3122
2003	6607
3393	7237
2521	8893
2448	8686
2029	8200
1761	6837
2528	1502
3230	7986
2756	7628
2979	6585
3698	7403
3453	6954
1278	4870
1564	7598
2754	3578
2877	7036
3938	5704
8594	6922
868	1364
2020	5749
1991	6048
3206	7273
5610	5331
2702	3614
1212	2696
1372	6018
2191	3645
3012	6341
1346	7090
2268	4645
2278	1975
3237	2260
3965	4433
2551	5810
2559	6090
3240	7300
1542	3899
2636	8396
1975	6536
1951	4798
2730	3401
905	4412
5499	4792
2388	7100
2659	8013
2947	1956
2623	6612
3072	2638
4472	1964
1816	6072
2041	2107
2825	6606
2626	6522
6403	5468
3642	4053
1923	2286
3245	6748
1927	7850
2640	6744
2264	3369
1928	2483
3810	1096
2299	7646
3281	2211
3996	5184
3138	5113
929	6700
3029	3743
1550	6981
2573	5000
3827	5840
3063	2502
1285	6647
3005	5955
2995	5544
3305	2009
2657	4979
1954	6486
2321	6276
3500	6727
2660	7111
2060	4326
6894	6551
3270	1504
3035	5726
1930	6638
2224	6134
3916	4145
4865	3683
1882	6391
2847	7182
1456	4384
2287	5851
2380	3707
2596	6542
950	6226
5244	4410
3692	5907
584	7007
1398	1523
2263	6232
2470	2954
3935	7741
4198	3583
1587	6473
2161	6044
3345	4960
3933	3763
1574	6246
2796	4925
3078	7703
3498	7255
3340	3700
2307	5348
3321	3827
3599	7423
1836	4733
3044	5694
3017	6730
3842	6514
1074	2324
2549	2526
1068	6222
5295	4566
3063	6673
1810	5084
1560	5397
4168	6401
3266	7863
2542	5732
2739	4374
1501	6321
3116	2340
1064	4050
2667	6567
1979	7762
3429	6554
1682	2201
2443	6221
2482	869
2865	5205
3403	6451
4374	3141
1621	3996
2976	5567
2686	2715
7583	5531
2435	1781
1894	7568
2358	6209
4067	2860
4746	4031
1144	3946
2586	7090
3480	7089
4406	4882
6353	4903
2433	6636
2988	4476
6209	5195
134	7088
5585	5471
1884	6787
2268	6307
2674	3786
1868	3106
1131	7554
2598	4922
1789	6745
1047	6619
2939	3564
1648	4401
1652	4625
2325	6518
3469	5144
2173	7136
3025	6701
4360	4490
5276	3308
810	4483
3258	5462
3529	3098
2404	6141
657	5727
3273	6393
6760	4777
4021	7571
1491	6364
3300	7580
2984	435
1753	6390
2659	6663
2027	6199
3924	5660
4248	3713
1515	4683
5074	4379
3421	7382
5730	3912
2578	5910
1201	2533
2643	6369
2958	3960
2023	5802
2758	2266
4049	5659
4562	5675
2930	2856
1910	3324
1212	6296
3272	6863
2510	3207
702	3742
2554	8179
704	6470
675	4618
3060	6803
2603	4610
1574	8745
2678	5482
3601	6795
2060	3756
3101	6086
2864	4693
2257	4077
2633	6339
2471	5613
3296	3480
2898	2980
1055	7167
5493	4320
2575	2110
3275	1843
3774	8564
4062	4338
2262	961
2666	6977
2535	2825
2034	7857
2028	4331
2229	7060
1324	2499
1607	4954
2455	4843
1856	3296
1632	6381
5797	4624
2921	7522
1835	6392
1589	7388
3939	5590
2113	3965
1748	4379
2367	5177
3323	5067
3011	4816
1681	2539
1381	5413
2596	5287
3816	4618
2646	7531
3190	7151
1930	3943
2516	7862
2734	7854
2333	7093
3073	6600
2917	5788
1573	4057
2317	8509
3279	5580
2805	6934
4027	1790
4619	2565
3618	6119
866	5152
2904	5976
2433	5997
3204	6828
2736	5638
2266	7622
2875	5038
1632	1928
3247	4655
2666	6936
1997	4625
2042	4565
2682	7124
3774	1684
1862	6963
2671	6286
2274	6625
4567	1258
2581	6578
2125	3948
1955	6606
2499	2313
1400	6378
2415	5082
3656	6765
1469	6278
3127	3160
1635	7225
1929	2342
3051	4648
2674	5901
1194	3537
3251	5378
1527	3049
2183	6554
2247	7452
3575	6112
3931	4428
2852	5257
1498	4795
3168	6910
3084	4974
5529	6155
2177	2489
5321	3461
2044	8254
3294	6111
3267	5065
2005	6277
2762	6915
3407	7736
1819	6207
2390	3089
2679	7497
1659	4175
1288	6337
3310	7398
2645	3604
1062	7274
5322	5802
2673	4577
2017	6862
2921	5148
3061	4695
2913	2765
2008	2759
2171	6055
2413	7034
2469	5155
2458	4849
3694	6220
3012	6785
3925	2718
2931	6896
2068	949
6122	5983
2435	6458
3046	6671
3061	6502
2118	4928
958	6590
1900	7959
2937	5163
730	6424
3514	2038
2910	7565
4228	6317
2221	8093
2328	6464
422	6631
1699	7352
2707	4253
1429	6220
2755	7102
2021	4144
4660	4629
2837	5240
1560	5657
2959	5566
2521	6456
1504	6137
1969	7070
5790	6081
2378	5685
2422	5968
1671	6038
2299	3127
2688	5595
1799	3385
2716	5703
2687	3266
3233	2347
2091	3968
2929	4719
2824	7721
1111	6284
3113	3226
2407	2829
2680	5411
4815	5605
5383	3780
4339	4534
2457	5004
2830	4636
2966	2483
4901	4104
3570	4680
2536	6765
2237	6321
2353	2832
1344	6312
3394	4303
2524	5927
1202	5207
2412	4514
4008	5112
2489	7547
993	7051
2911	6291
3057	3664
3288	4051
1446	5872
2354	8233
2649	5778
3957	6168
5692	4053
2154	6948
2310	4011
3081	6407
1692	5725
2452	5140
2202	5287
848	4936
1305	5068
3176	5775
3535	4911
3181	6323
2983	7010
1344	7190
3651	2758
2868	6183
1688	1937
3404	7095
1871	5367
1788	6391
3253	6120
1806	5976
1982	3093
3107	2827
3814	5997
1969	6129
6028	4938
1527	3103
3752	1651
1409	6619
1917	7642
862	6094
1854	8091
234	7095
4335	7075
2439	7332
2789	6529
3096	6824
3113	6094
2399	4729
2776	6686
3812	6032
2716	6472
2202	7065
3203	7699
960	7142
3160	7325
3494	4250
2938	3401
4037	4080
3755	6594
1339	5488
3093	4863
1772	4658
2858	5992
2912	8428
3522	6126
970	8061
3553	2169
2743	6203
3209	4716
3520	6272
3155	726
3970	3896
2424	6093
3330	3680
3027	4522
2471	6584
2611	6150
1640	7473
2515	9018
3056	4056
3294	6902
2426	6948
1477	5309
2569	8249
2364	5483
2108	6153
3840	6863
1858	7625
3469	5514
2180	6714
2168	7320
3266	6956
2464	6175
3394	7148
2022	4669
1237	1738
2575	3132
1547	3457
2766	5729
1522	6816
2429	3098
3348	1949
1750	5061
1228	6895
2464	6125
1594	4018
2323	7490
2708	4056
2057	4726
1257	6037
2926	5734
3234	7341
2171	6611
3741	6036
3058	2649
2536	6389
987	2126
1799	5766
4175	1267
2241	8938
3336	7989
3238	2750
3152	6391
2243	6144
2709	7117
367	5969
3897	1925
2892	5246
1277	5239
3316	4876
2745	2771
1733	7744
3031	4119
4082	7021
2815	6088
755	7312
3488	7529
2731	4457
3134	5525
3045	5743
3504	9463
3036	1292
2893	7463
3192	8124
2281	7075
4391	2253
3433	6165
3649	7272
2474	5546
2165	5788
3459	6213
3047	2214
2625	6429
2036	5839
3117	2603
1798	7459
2666	3620
4021	7254
2953	7090
2806	2265
2743	6192
4458	3030
1685	3800
1333	6771
2478	5262
3098	6624
3628	7245
1574	3621
3137	6673
2700	7450
1869	6823
3598	6003
4396	2422
2533	6240
1739	6687
2451	8193
2393	7544
2646	4682
2320	7549
2839	3785
6005	5270
5842	3083
2296	6014
917	3980
1750	1918
3576	6107
1541	6760
2978	5868
3672	3158
2355	5333
2994	6482
3586	6413
1536	7147
2042	3957
3758	5531
7399	6106
1586	5105
2861	6193
3387	5720
3240	6398
3272	4980
1812	3494
2102	5416
2545	2150
1558	5385
1393	5648
2959	4048
1072	7893
1239	6852
682	5070
2599	3292
1917	6724
2448	5110
1404	2126
1839	4210
2910	8125
3759	6356
2655	2301
3949	4529
4227	6271
1255	6214
2488	5407
2771	5097
5914	5704
2277	4479
3708	3432
2031	6762
3671	6757
3070	6574
391	3220
2077	5668
3917	3341
2690	5928
2432	6036
1124	5883
2604	3009
2520	7295
2079	2827
2363	6006
2754	3999
2944	6398
3402	5161
1823	5954
1575	3633
1389	2065
2600	6610
1936	6009
7652	4433
4318	1616
3522	7086
1040	7625
1361	6176
3616	5972
3746	5319
1833	4869
1465	4960
3015	4724
2183	4939
6077	5330
2917	2930
3227	6055
1349	4974
6821	7078
3058	1530
2572	2613
2625	5245
3261	943
1156	5509
2326	4638
1203	5643
3021	5331
916	5510
1732	5772
2486	6677
5326	4004
1874	5217
1129	5881
2232	6186
3224	6495
2275	5862
2263	5587
2636	4956
2780	6302
2519	7817
3394	3670
2470	8085
1852	4763
2415	3589
2758	5013
2517	8173
1748	5070
2711	7432
2116	6777
2691	2769
1893	3528
1130	4064
4112	5973
2335	5460
2368	3156
2880	2806
2688	7261
2873	6512
2095	5593
2944	2282
3680	6195
3334	5368
3376	4850
2455	5225
2735	5790
2725	7537
2220	4711
2756	6481
3013	2813
2155	4663
3788	3548
1202	4355
2973	5883
1297	5906
3576	7450
2629	3148
2156	3807
3053	3985
3869	3429
2579	6362
3251	5383
3225	3826
6457	7335
1741	7474
3193	1974
1763	6254
1241	6146
2468	6771
2705	7050
1891	5266
3052	7088
4047	2066
2290	8408
3728	1788
2428	7289
2646	4186
945	4240
1404	3993
2599	8598
2314	6026
4135	4791
3135	6776
2426	5052
1150	6166
2401	7631
3324	1574
2233	6696
2494	7691
3074	2129
3727	5239
2353	5141
2181	5448
649	6297
1090	7104
2250	6605
1696	6840
2933	5587
1833	4135
2660	5757
2987	5567
1319	7725
2441	4725
1825	6574
1557	7170
1097	4821
3091	7060
3343	600
3240	6429
3565	269
1941	7211
3393	4390
2553	3708
3413	5079
2570	6410
1928	1881
2701	5962
4214	3990
4046	6151
2349	6543
924	4559
1540	3732
2386	4882
3131	3026
1510	8829
1570	2914
3055	3424
3337	1406
2547	1885
2569	6315
3043	7921
2649	1303
2114	1833
2990	5159
3161	7201
2653	8792
4277	3973
3725	4978
2531	5393
4952	5417
1078	5606
3793	3725
1156	6914
1532	7780
1873	7181
1529	4954
3174	5945
2608	6193
2732	6412
2547	7029
2155	5881
3540	6298
2578	5832
1676	7168
3192	6378
2635	5300
1423	2466
2131	6020
821	7614
1324	4948
3435	4130
1066	2570
2590	6347
3038	5010
3202	4448
2732	5173
2942	8508
4460	3283
2717	6066
3501	5892
947	5346
2694	6940
701	6054
3838	2566
2425	7688
3187	4445
2699	4500
1376	2413
1618	5179
3504	7330
2083	5804
1852	5865
6728	5255
5731	5547
2860	6506
1546	3931
3169	5817
1947	6910
3132	2053
3358	4680
2727	8017
2644	3936
2487	5921
2417	7030
2612	6909
3331	5312
2111	5933
3183	1869
1928	6417
1311	6360
3530	6387
2759	7039
2300	6955
2730	5645
1257	5952
1020	1876
3256	6137
2905	2324
3364	7840
3934	7526
2157	4365
1886	5397
2499	8585
1285	1967
2968	5770
2836	6034
2429	7473
2441	5099
2177	2695
2269	3827
2847	6683
2805	5932
3165	5498
2966	4720
2151	3874
3658	2282
4892	4714
2749	6181
2533	6637
3858	2566
2511	6431
3955	6723
2481	2335
3328	5270
2895	2357
3820	5659
1339	6333
1425	2162
3278	3175
2768	7706
2592	4174
2522	8245
2212	6283
2434	6450
2553	6551
2702	5720
3277	8047
2953	6441
2812	2819
4263	3881
1578	5799
1814	7119
2431	6094
1962	3797
1999	6140
3166	6007
2690	7453
691	3953
1885	2063
1730	1537
1718	6219
1433	5253
2028	8236
3124	7577
1541	4261
2455	6710
3597	3488
3543	5234
1577	5628
552	131
2584	4303
2617	4203
1837	5219
2813	6733
3226	7342
1301	6569
3779	3373
3196	8007
1484	1810
3218	5836
5909	3575
1379	5819
2955	5593
2057	5861
4186	3247
3418	6224
2806	5902
3788	3744
3240	7189
1851	5658
2838	1313
4082	1454
2512	6433
2333	7389
2514	5893
3324	5237
2734	4952
2320	4099
1368	6297
3257	4819
3408	6012
3252	4540
3700	6771
4855	2041
1435	4772
2939	6237
3246	3064
1925	5902
3086	6156
2628	6951
2101	5461
2721	5109
2907	7296
2945	7881
2669	6355
1268	8002
2774	5094
3341	2918
2257	3457
3292	5057
3613	8101
3887	5745
3877	4682
1123	5114
2917	5434
4173	5225
3197	5889
3158	7515
2542	7866
1403	6814
2764	8068
2638	6973
4301	5472
4548	2998
2370	6038
2506	7999
2741	4887
3377	1412
2343	4480
3006	4603
3337	6448
2510	7968
2353	6236
1214	6451
1285	1272
2410	6528
1931	5915
2990	6436
2720	3065
3365	6448
1190	7117
2829	6442
1487	2334
3051	5390
1270	7931
2287	5959
1979	4706
1931	5979
2390	6694
3001	7731
3050	6308
1957	6792
3108	6631
2571	7393
2108	6097
2759	5441
3187	5565
3389	6924
2453	6091
1105	3528
2537	6036
3109	8484
2529	6395
3902	5499
2491	5372
1532	1705
2306	2820
2134	4771
3611	4516
1520	5304
1807	6763
4264	3567
3111	2325
2341	4743
2766	3955
3422	5521
1002	6094
2990	6919
4533	4947
3220	4898
2600	3974
2908	7016
3158	3151
3415	5344
1325	7641
2272	7331
1692	5789
2614	6819
2081	7055
2509	8646
9037	6188
3396	3754
2554	7086
2916	6334
3352	3229
1383	5844
3198	2919
4736	4858
3278	6038
2569	7386
3146	3714
1652	6350
1914	4322
3456	3870
3192	4194
2535	1105
1457	7094
2675	7761
2822	3567
2782	6025
3402	2203
3506	2119
2831	7893
1884	5948
3018	4924
2008	7561
2761	6407
2005	7318
2395	4895
2681	4679
2173	3913
2796	6677
1660	4789
2834	3644
1908	6731
2927	3204
4034	2670
3107	6349
1394	7127
2304	6255
2497	4788
2655	7716
1959	1269
3248	5288
1132	5256
1457	5050
3441	1540
1149	5842
2981	6114
802	6120
2798	6262
2646	6278
1148	6774
1607	2533
4128	5380
2153	7875
2704	7486
2383	6988
2732	7470
2520	5969
2561	7063
3182	6156
2810	6619
2222	3214
1817	5592
3205	7123
1337	1216
3028	7024
2646	5976
2798	7786
3378	7286
2983	4757
2965	5224
1118	5564
1340	6410
2108	5955
3361	4589
2291	6206
2320	6709
2538	4750
2672	5740
1343	1672
3002	5767
3020	6285
2705	5929
2641	222
3634	5910
2688	6252
2723	2965
2214	4508
2347	6998
2292	2871
2355	5178
5392	5062
887	6890
3266	2229
2595	3016
1125	8585
2068	7988
4684	4693
738	3636
3143	7069
1830	4836
3157	2505
3760	5943
1323	8886
3249	8517
3004	6565
1650	6463
1232	6815
1174	8101
3356	7919
2320	3529
2630	1525
3581	1823
4069	4156
1464	1402
3235	5040
2031	3903
1897	5617
1970	3466
2523	5331
2195	3292
1364	6970
1006	7514
5350	5244
523	4930
288	7054
1288	1264
3381	5290
4135	5290
1721	7458
3145	4388
2453	5760
3523	2059
2756	6898
2676	7032
3367	4801
2186	6574
2547	5254
4342	4617
1812	5828
2099	5908
2028	6467
3627	9999
1149	7608
2879	5003
2868	7581
2761	4725
2967	6343
1886	3459
2681	4160
1670	5136
3359	6916
1265	6648
2450	7140
2289	3061
2889	3590
1277	7112
2339	7871
4289	534
5316	2942
623	7089
1171	3441
7132	4023
2432	6463
2191	3786
4499	7122
2409	8035
3568	6136
2338	7989
2821	5498
2447	5570
3366	3052
2576	5065
2619	6789
2628	1866
2726	5016
3702	6105
2181	4802
3638	3551
3576	4379
1049	6730
2191	6588
3632	3834
3649	4336
3673	5920
2650	4840
1299	7078
2687	6319
2344	5986
1652	7287
2899	4248
2200	6525
666	5373
2755	7582
2318	5887
954	4171
1917	5822
796	8208
2325	6594
953	6942
1522	7148
1414	5777
2426	7509
1292	5421
2520	6905
7264	5728
2361	6870
3007	5773
2944	6319
2551	7497
2651	2436
2876	6597
2458	6442
2541	4468
2635	3639
1731	6629
4064	4251
2541	5644
2363	7115
3404	6661
7176	6489
1908	6519
3469	6602
2520	6410
4394	6691
3087	5139
2260	5067
1499	4045
2851	6117
3078	3465
5752	5831
2536	7566
2503	4512
2336	3011
1546	6519
1443	5866
2214	6514
3637	6889
848	6709
209	6741
1679	6701
1736	4274
3516	7195
3027	4711
2016	6047
2121	5907
2056	5918
3468	3187
823	6547
2311	5287
2455	5695
1919	8398
2129	4467
1786	7093
4019	3708
3439	2400
719	6158
648	6149
1193	6065
2837	7164
3425	2533
3077	3616
2716	6667
1870	5015
2154	6945
2115	7833
2382	7987
2400	4550
2476	7932
2008	7730
4029	4243
3612	7110
1960	5870
2141	7958
2484	5406
2465	2535
898	6584
1907	3588
4601	3942
6139	5725
3047	4869
2408	4774
3268	3235
3943	8228
4742	2877
3385	6558
1415	4692
1711	7725
2856	772
3001	4976
2365	3945
2625	6664
2325	7476
3377	7086
2011	2054
1851	7546
3392	6848
3187	3574
2887	5118
3594	4145
2359	2032
1885	3225
3560	2936
2836	7079
3682	5659
1949	7661
2832	6345
2740	7199
5197	4049
2241	6483
1130	5283
3126	6360
3193	6935
1723	4214
2358	4183
3352	4863
3495	5490
2192	5271
2632	5888
2290	4830
2188	4378
2550	7758
2120	6746
3113	3446
3723	5471
3349	6533
1970	7077
1651	6875
993	3353
2636	6267
3583	1919
2322	7093
2586	3509
2827	7868
2896	6405
2040	2690
1713	7552
3321	5594
2807	5326
1634	7522
1313	6904
2739	4897
2885	6236
2601	4822
1138	5865
1085	6685
1077	7181
2540	7550
5257	4053
2652	7126
3426	2114
1749	6760
1112	7773
2582	2945
2463	5403
2362	4952
2324	4565
3387	4534
1690	7344
2805	6491
2717	2879
2237	5947
2719	5248
1317	8262
3276	5760
3292	3995
3511	3708
1819	5710
1203	4871
2925	6660
1222	5918
2685	4924
1351	3346
2408	6548
1957	4113
3163	6614
3333	5825
3313	7424
1877	7751
1977	1734
2486	6297
5224	1544
2925	2843
1191	6965
2322	6766
3136	1686
2243	5551
2857	343
2482	7050
2021	7372
2185	7459
2807	7604
1753	1657
4405	7109
2146	3878
2740	6660
1974	6291
3903	3089
3050	4812
2308	4885
2513	3875
3013	6251
1523	5688
3738	2038
4466	4066
1248	7715
2654	5660
4789	5826
4425	1586
3193	8789
1448	6049
2679	2576
3606	6799
4098	7772
3279	2335
3535	6285
2058	6330
2705	3849
1165	6700
5337	1423
2408	4621
2794	2938
1627	1509
3144	1852
3473	5230
2317	6664
2105	7553
2453	5697
1746	5344
2333	7233
3487	644
1362	8899
4006	2050
1893	5860
814	6629
2724	6035
4139	6865
1058	6551
3182	3859
3713	3967
2881	4894
1935	971
2914	3885
2662	2395
3035	2451
2259	5997
2028	5743
3128	5932
2721	1853
923	2331
2550	5847
2554	7171
1758	5996
2722	7477
2828	6944
1375	4355
1402	5326
1774	5671
1782	4172
2744	7487
1162	5739
2245	8963
3175	4777
3626	5071
4352	3235
2682	5712
1871	5849
2860	6801
2231	2261
2875	4624
2122	5604
3530	6529
5209	4696
1803	5449
4633	3259
1352	5053
1837	5516
1045	4038
1221	3939
2533	2612
2045	6672
3309	3112
2771	6286
2802	7977
2046	4363
1290	6697
5050	5637
3401	7152
2461	6604
1073	5474
2035	3453
1272	5624
2269	5467
3594	884
2528	7841
3768	1738
2613	4472
3607	6335
2318	4866
2158	6057
2024	5944
5517	4521
3630	4224
2014	7225
3259	3317
2395	5082
1182	5918
2170	4146
3749	5739
1118	4787
2213	3462
1521	3414
2015	7303
2932	2838
1474	6116
2428	4903
2677	6387
2282	6851
1821	4850
947	6087
2533	5534
5646	6021
1474	1719
3143	5299
1011	6958
2267	6629
2733	6385
1734	6743
1377	7288
4389	6565
1386	6391
3475	6135
2247	4843
2883	3663
1919	2149
1360	6273
3117	5109
2632	5879
671	4912
2753	7103
2843	5150
2912	6610
2081	1268
1306	2059
2286	7109
2896	7499
2734	5342
1402	5317
2318	6447
2497	7254
4491	5317
2421	5625
1612	5780
4264	4523
1446	4847
3929	8132
2239	6666
2160	6666
1001	5061
765	3436
2785	4518
2313	6747
3416	7519
4227	2497
2767	8151
2575	6932
1767	6079
3228	7816
2705	6601
2842	6078
1201	6199
3078	3466
2607	6881
2793	3788
3032	8936
1747	6667
3238	3499
1846	2440
2855	5071
3228	3712
2533	5897
235	7900
3168	3868
838	5266
734	6188
5213	5548
892	5166
2520	6654
3482	6060
2092	6786
3667	1598
1276	2747
2334	6283
1871	6144
1056	6649
2105	6950
3714	3094
1227	2068
1641	5854
2588	3539
2880	6110
1153	8735
950	4987
2118	3358
3385	7670
1380	3280
3429	5540
1226	3628
2257	5739
1771	6382
2339	6276
1844	5359
1850	5092
2249	6776
4660	6951
4941	2229
1031	5207
2600	3602
2401	6715
2555	1996
2233	5896
4268	2807
2017	3585
1747	7427
2615	4788
3116	5322
1778	4621
2070	1234
2713	6013
3188	5987
2644	1794
2235	6013
2559	1966
3268	2194
2713	5204
2029	6328
2670	107
3184	6148
3292	5531
2220	6528
1119	6161
3069	740
2165	5087
912	6568
1628	5698
2883	8581
2827	632
1863	3674
2807	7390
4610	4218
2477	6985
2910	3942
2292	4471
2627	7609
2420	6100
2228	6381
7706	7140
1926	955
1410	2308
3268	93
2208	5809
3340	4322
1558	5102
2786	7589
2447	7065
2405	1912
1386	4669
2184	1978
2749	4096
2761	4373
3392	6514
2643	1466
1652	6368
2004	4922
1953	6815
2455	6253
3231	4156
3953	2932
3058	6254
3255	4845
2469	4846
2642	1964
802	3859
1575	3432
2027	5920
1883	6599
3436	4867
2009	7667
3109	5872
1793	3534
3049	1110
2214	6793
2878	7671
800	3255
2545	6737
1563	7608
3461	2768
2322	3477
3137	4488
2861	6305
4000	2246
592	5534
1210	6960
2915	4285
1817	3120
1797	3921
3424	6487
2911	6633
4150	2953
1555	4202
956	6485
2460	6210
4307	7308
3197	1919
4125	2109
2758	6787
3730	7067
2314	5841
3038	3630
2997	7056
1623	6252
2688	3534
2225	6841
2696	6020
3655	3050
1433	6073
2658	6953
2126	1722
2410	1138
2335	5844
3310	3740
1968	3275
3008	4299
3095	7007
2182	6755
2369	7860
3478	4603
2199	5305
2836	5783
2886	6415
2250	6008
3385	7626
3340	6854
3158	3216
1567	6672
2015	1952
2978	5691
2971	1123
2667	2901
3482	7980
1237	2684
2840	8156
2214	2705
2719	6768
2435	6642
2816	6682
3336	881
2629	5416
2607	8260
3487	6967
2897	6158
1304	2217
2023	5169
3369	4414
5600	5250
1237	4197
2423	5198
6098	4616
2685	6949
3675	1826
3788	6110
2262	6816
7258	7661
1776	1271
2784	5733
3148	6380
2179	6337
2656	3258
1947	6549
2091	6365
2977	4717
2612	7215
1839	2062
2051	5580
1982	3698
3462	7513
2235	6314
3027	6831
2477	1547
3291	5320
2808	3393
824	5175
2612	7535
2794	5993
2432	6394
3369	8565
3111	5524
2689	4879
2727	2538
4079	7199
3200	7636
2975	4405
1572	7824
2580	5337
2536	6068
1589	6373
2597	6057
1231	6246
2515	3051
2996	5238
2039	7510
2356	1872
3896	6313
2487	6239
4444	6116
1773	3101
3124	5802
1075	5256
1310	5713
2055	6479
3432	7571
2394	3668
2627	4619
2881	3290
3685	7469
2444	6457
1033	4805
3103	4739
2382	6534
3265	5086
1662	4473
3139	7283
1702	6210
3234	7184
3639	3579
2118	4979
3282	2469
3337	3841
1602	7362
2409	3013
2593	2309
2094	7424
1912	2579
995	7650
6071	4384
3757	577
2398	4691
2732	7055
1268	7039
2536	4035
2511	7006
574	6928
2271	4477
2700	7437
2437	7072
1848	4906
2130	6832
3013	2966
2716	3351
3811	7122
2986	5280
1014	4612
2661	4461
3268	5356
3580	7675
2427	6661
3292	6725
2907	6567
656	7155
2830	1946
3196	3130
2747	6210
2949	7040
1018	5150
2777	6999
2366	2285
3351	3851
2093	5205
1431	6786
1335	6657
3266	5900
2380	6357
1792	3493
3425	7011
3773	1883
1959	4496
3612	6523
1574	5084
1903	7321
898	2617
6419	7703
1168	6708
2490	2132
4532	2651
2808	5688
1546	1487
1673	7085
3793	7306
3198	6206
1209	7916
2271	4895
2568	3641
