1	3793
232	4737
1	5055
1	4286
1	5487
30	5283
90	5489
46	4231
1	3212
1	5012
210	4385
1	5121
79	4894
1	5099
1	3862
1	7333
1	5052
116	3126
1	4847
1	4825
1	4437
123	4739
1	2937
1	2832
13	5490
1	3817
1	4213
68	3997
179	4771
1	6795
66	4623
1	9292
28	4358
1	7778
18	6030
1	5661
697	3921
359	4099
17	3727
40	4119
1	795
40	4929
1	3610
43	4529
187	4141
193	3116
1	3239
64	5471
19	4274
1	4609
1	5781
1	3629
1	5438
62	4022
1	5715
515	4764
14	4427
1	5312
1	2953
1	4975
445	2739
1	5048
51	4656
127	5238
91	5491
88	3891
38	4380
1	4902
1	3781
1	2641
64	4708
1	4547
1	8964
1	4670
133	3592
1	5154
1	4579
1	5057
42	3294
1	7787
367	6462
1	4052
1	4690
222	4259
1	5311
21	4886
1	4252
1	3544
104	5643
77	4960
1	7033
41	3599
202	6270
37	3215
1	5905
1	7180
58	4708
1	6309
1	3751
35	3579
53	3606
22	4771
1	3974
1	4265
754	4731
66	5796
99	3765
138	2679
416	4334
1	5777
41	2834
1	4889
271	5487
1	5099
1	4256
1	3704
302	6952
349	6186
163	4526
1	5144
5	3930
173	2591
344	5534
1	5386
2	0
1	5102
1	3293
99	4921
1	2707
1	4815
1	5158
18	6467
1	4144
1	4994
1	5039
95	4966
1	4607
21	4228
1	4877
173	5459
361	5099
32	4328
56	3986
1	4896
1	5281
47	4560
62	4931
1	5687
1	4167
1	1860
3	6160
121	7695
1	7262
203	4391
21	3271
1	4457
72	5479
526	3402
1	4996
1	2890
1	4434
8	1792
1	5900
49	6941
291	4341
28	9192
1	3528
354	7471
489	5807
1	2912
1	5828
1	3344
69	4880
105	4775
1	5903
1	5603
38	5532
12	4732
71	4521
1	5722
1	4992
78	5695
1	6008
1	3644
377	3618
1	5356
57	6624
1	2041
24	3655
97	5551
514	4156
39	3093
25	5520
1	4085
1	4598
132	5212
1	4179
213	5061
17	5000
290	5395
1	4955
273	4126
1	4463
1	4030
39	3824
1	4414
139	6693
1	3971
62	4873
445	3539
1	2131
54	6515
1	5764
1	6303
1	7834
159	3440
26	3576
1	3487
1	4245
57	3532
29	5210
195	2443
165	3404
1	5118
1	5460
1	3655
24	6457
184	4609
174	4625
21	5419
69	4237
1	5931
8	4159
175	5176
1	4451
107	4034
91	3842
263	4623
231	4607
28	4331
48	5857
1	4836
3	4187
229	5696
29	3888
92	3504
1	5995
185	4371
1	4038
28	5521
1	4193
1	4447
1	6097
322	4200
62	4784
31	4616
108	5902
1	6241
1	4012
28	3142
1	5123
282	3835
1	5761
27	4061
8	4625
1	6287
114	4020
1	5218
45	4255
17	4617
1	2621
1	4754
63	4718
1	6866
1	3902
1	5439
1	4406
1	7055
1	7770
62	5583
1	5068
161	5046
1	4186
5	8073
72	4017
1	3798
1	5343
69	3988
1	4698
155	5672
310	3230
1	5030
145	3505
49	3651
120	3823
1	3659
433	5197
21	4956
1	4492
1	2804
1	3449
1	2494
41	5887
36	9710
91	5210
1	3860
1	5306
1	4926
27	4030
333	2857
1	7055
1	5476
473	6059
706	4345
99	4641
173	3652
1	5322
21	3435
151	4772
155	4746
1	4196
1	4064
1	4954
1	3333
35	5024
442	6837
18	4957
30	3634
1	5013
1	5128
1	2758
270	4949
1	4792
10	2684
755	5792
1	4323
1	4602
1	4441
1	5178
1	5758
1	3932
63	5828
1	5087
1	4969
1	5166
574	4791
44	3827
19	5464
89	4454
1	6852
1	3919
1	5726
565	4490
1	5208
154	4147
1	2750
46	3080
1	6196
420	5459
1	4552
483	8259
1	3110
1	6073
23	5020
1	9912
104	2572
1	4837
513	3983
39	5549
122	4995
30	5122
149	4300
1	4527
1	7467
1	3946
105	5046
1	4625
1	3740
27	4008
8	4538
1	4327
3	5651
1	2700
1	5005
1	4632
1	4470
1	3897
178	4834
1	6188
135	6789
1	4229
1	3908
1	7623
388	3453
2	4472
1	3580
2	4398
1	4966
84	2623
22	4834
1	4247
477	4949
1	4166
184	4094
589	3384
257	2640
495	3610
1	2780
609	4361
47	4135
50	4892
1	4119
14	3748
1	5085
12	3518
1	5012
243	3810
34	3863
1	4815
172	4699
21	5631
1	2457
13	1741
41	4637
33	3103
1	4508
1	5434
178	4564
1	5298
15	4874
1	3944
96	6071
1	3641
20	4233
1	4964
30	5038
101	4182
1	4555
193	3480
1	4038
1	2245
18	5364
1	5658
1	4623
1	6767
50	3104
87	2854
109	5244
158	4418
113	6085
1	4542
1	7076
56	4139
1	6369
38	3666
37	3921
22	4501
1	3784
106	4544
1	5519
20	4721
1	5115
20	4185
6	3869
41	5262
1	4517
167	3594
1	4665
1	5220
1	5142
27	4541
144	5604
1	5320
1	5231
1	3148
1	4338
291	4938
208	5099
78	5143
1	7326
1	4050
145	9411
101	4289
1	3337
289	4710
1	3649
9	3909
1	5475
1	4378
1	3733
1	6030
1	4258
1	5931
43	4808
1	5305
1	4015
69	2412
1	4205
1	5115
1	3657
1	3738
154	4165
103	3842
22	4260
148	3544
2	4446
1	4836
253	4583
64	4269
1	8638
196	5368
1	4892
1	2736
1	3314
1	6186
7	4731
151	3807
369	4410
370	5819
1	3672
5	3464
1	4992
1	4261
1	4761
318	4204
217	4812
3	3297
181	4809
1	4592
9	5726
1	5955
1	5273
4	5802
92	2513
208	6245
1	3099
51	2422
620	4883
188	4402
1	4359
1	5169
352	3528
74	4555
135	3879
20	5077
1	3668
1	4322
66	3848
1	4762
1	5405
13	7296
1	5507
208	4253
238	5336
6	4844
11	5507
233	4338
1	5860
1	3952
12	4044
78	4884
1	4591
97	4559
69	5719
126	4438
1	7135
1	4333
1	3979
153	4132
1	5938
105	4172
49	4771
61	5753
327	3958
1	4509
1	4571
56	5963
1	3298
39	3638
1	4844
1	4522
125	3527
1	5300
32	5980
357	3782
40	4172
1	4324
1	3017
152	3876
586	3484
1	4224
1	4066
1	4170
96	5151
182	3549
58	4666
72	4570
287	4357
1	5343
1	2920
1	2926
151	4689
1	3766
1	4036
8	4241
52	4548
714	5864
1	5245
61	4851
1	3539
1	2313
1	1913
110	5467
1	3262
1	4608
1	5092
203	3058
282	4636
109	5028
296	3132
1	3439
1	4626
1	4779
16	4148
49	4153
53	5222
1	4767
47	5015
523	7017
1	4478
1	4112
1	4469
87	5199
1	3832
1	5965
1	4011
109	6327
181	6906
1	4906
1	4528
1	5370
3	3067
1	4191
9	5666
180	4671
1	4758
1	4815
47	3085
1	5884
1	4866
194	3836
1	4709
33	2391
1	6135
262	4343
1	4887
53	5472
152	4730
21	6146
1	4241
22	1147
54	3203
1	4331
149	2914
20	3550
348	4619
105	4381
29	3301
332	5221
1	7574
11	4577
14	2332
1	5213
1	6353
1	3986
1	2566
1	3097
20	2750
216	4500
1	2584
1	6186
131	4420
151	4689
62	5286
40	3925
1	4934
67	4238
59	4084
430	2857
1	4673
5	2276
159	4043
1	3165
1	3391
15	3929
48	4110
1	4701
1	4955
165	4093
1	5139
1	4153
25	5541
1	5172
169	5942
19	4781
1	4466
499	5888
1	4688
193	3560
1	5796
1	4567
80	6104
11	5488
1	5852
264	4598
1	4187
374	4484
1	4572
1	4433
1	6621
37	2374
1	1414
261	4594
1	5115
65	4949
1	3970
1	5642
1	5207
1	4265
358	4815
43	3029
1	5758
1	2131
155	5027
1	5503
1	4596
1	6071
1	4921
1	5354
276	3869
1	4328
1	6569
1	5053
1	6196
1	3972
1	4052
62	5386
1	4113
10	4641
168	5384
89	4587
1	2255
82	3173
1	6416
199	3057
7	4120
29	5126
48	6201
1	5373
548	5687
1	4694
83	3080
1	5429
56	7502
92	7358
30	3919
146	3825
1	4148
1	5465
33	4618
135	4022
1	4962
1	4725
65	2659
1	6344
1	4304
22	4673
1	5235
1	5487
65	5451
93	4827
1	3932
1	4899
1	3222
1	4827
1	4337
94	4046
10	6194
8	3321
38	4799
27	4256
83	8377
210	3263
1	3635
260	3948
29	6035
262	5614
1	8525
1	3253
1	2948
49	3262
70	4668
1	4885
316	4947
406	2278
62	3618
1	5384
194	6058
3	3752
5	3859
1	3418
1	4056
1	4764
1	5057
1	4604
1	3532
39	3832
64	4502
1	4293
226	4626
16	3921
1	5597
250	4320
1	4715
94	3123
62	4445
288	5156
1	3112
1	3140
12	4876
1	4178
679	4496
362	5551
1	3153
35	2162
1	4088
1	4391
28	5634
1	2997
1	2777
1	4115
1	4492
1	5335
1	4700
60	4484
1	3415
1	2110
41	2052
47	2987
1	5582
141	5782
1	3624
105	4563
1	6385
1	4203
15	5269
47	5768
73	6048
1	4249
212	3916
2	5394
1	5110
1	2601
179	9887
4	5366
23	4838
71	4006
1	4893
1	6388
1	4088
1	6004
555	4319
22	2883
93	3302
1	4779
1	3985
174	4049
1	4771
1	3236
194	5711
1	4435
1	4632
6	3774
1	945
51	3022
608	6541
1	6310
83	3828
1	5256
1	5331
1	5629
51	5916
1	3896
1	1881
1	5056
223	4419
1	3143
1	3435
8	5668
1	4075
1	4276
1	5181
1	5096
1	4012
1	4608
1	3486
31	6106
1	4217
123	5767
12	5236
1	3598
1	6467
1	2267
1	5576
1	5174
1	4515
1	6388
1	6859
1	6422
8	5101
4	4054
1	2627
2	3834
75	4588
122	4125
1	4627
1	2934
18	5115
94	3684
261	3195
1	5579
1	4093
1	5929
1	3323
88	6071
1	3841
77	5620
8	5306
1	4502
470	4475
1	5420
313	5568
399	7375
67	5283
238	4484
348	5462
67	4573
75	5299
31	5956
5	4160
35	3890
1	4090
1	5195
