283	3
189	8
0	16
377	37
283	27
0	33
189	7
283	35
660	18
755	43
283	39
283	41
0	19
283	20
94	4
189	2
660	22
283	19
94	41
189	47
189	31
0	29
377	3
94	6
283	29
189	12
189	3
472	20
189	41
283	6
472	8
566	15
943	39
660	31
283	56
189	4
566	2
472	31
377	8
189	31
189	10
377	24
566	19
660	26
189	9
566	7
660	34
472	47
566	13
377	19
660	1
189	16
849	12
1226	21
94	29
189	49
1226	10
283	42
189	10
1132	31
943	16
0	11
189	26
472	10
0	20
472	26
1132	49
189	16
283	22
94	20
472	31
189	8
189	34
283	14
94	6
472	9
566	7
1509	34
94	19
0	7
755	24
1226	15
0	34
283	27
94	21
189	32
472	6
377	8
660	14
377	22
755	14
94	24
0	31
1698	16
755	39
94	9
660	48
0	20
189	19
94	28
94	2
0	25
1604	22
1132	15
377	44
377	48
189	18
0	53
189	22
0	21
849	12
189	30
94	16
377	49
0	18
0	39
943	25
283	38
283	1
189	28
1226	30
0	6
377	26
94	7
1509	22
94	21
472	14
0	40
189	20
755	25
189	7
94	17
189	20
1132	22
189	11
189	25
377	19
0	21
3868	14
660	49
94	24
1509	29
755	19
566	42
283	10
849	61
189	25
566	25
472	22
189	4
189	29
2358	14
94	2
377	28
189	9
472	23
0	74
189	25
849	6
189	24
2547	12
943	19
472	35
189	8
377	32
377	5
94	22
189	28
0	40
755	5
0	30
94	33
566	41
283	18
94	18
1604	35
94	12
0	4
0	25
283	51
1226	51
189	34
566	35
283	29
472	30
283	26
189	42
472	22
755	4
0	14
94	14
0	22
2264	18
1981	15
0	24
472	38
943	69
1509	25
660	4
472	7
94	14
0	6
189	10
566	16
943	17
849	33
94	30
189	5
849	3
2358	23
94	35
1132	31
94	2
755	25
283	17
377	16
94	6
189	33
94	2
94	29
1321	8
849	44
660	27
283	27
377	49
189	25
566	36
94	20
566	13
1226	12
189	6
189	14
189	29
189	18
0	13
377	7
0	41
189	30
94	20
189	9
377	20
472	10
189	8
189	31
472	35
189	24
189	6
94	36
189	8
472	17
0	30
377	40
0	22
377	7
0	17
94	19
0	57
377	44
0	45
660	16
0	37
566	18
0	25
1415	12
1415	28
189	46
0	20
472	36
472	11
189	2
377	46
566	14
0	3
189	11
189	39
94	22
1038	60
0	8
94	18
94	27
566	43
0	21
283	1
94	42
472	4
660	14
472	16
94	21
283	18
377	32
849	19
1132	23
472	12
566	11
94	16
189	33
94	17
755	53
283	23
377	37
377	27
660	10
0	29
283	8
94	17
94	23
566	22
472	34
94	3
0	10
377	32
755	14
94	29
0	4
0	7
189	27
472	14
94	28
94	6
0	27
660	6
283	4
94	9
472	7
94	27
0	22
1226	36
660	34
377	29
94	27
189	18
377	38
566	17
94	6
472	17
94	14
189	5
94	31
377	22
943	6
94	41
1604	26
283	14
755	18
1604	7
189	32
472	39
283	14
0	16
0	27
0	17
943	33
0	29
94	10
283	18
660	5
283	11
472	14
0	3
189	47
94	15
189	14
566	7
1321	15
4434	18
1038	21
1132	27
94	16
94	5
283	2
377	23
0	7
377	5
0	10
0	19
0	15
566	7
189	28
472	29
189	24
189	27
189	35
755	27
94	17
1132	16
283	6
94	61
1038	13
94	24
0	21
377	6
566	12
189	7
94	12
472	16
0	39
849	1
94	48
849	19
849	5
283	30
189	29
472	19
1038	8
189	12
189	30
94	36
472	6
0	36
660	12
0	10
377	12
377	28
755	23
189	20
566	8
566	39
283	19
94	53
189	26
377	29
0	4
377	27
1132	37
377	20
94	36
94	33
849	34
283	42
94	28
755	15
94	23
0	22
283	9
189	27
472	17
472	36
377	28
94	11
189	6
94	29
283	25
94	14
377	7
0	22
283	41
283	27
0	27
755	5
0	38
660	17
94	15
943	47
94	9
0	7
189	29
0	18
94	8
94	20
94	61
1132	21
94	40
472	27
472	28
0	48
189	1
189	35
377	10
0	22
472	16
1226	22
566	7
0	11
472	20
283	2
1415	26
94	5
94	5
377	13
377	1
472	14
94	25
566	18
472	32
283	14
283	13
189	27
566	12
377	13
0	3
943	7
94	35
377	45
0	26
94	21
1321	16
283	19
94	19
472	19
1981	1
755	8
94	7
377	14
0	9
0	17
189	3
283	33
94	53
94	16
94	36
943	51
283	20
566	16
0	23
189	24
189	41
377	15
849	27
943	15
189	49
189	38
189	25
377	47
849	45
377	9
755	45
189	36
1321	19
0	40
283	16
94	43
943	11
1132	26
0	29
0	5
1321	23
94	16
0	3
94	23
849	36
94	5
94	7
283	37
189	7
283	5
1132	40
0	18
283	27
189	35
943	20
94	8
1604	6
94	22
189	37
472	29
94	30
0	28
1509	5
566	32
849	16
283	9
94	37
472	11
377	50
943	43
472	48
472	10
0	35
943	10
94	53
0	34
0	27
94	19
283	12
0	1
943	40
94	8
943	20
94	2
377	19
472	10
189	50
377	5
94	30
283	28
472	9
660	11
0	20
94	18
472	20
283	51
94	8
943	16
283	17
472	12
94	11
566	19
283	25
189	23
94	24
94	58
283	30
189	52
0	27
566	7
283	17
660	22
377	23
472	26
94	60
377	14
283	5
94	25
283	13
189	11
2736	35
94	19
94	3
660	18
94	13
755	21
94	43
283	5
94	4
189	7
943	29
189	44
189	2
94	31
472	8
189	30
377	36
283	20
283	38
94	47
189	3
283	17
0	43
94	6
377	2
189	44
849	20
189	5
660	22
377	26
377	42
189	8
0	39
94	14
0	34
94	32
566	19
283	24
94	33
283	8
755	44
755	42
0	11
0	72
0	39
189	34
283	16
1698	30
1981	3
0	10
94	25
0	32
472	9
660	2
0	19
0	29
943	37
3207	19
94	35
189	46
189	12
94	4
189	45
283	36
94	28
0	17
660	8
94	38
2170	33
0	22
377	35
189	30
943	22
472	11
1132	47
660	8
849	4
849	3
472	13
0	1
94	11
472	4
283	40
0	40
94	31
0	30
377	35
377	17
94	41
566	23
1792	30
94	4
283	4
283	43
377	7
94	41
0	13
283	20
189	20
0	15
283	11
283	50
94	28
472	43
0	24
94	44
283	15
1038	25
189	27
472	19
566	29
94	17
0	29
0	28
0	19
660	9
283	44
283	5
0	27
283	25
0	10
0	32
189	39
94	38
566	46
189	6
660	33
189	1
283	30
0	21
755	7
189	34
94	19
283	7
849	17
566	29
472	50
283	30
0	7
94	22
189	22
94	26
94	11
94	52
94	45
0	2
189	63
189	47
189	37
566	23
94	24
377	20
566	13
755	6
377	8
283	13
377	4
283	31
472	22
472	22
660	30
0	12
94	16
377	38
755	60
283	43
472	26
377	27
1509	17
755	17
472	30
377	13
189	29
189	23
1415	60
1698	31
283	51
566	5
755	27
94	39
566	14
849	29
849	14
283	21
189	24
189	7
94	7
94	29
472	13
283	10
0	35
566	21
660	23
0	48
94	22
283	2
472	40
566	24
660	35
1226	20
3396	20
0	17
660	33
0	35
94	9
94	24
1321	7
189	23
660	50
189	38
94	24
94	35
377	39
377	16
0	31
283	46
189	28
189	8
1226	22
283	6
94	5
283	19
94	54
755	16
189	15
94	13
849	7
0	36
377	21
189	8
189	1
94	13
0	34
5660	27
283	12
94	14
849	42
849	5
94	10
283	26
1415	5
377	19
94	29
755	12
566	3
283	8
1321	19
1038	15
566	11
566	40
377	17
849	13
189	33
189	18
0	2
283	11
94	11
94	18
94	34
189	13
189	6
94	28
566	15
94	8
0	39
94	12
1887	3
94	51
94	43
660	9
943	29
1321	14
755	43
189	30
660	17
94	48
0	5
189	7
1038	7
755	5
0	32
283	6
566	9
2641	2
94	32
660	2
0	7
1132	29
377	65
189	19
849	10
1604	22
472	9
94	21
94	30
472	39
0	21
189	32
0	18
0	21
283	11
94	21
0	22
283	22
0	21
755	21
189	4
189	56
0	54
94	44
283	3
0	12
189	39
0	18
566	3
755	14
0	15
660	13
566	23
283	52
0	29
189	6
3679	17
94	11
0	16
0	20
755	26
1038	33
1132	38
943	29
377	43
1509	31
0	57
189	47
189	14
283	20
566	12
0	14
94	8
283	29
189	27
377	19
189	22
377	23
0	34
1698	40
283	23
189	17
755	21
377	30
472	4
755	17
472	37
283	4
1038	24
283	24
472	17
94	11
377	12
0	24
189	12
189	47
1132	12
0	30
94	39
189	42
283	41
2075	19
0	50
377	20
377	2
566	14
377	19
189	7
472	25
189	2
3207	21
472	27
283	17
283	15
1321	15
566	14
472	33
0	37
849	17
189	74
189	28
472	27
189	21
566	25
189	34
1038	6
0	25
755	32
94	21
94	25
94	2
283	8
189	19
755	4
472	28
2830	42
0	36
755	17
94	9
189	33
660	30
1038	39
0	40
189	9
283	34
566	57
472	21
94	13
94	36
0	11
189	27
189	12
189	24
1792	22
283	11
189	38
94	29
472	4
472	16
849	30
2736	6
377	2
94	19
377	16
94	22
94	5
660	9
566	18
94	21
283	20
0	24
94	19
660	26
660	2
189	17
660	18
943	15
0	10
94	30
283	21
755	15
94	51
94	8
566	50
660	7
755	31
566	18
0	7
1981	14
755	5
0	23
0	11
566	38
377	29
283	27
660	6
755	20
94	21
1509	22
472	33
94	23
283	21
189	30
283	20
0	1
94	30
0	29
283	31
189	24
0	25
1132	39
283	30
1132	6
283	28
283	6
94	51
660	9
94	26
849	29
283	35
0	41
660	17
1415	11
189	19
94	4
0	8
660	18
189	23
0	36
283	2
283	51
0	20
94	27
189	13
94	33
94	53
849	36
755	7
283	45
472	38
1226	27
566	7
94	8
566	12
94	14
1038	9
0	7
189	34
943	14
0	5
472	44
1038	5
660	13
0	23
0	4
189	25
566	31
283	10
189	22
0	44
283	1
0	21
283	7
283	26
4434	10
0	12
94	22
94	17
1132	56
94	24
472	10
566	8
377	8
94	5
94	34
660	24
94	4
189	41
283	32
0	19
94	23
94	4
283	12
472	44
94	13
283	54
94	12
472	41
1226	19
0	11
94	38
94	10
472	2
1132	47
189	4
283	5
94	12
94	15
1792	24
283	3
0	19
377	48
377	39
1038	2
189	29
94	10
566	12
0	30
0	29
283	54
377	1
189	52
0	7
94	30
189	39
377	15
849	53
377	12
283	36
94	6
566	11
1038	31
94	36
189	46
283	31
283	12
94	32
94	1
849	41
189	20
377	23
472	28
189	12
1226	31
283	5
377	22
283	38
94	23
0	11
566	23
94	9
189	14
566	25
849	20
189	23
189	15
377	11
189	25
566	35
94	12
283	29
189	28
1038	31
0	17
189	7
943	34
94	27
566	3
94	7
660	21
283	20
283	9
189	31
0	45
660	8
755	4
1226	41
283	38
189	11
94	11
0	10
189	26
566	29
1792	11
472	24
94	26
0	17
189	20
0	4
94	18
94	16
189	2
189	19
566	40
94	23
94	11
660	64
472	6
0	15
189	45
283	7
2075	17
1132	8
755	40
189	26
377	25
283	5
189	17
189	51
189	11
2358	6
283	7
94	26
189	50
0	12
94	22
1038	23
189	8
189	6
94	18
0	37
94	43
2264	39
943	21
94	3
472	24
849	26
94	28
189	24
0	27
189	45
189	21
472	31
94	41
377	31
94	20
189	54
189	24
0	22
472	46
283	21
1132	27
189	33
94	34
566	16
3962	3
283	13
0	56
1509	43
377	33
472	18
472	5
377	39
283	37
94	19
0	10
1132	18
94	42
189	19
566	1
283	35
943	19
0	1
94	1
0	51
283	46
0	33
189	24
94	50
0	9
94	6
0	28
377	5
566	19
94	16
283	15
0	8
94	18
566	34
0	34
0	9
943	8
283	22
1038	33
94	27
189	10
283	12
94	29
943	30
0	28
566	34
472	8
377	18
189	14
0	7
377	14
4528	14
94	8
189	20
0	25
283	17
0	49
189	14
472	37
0	8
283	9
472	11
283	18
660	34
1038	24
755	17
94	20
377	32
660	31
0	30
189	25
0	11
94	28
94	34
3019	15
660	29
189	42
0	30
472	19
189	34
189	16
377	16
566	34
94	13
94	34
0	45
283	44
472	22
283	15
0	25
94	14
566	45
0	62
189	9
0	31
283	40
189	21
1321	21
943	21
1887	24
0	41
755	28
0	35
660	10
283	17
189	22
283	35
472	30
0	42
0	14
2264	13
283	19
377	34
660	7
377	29
0	4
94	46
1321	7
189	24
283	20
0	46
189	43
1226	2
94	10
94	17
283	49
1321	17
472	22
660	39
849	23
0	17
1321	12
283	30
283	10
566	3
94	32
377	23
189	18
94	13
94	31
283	36
94	16
0	17
94	39
755	22
377	14
1038	37
94	14
189	23
94	18
0	17
566	6
1038	28
0	15
377	14
472	6
472	14
377	5
377	28
377	74
755	45
566	11
94	14
94	23
377	22
1132	7
283	31
472	22
283	10
94	5
189	20
94	25
94	55
0	31
189	46
472	54
283	10
189	13
1698	5
189	3
2641	1
377	27
189	38
94	20
472	37
94	25
660	14
94	28
189	35
283	32
283	2
943	8
755	17
472	32
283	21
94	38
94	4
0	25
189	17
94	8
755	19
0	14
189	3
0	34
94	38
283	28
0	25
472	58
1415	8
189	34
283	34
1509	27
94	9
0	52
755	12
377	5
472	42
94	3
377	5
189	9
94	24
189	4
377	45
4528	14
377	47
94	9
1887	12
94	2
943	14
189	21
94	25
1792	19
189	4
189	24
0	40
94	30
94	18
189	42
660	32
94	23
189	17
377	36
94	4
189	54
566	17
189	18
189	13
94	45
1321	38
377	11
189	15
377	17
189	18
0	24
189	13
660	38
189	4
566	54
0	33
1415	14
1226	12
283	44
943	9
283	23
94	17
660	14
94	4
189	5
189	39
0	4
189	12
189	10
0	25
189	31
0	39
94	44
94	36
189	10
0	14
755	26
283	8
189	12
755	8
377	16
849	52
189	32
0	59
94	44
189	25
283	24
283	4
189	26
472	26
0	46
472	41
94	30
1509	22
472	32
283	31
472	17
1038	18
660	29
283	16
189	27
94	22
283	20
189	14
94	4
849	33
472	20
283	26
660	26
755	15
283	25
0	42
755	36
283	31
377	10
0	27
377	6
94	48
2358	27
0	18
189	29
94	74
0	3
94	24
849	41
283	15
189	15
189	57
94	34
377	22
755	17
283	14
566	40
189	15
755	27
1226	23
377	15
189	45
94	19
1792	12
189	11
660	21
283	36
472	19
189	21
377	16
0	12
189	13
283	3
189	25
283	19
377	5
377	3
94	10
94	42
189	33
94	16
94	9
0	19
0	20
377	19
94	27
189	18
0	13
189	22
189	11
377	6
94	34
377	27
283	46
1226	22
283	13
566	6
472	9
943	7
283	4
472	18
189	9
189	6
189	20
94	45
283	31
94	1
1981	12
283	4
472	36
283	32
94	22
0	35
189	32
472	50
94	24
189	27
1038	45
0	49
1038	43
849	12
283	31
472	47
566	8
189	39
1698	35
189	26
189	41
566	32
1038	17
94	35
189	6
0	37
0	49
943	27
566	46
1038	5
189	53
189	13
660	74
0	6
189	37
566	37
283	7
0	5
660	42
189	40
377	36
2358	6
472	25
1321	37
283	32
4245	5
283	5
94	25
1321	16
755	40
472	19
377	8
94	5
283	12
283	5
660	22
283	35
283	7
755	26
660	19
0	49
189	45
94	21
377	13
377	65
94	30
283	1
849	13
94	8
943	12
1038	41
94	11
755	12
283	46
283	31
472	18
94	44
283	25
94	12
94	36
660	29
189	27
94	7
283	31
283	35
755	7
283	19
377	33
283	20
566	3
94	43
283	39
472	8
377	63
0	11
377	34
566	17
0	18
472	36
0	36
755	44
189	31
1038	20
189	40
189	15
755	55
0	24
472	9
283	12
377	18
1698	1
283	27
94	25
0	16
472	57
189	21
3019	46
0	21
283	7
283	23
377	5
0	46
1698	31
189	3
849	22
1415	41
849	32
94	2
189	30
189	25
94	20
377	27
472	17
377	30
189	3
2170	6
189	18
660	19
472	4
94	15
94	21
377	47
849	12
377	21
94	22
849	16
283	6
189	16
283	33
189	39
0	33
283	28
0	7
0	27
755	64
377	12
0	13
377	19
189	14
189	5
0	5
566	23
94	32
189	52
660	8
849	10
0	31
94	14
472	17
377	17
0	42
94	9
755	40
189	41
3585	45
755	16
94	13
189	19
1698	28
943	27
189	17
189	18
189	22
189	34
94	31
94	14
472	4
94	16
0	18
0	2
377	4
755	60
566	49
566	2
94	29
189	54
660	26
189	20
94	38
377	26
0	43
377	14
0	6
189	34
0	41
94	20
472	27
189	46
472	12
189	25
94	8
283	13
283	30
189	30
377	20
189	16
189	31
1321	42
660	29
5943	4
9999	24
94	27
94	27
566	35
2075	24
283	7
660	26
755	2
0	19
283	21
0	42
94	39
566	21
283	21
94	27
0	33
189	23
94	19
377	16
377	10
566	3
1321	12
566	27
283	14
566	6
189	15
94	34
283	22
0	38
755	6
660	9
0	39
283	38
94	20
566	56
189	14
94	10
1981	18
283	12
1132	12
472	23
94	19
94	3
1698	6
566	20
566	24
94	17
1226	26
377	3
660	39
566	7
472	5
189	45
1132	8
189	8
755	23
0	26
283	35
189	11
472	35
0	9
189	21
189	50
660	35
94	8
94	15
943	28
189	25
566	26
189	14
94	27
377	28
0	23
1321	7
94	24
94	46
849	55
1132	29
189	8
472	22
94	45
94	15
2453	7
943	4
94	38
472	17
755	28
0	6
94	26
0	37
189	36
0	51
0	15
377	20
943	19
0	27
377	16
660	21
472	11
943	24
472	20
94	26
377	2
0	24
849	1
755	27
94	33
94	27
189	32
94	30
94	25
472	10
377	26
660	21
943	33
283	19
472	43
189	16
94	46
660	9
1509	41
566	9
755	26
0	27
189	25
94	14
377	5
566	28
0	17
1981	21
472	5
0	24
189	35
283	23
94	17
94	5
0	1
94	17
189	18
94	39
94	16
755	31
189	17
283	16
377	27
1038	25
283	46
0	33
283	22
943	15
94	30
472	40
283	18
1226	15
189	27
283	8
189	37
0	8
377	42
94	27
0	26
377	48
189	35
1792	48
283	51
1038	34
755	21
189	32
189	33
849	19
283	24
566	23
0	25
377	15
660	34
472	31
0	5
189	10
0	17
1698	30
660	14
660	34
283	12
94	26
189	19
189	8
94	13
660	31
377	17
283	27
94	16
377	2
660	5
283	39
755	24
377	27
94	8
283	35
849	30
0	35
849	2
94	41
0	3
377	51
94	18
566	19
1321	15
283	2
660	18
94	48
1132	15
94	8
94	3
1509	47
849	34
189	48
472	10
566	33
566	7
94	29
189	28
0	28
189	43
94	11
94	20
94	2
283	11
1509	18
3490	22
189	31
472	20
94	30
0	33
283	7
472	31
3302	46
283	42
0	33
1132	33
0	10
94	27
283	14
0	19
189	24
189	28
189	36
472	9
94	8
0	44
189	17
755	33
755	24
849	39
283	30
472	8
189	8
377	24
0	16
0	1
0	19
189	43
94	14
94	34
472	9
94	42
189	2
94	30
94	21
566	36
283	30
1415	39
0	22
849	5
189	29
94	3
1415	42
0	7
1226	13
1321	21
472	38
472	40
94	32
3585	49
0	62
377	10
94	59
472	43
1038	13
1698	26
94	44
94	38
943	6
472	46
377	28
283	12
472	17
660	14
283	21
566	4
1038	25
0	24
94	44
1038	9
0	19
189	29
94	51
0	17
189	21
0	36
377	14
94	21
283	29
189	32
94	32
1226	21
189	24
472	50
94	37
189	31
94	14
377	24
472	33
94	33
189	7
189	15
660	31
660	12
660	17
283	43
377	25
377	26
189	27
189	3
377	5
660	38
189	37
943	21
94	35
189	37
94	8
377	35
1415	39
189	15
943	7
283	22
849	7
1698	43
189	54
0	9
377	4
189	37
472	41
377	31
472	26
189	25
2358	44
3773	21
189	5
943	27
0	6
94	10
943	4
660	30
94	16
94	27
1604	12
94	45
0	8
0	16
472	23
0	27
189	23
660	32
283	31
755	22
94	2
94	33
283	38
660	38
94	31
472	25
377	25
189	46
849	32
283	35
472	25
566	39
566	17
566	15
849	15
189	20
0	13
472	20
94	24
94	35
1415	25
472	27
94	33
189	50
283	11
849	48
189	29
283	5
0	25
283	38
0	9
94	23
94	2
94	26
849	8
755	3
377	37
472	9
189	34
283	17
377	19
0	30
283	8
472	23
472	8
1698	29
0	11
755	14
0	1
566	44
189	5
0	24
1132	28
377	16
1509	17
189	17
94	10
755	41
189	9
189	9
943	34
1415	27
189	29
94	35
94	13
0	4
0	25
189	9
755	47
0	12
472	20
189	8
0	6
0	14
94	36
189	27
660	48
566	21
94	43
189	27
0	23
94	3
660	24
849	27
472	20
283	17
377	3
1792	14
94	28
755	13
755	22
472	9
0	27
94	27
189	26
0	1
1226	2
94	28
566	44
377	1
189	8
566	2
660	41
1887	9
566	17
1698	19
566	6
0	11
0	35
94	45
377	9
283	41
0	22
283	22
189	32
566	28
94	10
283	46
0	8
189	5
2453	52
189	33
189	25
0	10
755	44
94	21
283	2
1132	23
0	26
189	5
283	5
1415	13
189	20
2075	8
849	31
849	21
0	49
943	14
189	29
377	11
0	40
472	1
94	24
0	17
0	6
189	7
94	36
566	59
94	31
1226	54
1132	44
94	23
0	15
189	10
1038	5
94	25
472	29
472	23
94	28
94	25
283	16
94	36
189	32
943	17
377	16
1226	25
94	34
472	16
377	30
0	3
1604	35
189	24
660	17
1226	14
94	32
755	46
1132	26
94	35
2736	6
94	24
755	2
1038	15
3019	5
0	22
189	4
283	31
0	15
472	7
94	12
566	7
660	24
0	23
94	15
283	25
189	39
283	1
0	34
94	22
94	2
189	24
94	17
94	18
755	24
189	41
377	44
94	18
94	16
0	30
94	12
283	27
283	29
283	26
283	2
94	15
94	12
283	12
472	1
94	16
1321	35
94	43
377	3
283	15
94	36
94	12
660	9
283	30
0	23
0	19
377	10
1604	5
94	8
283	16
94	16
94	2
849	20
943	11
189	22
283	4
566	44
94	24
377	34
283	14
660	24
283	27
660	11
94	10
283	40
755	9
1792	14
566	43
1509	19
283	12
94	28
0	16
566	24
283	15
660	43
189	12
94	37
1132	35
849	26
94	5
377	17
1415	42
377	31
94	5
377	35
660	28
94	11
189	17
943	16
94	17
189	19
283	7
189	9
2453	13
283	34
0	8
1132	4
283	44
660	31
189	7
0	31
472	35
0	31
189	5
755	17
472	28
0	31
566	14
283	7
3019	25
2736	16
377	18
94	24
472	10
377	38
377	48
94	20
94	10
377	11
0	4
377	9
94	39
94	30
566	45
94	37
94	13
189	10
0	24
943	26
189	34
0	23
0	2
849	1
0	13
189	17
0	17
472	31
0	28
94	35
660	28
0	43
94	43
189	40
189	35
283	4
0	31
189	12
0	31
189	37
283	17
660	21
189	28
94	22
566	30
566	25
283	10
566	7
377	18
0	24
189	16
189	15
849	30
943	20
472	1
0	31
472	21
566	37
0	32
472	23
472	18
472	16
1321	35
0	21
283	23
189	37
94	11
94	19
1698	4
0	15
0	17
94	19
849	33
0	14
1792	40
566	4
566	26
377	16
0	40
94	14
189	25
94	6
377	33
0	29
189	25
1792	14
283	13
189	40
377	42
94	12
283	57
94	17
849	16
0	44
377	18
566	29
472	15
283	10
94	29
0	25
0	33
94	29
472	21
283	55
377	4
566	50
94	31
566	34
189	38
283	18
566	24
1792	28
94	29
94	20
0	4
1415	14
94	17
283	9
377	36
849	15
94	18
283	16
189	14
94	43
189	6
472	20
283	1
1132	19
283	9
189	30
94	22
0	14
189	39
283	12
94	50
849	3
189	14
283	14
1415	26
94	8
472	24
660	43
0	30
94	32
755	10
377	46
189	43
0	18
943	13
283	9
94	2
189	28
1509	20
189	25
283	25
1415	17
0	1
189	44
660	16
189	28
94	14
377	3
472	26
94	39
1226	14
0	34
189	14
377	39
0	37
0	27
94	42
0	39
472	4
94	57
189	53
283	16
189	12
94	29
189	34
1509	16
1415	7
377	17
94	3
0	17
94	8
189	13
283	61
0	15
377	7
283	23
94	44
472	17
94	13
283	11
189	9
283	27
189	7
94	30
755	33
377	13
0	32
94	20
1226	9
189	19
1321	35
755	37
189	25
849	31
283	30
377	20
283	7
377	28
189	12
189	41
94	14
94	28
0	46
755	11
1887	26
472	41
94	47
1226	17
0	29
94	38
1509	7
189	14
