1957	5356
2980	5774
3527	7508
5087	6785
2678	5975
3190	4630
4467	6639
4781	7778
2801	5384
1772	4758
2438	7313
4301	8071
3300	1774
3863	6252
3561	6741
1115	2169
4118	4092
8855	8393
2142	8335
1569	5228
6111	7658
1885	5904
1731	4498
4325	4744
3637	8499
4284	7845
3425	6777
3740	7739
3208	7496
2724	6036
2950	5366
2684	6363
4035	6256
4973	7633
3773	6749
4991	6333
3306	5582
2866	8275
4861	6919
1740	6622
4676	6684
1869	6710
3311	4339
4742	7421
5555	9114
3766	5494
2380	7209
1100	7660
6911	8694
3556	6682
2363	7343
2336	5383
4358	7720
3963	6885
7392	8627
3930	7708
4886	7454
1772	6447
4692	8706
3869	7090
3151	7856
4255	5451
4068	6283
2911	4944
7000	7169
3499	4894
3349	7451
4011	3944
5084	6891
5194	5683
3271	4609
3020	5303
4083	8195
2515	3312
4084	6033
3498	7621
4116	5796
1171	7691
3253	6809
3383	6319
3240	6338
5861	9578
5505	5859
3197	4907
3173	6007
4811	8076
7462	6608
1987	6565
3016	7760
3743	6713
5131	4090
3702	7380
3633	8611
6844	6993
1711	1405
4164	6313
3989	7327
5282	7390
4225	7404
3070	6291
2626	8062
3774	6391
3207	5952
5098	7587
4027	5668
3077	7370
3025	6479
3187	6128
3137	5523
2454	4190
4982	6993
2443	5133
4376	6686
3695	6851
2303	7827
4149	6460
3841	7264
6138	9041
4524	5937
3468	7531
4051	6557
2468	5557
2661	5471
4371	3673
6838	8303
3321	5464
5057	6900
3310	3492
5121	6229
4865	6570
3007	4363
6132	8068
1568	1316
7233	7230
2904	5392
2393	4226
3987	7439
1591	7640
7612	5970
6621	7930
3118	6629
2525	6124
4673	6681
3802	5066
4249	4442
2851	6908
3150	5703
3415	3289
1969	377
3514	6011
3971	6395
3991	6300
7811	5640
4457	3384
5003	6184
7746	6631
3591	3731
1979	4584
4054	5828
7553	6773
4416	7230
3856	7645
4076	6707
4501	7259
4350	7572
3005	5746
3511	5937
6203	5872
3539	7289
3038	5969
5249	7748
3375	5877
1912	4388
3220	7589
2949	8297
4199	6965
1752	3933
3659	6170
2862	6510
2615	3559
2109	4417
6657	5734
6532	7128
3555	6087
1589	6340
2843	8873
3753	7845
4375	5904
3281	5008
6687	5792
3943	5248
5178	5447
2287	3877
2621	3781
3345	5591
3305	6796
4048	7251
4045	6431
4240	7919
5466	5075
4144	8456
3767	3687
2269	3500
3199	7344
3721	5982
3472	5604
1998	6444
3097	4195
2855	5882
2494	4313
3049	8182
3067	6442
3881	7375
5374	5579
3921	6599
3742	7113
3852	4091
3344	8973
4007	6818
6192	6730
3870	6468
5124	4130
2482	8493
2117	4493
3804	5051
2704	5778
2980	6387
4864	5614
4709	7257
5158	6949
5679	6551
1649	5393
5060	5762
2570	4463
1750	4989
3747	6625
2068	4780
2303	5641
2122	5889
6905	5566
3878	7622
4715	5169
4129	7297
4117	6090
4072	4092
4125	7009
3341	7663
4077	8160
4480	7681
4011	6982
5822	6528
3304	5983
3577	8043
3078	5627
2268	3619
7212	8021
4565	5053
5272	8220
3616	6583
5371	7440
5688	7475
4417	7169
5524	5670
5704	6965
3610	9192
2767	4021
3208	5713
4896	8387
5002	7341
2196	6117
4194	7414
1661	2923
3790	5926
2493	6012
5370	5913
3787	4116
2957	8202
3403	6889
3338	3276
3630	7694
923	3767
1265	3742
4127	7848
2237	5901
1166	5430
3251	5734
2159	4009
3526	6407
1419	7157
1812	5921
7788	6139
1939	7642
3865	5197
2300	3194
4245	7276
1671	4011
3758	7034
3758	6262
2588	6945
4169	6323
3994	4734
4351	5011
3749	5532
2898	6578
2404	2202
3490	4902
380	2740
2425	4505
5782	3166
5035	5920
2212	5248
4738	6239
2988	7302
2507	3999
1763	4316
1293	1347
4661	5769
6391	8621
3725	8651
2521	3393
3308	8409
2417	7004
6098	7016
3017	7914
2734	5661
3310	7493
4747	4038
2544	8089
3764	6584
4237	8089
3029	4805
2372	6410
1256	5279
1885	5302
3375	8129
4529	5628
919	3067
950	5222
4940	7617
2282	6155
1465	3321
2622	1667
4827	7246
4119	5204
2846	5757
4766	5907
812	4009
2184	6196
7464	7684
4017	7312
2246	4414
4208	5784
3475	5992
3318	6928
3538	6487
1265	5638
5196	8692
2732	5124
3140	7162
3668	6561
3769	6827
0	8891
7394	5896
3874	5729
2966	6596
4817	9317
2618	5430
2574	7029
2818	6464
2853	5712
2230	4868
4399	9476
3398	6986
3112	3815
4165	5419
5400	5795
5278	7533
3353	6697
3341	7167
3216	5609
2047	6392
3354	5653
4191	7290
4363	9532
3675	7288
4149	5362
3050	6504
2849	9236
2924	7172
4025	7258
6782	5715
9819	6326
4643	8097
5503	7382
3679	6326
3010	6067
5622	7056
3800	6653
5120	6538
5109	4650
4763	5415
3007	6293
3857	6387
4619	6541
4516	6842
4324	7772
2260	5552
3732	8354
3309	7817
3862	7255
1801	3445
999	5428
3949	6902
3611	7490
3486	6408
2600	7183
3592	6104
7854	7493
5960	7056
4679	4869
5918	7905
3909	3987
3727	9118
2710	6018
3888	6366
3127	7090
4040	7938
3013	4408
4693	6936
2390	7022
6495	7123
4841	5546
1709	6719
3018	6593
4803	4454
1097	6875
7730	7928
6104	4595
3367	6375
2951	5053
6765	7624
3832	7355
2540	5947
5817	5841
5173	6984
5358	7463
4653	5848
2922	3450
2930	5159
346	0
5254	7985
4458	5526
3574	5006
2773	5056
3212	5296
3572	6658
2208	3827
4880	8079
2910	5640
3683	6573
5828	5761
848	5333
7173	8426
973	1535
5320	6400
2930	6981
4005	6823
4246	6182
3422	4251
3880	3839
3891	6721
5337	5996
4528	4802
3307	7879
7511	7019
6482	7337
3737	7568
3814	6996
6258	8945
4469	8660
7634	4491
3076	6714
2225	5063
2871	7609
3342	6205
2725	3577
2896	4754
1818	7425
4466	8719
4018	7025
2745	8116
4964	7605
7481	5803
4688	8423
4401	7206
3910	6613
3167	6660
3830	6114
3247	3334
3673	6731
1791	5441
3247	4003
4925	5990
4445	8521
1051	1746
3263	5181
3779	6868
3382	6674
2161	3180
4034	6355
5337	8697
3820	5573
4865	7134
4379	6522
5102	6443
5514	5930
4729	7173
4559	8753
2448	4613
3907	6256
8600	6920
6481	8012
3199	4826
4500	6910
2491	4982
5011	6588
2313	5685
6474	8401
1352	3974
1809	5512
4588	7606
5788	5641
3492	8157
3172	8049
3681	5166
2065	3062
1625	7483
3821	7203
3674	7240
3496	6345
3481	7402
3995	8126
2730	5946
4691	3777
3722	6230
1597	3820
5233	8884
2273	6578
2955	4474
4715	4878
1885	6476
2527	6585
2373	4357
3411	6973
5658	6366
1455	7409
5138	6631
3127	5588
3540	6096
2377	5732
6042	6455
3276	7388
1632	4761
1109	5168
4281	5419
4102	7403
2861	4750
3122	7230
3212	3342
3422	6060
3691	6888
2874	7003
5343	7165
2642	4173
4323	7577
7475	6932
3846	6451
5253	7229
3722	5168
4422	6513
2024	4097
3578	6662
3851	8965
4674	4990
3245	5524
1734	5472
4105	6151
5679	7046
2509	4171
3758	4360
2122	4197
4988	8380
4228	8498
3531	8255
4824	5104
2694	5593
2423	6615
4028	8485
2695	4449
4903	9674
2553	5100
6959	7816
5969	5932
4192	7157
4110	8438
3326	7021
5305	6802
3294	6596
5961	8057
2536	6718
4617	7497
4814	7672
5558	8028
4980	5299
4560	8523
6157	8516
4615	7667
3741	6325
4133	5892
3503	8504
2502	6685
3949	4900
3838	7267
2697	3204
2171	4580
5055	6022
5885	4147
3538	6356
4074	7750
834	5594
3304	6184
8219	6711
2918	5630
3505	7945
5622	7885
3725	6342
2805	6135
3013	4407
2768	6290
2948	5997
4299	5532
4865	5899
4109	6623
1315	4856
3834	6911
3296	8186
6718	5802
2430	4679
4114	5599
2689	7674
6625	6229
3662	5371
2496	8037
6123	7221
4220	7612
4608	6106
2710	4603
1693	7108
3379	3279
4083	5791
1787	6439
1399	4583
3758	6898
4751	6785
1429	907
3413	6935
4774	6148
1756	3490
4512	5067
4437	6067
6441	3306
1163	4151
2115	6821
2931	8396
3004	5798
4023	6823
6997	7230
6884	7737
4004	8742
4276	4695
3978	7186
6166	7800
4136	7715
3218	6910
3264	6105
3986	7085
6836	5555
3339	6405
3603	6653
6495	7466
4186	6062
4403	7507
3512	4150
1534	4606
3723	7112
4811	6138
3657	6853
5170	8236
4722	6362
3007	6376
3934	5522
2235	4413
3844	7192
5412	7576
3805	6116
4618	6424
2983	7919
4142	7047
1983	3188
7596	5557
2462	5984
4080	5698
2859	7069
4015	7904
2700	5763
5721	6745
4537	6127
3105	4513
4734	9780
3468	5013
3246	5417
3554	6284
931	3266
6124	5490
2580	2871
3791	4128
8232	7282
5867	6284
4738	3568
2799	8059
4770	7144
3143	6690
2976	6758
5001	2623
2536	7067
2822	5375
3851	5014
3620	6394
1545	4150
2664	5607
6840	5137
7982	7498
3713	6793
5737	3983
3000	5415
3161	5849
5650	6288
5276	7227
4010	6995
2630	6549
4368	5961
3785	7857
3214	7458
5567	8425
2861	6732
4946	8856
1903	6459
5529	5077
3145	5910
2418	5273
3160	7192
3923	7979
3643	8687
5990	9576
3576	8467
3066	7354
2165	7793
3609	8774
4036	7507
3835	5174
4178	7213
4155	7576
7553	6171
2926	6263
2516	4991
3124	5947
5039	6262
5429	6760
4736	1098
3687	6287
4090	3422
4827	7443
2699	5407
2221	5208
4676	6854
6703	5281
7221	6157
3625	7135
5032	7026
3391	5582
3099	7279
4116	4464
2425	5058
4468	5474
4316	7614
6312	6577
4232	6123
3484	5599
3050	6755
4092	6996
5989	5706
6548	8511
2345	5896
4549	5972
4394	8546
3153	6228
3838	4693
2933	5039
2828	7158
3158	2208
4255	4896
3803	7220
4641	7797
6297	7710
2352	6104
1505	1084
3516	4828
4503	7510
2699	8099
3726	6934
3597	4341
3376	7830
4118	7379
3515	4090
3145	8171
3120	4189
3276	7526
4666	6473
5896	7340
3204	7731
2122	4423
2314	2673
3004	6926
3003	4924
6104	3332
5951	5654
7215	7389
5402	6574
1884	4784
2754	5573
6007	6959
2875	5146
3422	5947
2488	7295
3415	6206
4513	8977
3212	6173
3971	5917
2426	3083
3247	5100
2912	5146
1884	8099
5295	6743
3469	6647
3151	7089
3520	6229
3562	3751
1868	5172
6172	6144
3176	5821
1445	4401
4563	5122
6164	6890
874	2047
1897	6423
2377	2310
3671	3050
3956	5612
4445	4154
3923	6454
5099	7356
2387	4035
5057	8312
4850	5664
1497	8669
4528	9297
2781	5273
2784	3178
3017	7693
2595	6648
4356	6623
3617	4984
4742	6043
2729	9121
2795	6227
4260	8393
4180	7108
5034	5670
