1	6518
5	6873
2	6032
1	9033
5	6674
2	7225
2	5175
1	6480
1	6698
1	6631
2	4911
5	5636
5	7565
2	6790
2	4753
2	6436
1	5878
1	6126
2	7050
1	6089
2	7514
2	6500
1	6970
1	6818
1	8238
2	4457
1	7158
1	7440
5	7472
2	6180
5	5649
1	6626
1	4657
5	6841
2	6398
1	7994
2	7081
1	5988
3	7227
2	7177
2	7098
1	6620
1	7159
4	4945
2	7697
1	5604
1	7160
1	6678
1	7079
1	7183
2	6917
2	6289
5	7525
1	6069
5	7503
2	6176
2	7487
2	5974
2	6451
2	7240
1	6133
1	5540
1	7867
5	7634
2	5185
5	8650
1	7487
1	6638
2	6903
2	4642
1	2296
2	6251
1	7288
1	7580
1	7547
1	6728
1	7996
1	7388
1	6553
1	7994
1	8275
1	7219
1	7040
2	7352
1	6433
2	7524
2	5163
1	6054
2	8214
1	8233
2	6108
1	7092
5	4881
1	6384
2	6955
2	6080
1	5176
1	7925
1	6045
2	7083
1	7541
5	7346
2	5961
1	6823
1	7094
2	6887
1	7866
2	6098
2	5524
2	8423
5	7585
1	6452
1	7798
2	7622
5	6299
1	6603
5	8128
1	8548
1	6588
5	6335
1	8245
5	7404
2	6966
2	3890
2	4929
1	7592
1	7495
1	6735
1	8202
4	6065
1	6196
1	7624
2	3622
5	6527
1	5823
2	6806
1	7026
2	7691
4	5685
1	6639
4	5926
1	6775
1	6045
2	7692
5	7764
2	7073
2	5371
2	5967
1	6404
1	5872
1	7447
1	8267
1	6907
1	6616
1	5825
1	6656
1	6534
2	5928
2	6066
1	6881
1	5928
2	3426
2	6503
5	8383
2	7592
1	7870
1	6954
1	4032
2	5214
5	6115
1	7514
2	4748
1	7772
1	6806
1	8070
4	6490
1	5964
1	8957
1	6541
2	5635
1	7155
5	8912
1	5586
1	7266
1	8052
1	3776
1	6467
2	6251
1	5484
2	7668
5	7010
1	7460
1	7304
1	6259
1	6035
2	7319
2	5417
2	7016
1	6265
1	7257
1	7785
1	5800
1	7543
5	7523
2	6782
2	6598
2	5800
1	7190
1	8552
1	7211
2	7296
1	7081
1	6192
1	6782
1	7429
2	6084
2	6887
1	7159
1	7109
2	6982
7	8753
2	3656
2	4651
1	8178
5	8036
1	7430
2	6646
1	7592
1	8558
1	5829
1	7851
2	4253
2	3283
1	7462
2	6298
1	7864
2	6226
1	7446
1	7921
1	8034
2	6600
2	6142
2	1490
1	5681
5	6738
1	8318
1	6312
1	7630
1	7115
1	6700
1	6392
1	7650
4	4647
1	7145
1	4689
1	7001
1	8253
2	9309
1	5900
2	6750
1	7207
2	6166
1	6964
5	7712
1	7640
1	6835
5	8524
2	5170
1	7820
2	6600
1	7880
1	6571
1	6232
1	8318
2	4479
1	6988
1	6561
2	5393
2	5993
2	6032
1	7383
1	6825
2	5061
1	6317
1	7075
1	4425
2	5962
1	7570
2	8138
1	6508
1	4823
2	5197
2	7539
1	7197
2	7080
1	7544
1	6906
1	5677
1	6543
2	7200
1	7020
5	7021
1	6061
1	6665
1	5954
4	7163
1	6758
2	7585
2	6018
1	7661
1	7563
2	6269
1	5744
1	7548
1	6721
1	6519
1	7910
2	4179
1	6854
2	5183
2	5886
1	5906
1	6847
1	6781
2	6993
5	7655
2	7096
5	6341
4	4670
5	8076
1	6880
1	8037
5	6312
2	7520
2	3573
1	7913
1	7571
1	6715
1	7066
1	7035
1	7918
2	7661
1	5674
1	7283
2	7541
1	6127
4	3038
5	6961
1	8316
1	5758
2	5852
1	6699
1	7119
1	6773
2	6539
1	5792
1	7582
1	7778
1	6374
2	5636
1	8161
5	6385
1	7003
2	5194
3	6965
1	6820
1	7068
1	5624
5	7667
5	6501
1	5063
1	6624
1	7015
5	8060
2	7229
1	5911
1	7196
5	6556
1	7059
5	5793
1	7631
1	6211
2	5616
1	6964
2	7368
2	5690
2	6720
1	6177
2	7207
1	7548
2	5836
2	4901
2	6424
1	7673
4	6385
1	7738
1	5962
1	7898
1	7546
1	6665
1	6450
2	5572
1	5225
4	7619
2	7611
4	7047
1	6857
2	4542
1	7425
1	5795
1	7700
1	7244
2	5995
1	6424
2	6151
1	6773
1	6829
2	5071
5	7600
1	6592
1	8196
1	6382
1	6761
1	8300
2	7148
1	8931
1	6114
1	8269
5	6258
1	7544
2	6180
1	5726
2	7264
2	6813
2	7373
1	4422
4	7291
2	6550
1	6902
1	7464
1	7979
5	7350
2	6649
1	7509
1	8076
2	5821
2	5217
1	5970
2	5266
1	7016
1	6583
2	8032
1	8615
2	8079
2	5476
1	8266
2	7303
1	6753
1	6184
1	7507
2	6804
1	6331
1	6700
1	5595
1	6931
1	8252
5	7401
5	7295
5	7132
2	8196
1	6457
2	5378
1	8026
2	4354
2	6101
1	7008
1	8145
1	7265
1	6359
1	7465
2	6605
1	7790
1	8235
1	5169
1	7402
1	6683
1	4905
2	7562
2	8162
1	6928
2	6527
2	7171
2	6847
2	6363
1	6884
1	6648
2	6026
1	6439
1	7472
5	6971
1	7019
2	6242
1	4895
2	6512
1	6189
1	7768
1	7243
1	7915
2	6788
5	6902
2	6788
1	8378
2	7603
5	7681
1	7546
2	4701
1	8089
2	7012
2	5986
2	6746
1	7854
1	7030
2	7261
5	7640
5	7468
1	7650
1	5393
1	6692
5	8806
2	5881
2	6175
1	7753
2	7163
4	6218
2	4463
2	7119
1	7563
1	6488
5	5966
1	7180
5	6862
1	8116
1	7578
2	7450
1	8854
1	5308
5	7490
5	7259
1	7527
1	5307
1	6511
2	4554
1	6499
1	8515
1	6806
2	7955
1	9397
1	6581
3	7652
1	7409
1	8124
1	8095
1	6998
1	6891
1	6122
2	7319
5	8760
1	6560
4	5524
2	7114
1	7352
1	7014
2	5554
1	8061
1	6348
1	7117
1	7438
1	6535
2	5751
5	6066
1	6684
1	7726
2	5853
1	5429
1	8159
5	7214
1	6512
2	7597
2	6654
1	6305
1	7614
2	7173
2	6905
2	7049
1	7641
1	6623
1	6845
4	5334
1	7377
2	5503
1	7294
1	6689
2	5748
1	5918
2	7687
1	7406
1	8225
2	5257
1	6766
1	6425
2	5799
2	5379
1	7230
2	7813
1	6745
5	6569
2	8581
1	6457
2	5467
1	6981
1	8699
2	6830
2	7099
1	6227
2	6448
1	4496
2	5636
2	6990
1	7784
1	7900
1	8791
1	7904
1	7526
1	4849
2	7609
2	6240
1	7691
1	7663
2	6202
1	7139
2	6523
1	7792
1	6589
1	6447
2	6719
1	8576
2	6199
1	6807
2	7026
1	6566
2	5618
1	7357
2	7529
1	6275
4	8171
5	8146
2	5399
2	5667
5	7404
1	6397
2	5163
5	6148
1	6319
1	6847
1	7609
1	6541
5	7174
2	4676
5	7743
4	7234
5	8033
1	7293
1	6645
2	4790
2	4704
1	7237
2	6005
1	6356
1	6164
1	7223
2	5267
1	7298
2	4491
1	7177
1	6404
2	6233
2	4640
1	7524
2	5539
2	7197
4	4702
1	6924
2	4517
1	5860
1	6141
1	7033
1	6623
1	7177
2	4315
1	7276
5	5140
1	7731
1	6685
1	7343
2	5371
1	7461
1	7331
1	7801
1	6270
1	6230
1	8033
1	6760
2	7074
2	6002
1	6392
1	8438
2	6695
5	7269
2	6170
1	7114
1	7348
2	5681
2	6023
1	9219
1	6947
1	6806
2	5960
1	7360
2	6281
1	7470
1	6913
1	6106
4	0
2	7556
1	6194
4	7619
1	7094
2	4082
2	5974
2	5598
2	5617
5	8034
2	4449
1	6585
2	7410
2	5698
1	5076
2	6861
1	7835
2	4208
2	7634
1	6597
1	6580
2	7330
1	7688
2	5089
1	7826
1	6422
2	7996
5	8570
1	8235
1	8912
3	7027
2	7658
1	6532
1	7760
2	6576
5	7112
1	7040
2	4567
1	6303
2	7437
1	5980
2	7275
1	5509
1	7843
5	8654
4	7006
1	7786
2	4592
1	6695
1	6940
1	5631
1	6255
2	7083
2	5915
2	8808
2	6495
1	7001
1	6982
1	5906
1	6095
1	7086
2	6681
4	5736
2	5990
1	8515
1	7088
5	5986
1	6649
1	7104
2	6683
1	5797
2	5698
1	7565
1	6374
5	6932
1	6058
2	6941
1	7368
2	7130
5	6564
1	6031
2	6911
1	6885
4	7470
1	6455
1	6459
1	8634
1	6572
1	7685
4	4759
1	6952
2	6429
1	6254
1	6921
1	6528
2	5675
2	7147
6	9727
1	8044
2	6117
1	7090
1	7130
4	6117
2	7163
2	7292
2	5963
1	6754
2	7366
1	6940
1	7358
1	8138
2	7114
2	6671
5	7852
5	7232
1	7651
5	7195
1	8248
1	6785
1	7490
7	7724
1	6080
5	6551
1	7314
2	7142
1	6147
1	4560
1	4965
2	7500
1	6534
2	7280
1	6301
1	6440
1	8827
2	8790
2	8257
1	7908
1	6994
2	7168
2	6655
1	7317
1	7954
1	6362
1	6378
1	8197
1	7857
2	6819
1	7418
2	5712
1	6960
2	4908
2	6176
1	8002
1	4803
2	5695
4	6690
1	8722
2	4502
1	7783
1	8129
1	6750
1	8840
1	6935
1	5843
1	5510
1	6517
1	7462
1	7057
1	3746
1	7003
2	6307
5	7348
2	6881
1	8290
1	7942
1	4491
2	6257
2	7514
1	6362
5	6163
5	7255
2	6740
1	7759
3	9999
4	6497
1	5970
1	7080
1	6888
1	7565
1	7422
1	7682
3	6999
4	6292
2	5657
5	7929
1	7153
1	6112
1	7673
2	6388
1	8070
2	8009
1	6721
2	7488
1	7238
2	5798
1	6948
1	7445
1	6747
1	7066
1	8060
1	7725
2	7112
5	8240
2	5078
1	7295
2	5947
1	7017
4	7052
2	6948
1	7000
1	6158
5	4854
1	5891
2	5003
1	7916
2	6853
1	6261
1	7230
1	7041
1	6217
1	7835
2	6413
5	6719
2	5616
1	7530
1	8271
2	6540
1	8093
2	8649
1	7490
1	4815
1	8156
1	6074
2	6764
2	5294
1	6265
2	5281
1	6775
1	5868
1	6650
2	4386
1	7137
1	6121
1	7136
1	5513
1	7180
5	5283
1	6891
2	7906
1	7333
1	7685
1	5388
1	6844
2	7551
2	6905
2	6303
1	6202
1	7348
1	6738
1	7025
1	7052
2	6634
1	7054
2	6180
1	7306
1	8396
6	8329
1	7637
2	4281
5	7629
2	7139
2	7560
1	7340
1	6816
2	8000
2	3803
1	6372
2	6399
1	8095
1	6479
1	6148
1	5505
1	6094
2	6100
2	7624
2	6142
1	6502
1	4517
1	6901
3	6846
1	6764
1	6592
1	6671
2	4900
1	7181
2	7773
1	3264
2	6785
1	6797
2	3459
1	6111
2	6656
2	7596
1	6886
2	5940
5	6895
2	7079
1	6760
2	6163
2	5083
1	6990
1	6740
4	5424
5	8163
1	7455
1	7912
2	6447
2	7669
2	6686
1	5595
2	6789
2	9274
5	6531
1	7798
2	7742
2	5950
2	5553
5	5770
1	7498
1	5530
1	7779
4	6502
1	7184
1	6963
1	6178
2	7573
1	7310
3	8104
1	6924
1	6784
2	6282
2	4702
1	6551
1	8159
1	8678
2	6456
2	7184
2	6579
1	7235
2	6995
1	8267
1	5788
1	6468
1	7844
1	6253
1	7457
1	7102
1	8077
1	6350
2	7763
2	5977
1	6580
1	7246
1	8208
