8276	7853
9315	1451
2827	1463
4274	1110
7479	1810
2609	6289
4472	7919
4242	2650
4460	3784
4981	9525
4319	3402
2403	2309
4360	7731
2599	7068
3108	3485
3691	2997
5404	5766
3766	2774
6074	6551
4222	3330
4012	1594
3606	3035
3724	3935
4107	1797
5564	9053
4342	7718
2816	3468
4438	9200
7948	9576
5535	3422
2551	9267
3378	4854
1931	3076
3722	3061
3820	9193
3259	7400
4967	2634
3455	2502
6233	8094
4660	1229
3325	8417
4289	2790
4462	2819
4233	2369
2023	7372
3908	9602
3836	3279
3903	3167
3321	962
2766	2665
4705	6130
4486	6848
4224	2776
3159	8122
4141	1383
3554	5164
3815	9658
7110	8528
3401	5996
5064	1734
2837	8638
4167	1653
7187	7712
5906	8827
3337	3009
1812	4757
3530	3449
3271	8872
3847	3221
3972	5990
2274	2999
3628	912
4726	5944
4217	6218
2550	3412
4901	3331
3245	6281
2631	2578
4611	8649
2937	2574
4533	2813
2807	3376
6404	9074
3152	3393
2477	8204
5871	8734
3152	3636
3720	9225
3125	2962
2595	8175
7629	2747
2554	3467
7694	7289
4932	957
4686	2682
4601	3455
5399	2043
5970	7089
4277	3288
4426	8908
3081	4613
2124	3592
5232	2635
4564	1830
3578	3663
1883	7574
5491	7847
3911	9169
2852	3300
3464	6733
4679	6808
2258	9782
3637	2533
3374	1513
4383	1379
2113	2603
3217	9172
2862	7413
2512	7210
2635	2972
2318	8651
5376	3267
7657	9219
5048	3889
3387	2847
2838	8559
2159	9379
3521	8538
3720	2806
2559	8065
6822	2231
4232	1797
4879	2671
4127	3029
3665	9023
6833	2488
5523	2160
7137	9086
4985	5236
8816	738
3046	5088
1098	7602
3851	3220
4872	2542
4213	7882
6174	4173
3100	2365
5640	9539
3837	3185
4208	1676
4982	3158
3639	3287
6076	9107
4001	9625
2612	3377
5451	3109
3301	7787
3907	1503
3834	1751
3369	3287
3166	7993
3696	2770
2758	9622
6629	2717
4753	3212
6372	3397
2879	2714
4886	8206
3556	3376
3093	3646
9540	6274
6529	3373
3517	3088
3911	9069
3679	2946
3544	1678
6428	3103
5423	2000
4409	3983
4333	8649
6040	4660
2940	3710
3579	3230
7077	3407
7468	189
3945	3130
4503	2904
5377	7938
5117	3102
4734	7750
4260	2949
2953	3248
5195	2921
9999	734
5170	3648
3298	3368
3816	3811
3553	3059
2549	3702
2914	3222
5605	8810
4371	7529
5240	3174
4587	9026
4185	3384
3974	2906
1078	8387
2598	7570
3641	5217
4374	3039
3593	3459
2914	3303
4721	8434
1798	3691
3586	3194
3360	8391
3107	9030
3051	8053
6455	3224
4554	8607
3781	3558
3595	6797
6487	8640
1659	9648
4151	6483
3835	1915
4144	3311
4206	3047
4059	3759
6710	9091
3335	3042
1798	3312
6742	6852
4010	2891
2361	2468
1712	2882
2268	2344
3470	2972
4992	2983
4108	2568
2734	1365
2684	8856
5636	4068
2372	2500
4546	1256
3532	8740
4568	8014
2645	9172
1052	3016
4140	1482
3372	9742
3042	3226
3034	1849
3789	2456
2069	8508
3921	3138
5572	8849
4771	2426
5158	7615
2517	2752
4510	2916
3662	9566
6426	6318
5872	7804
2409	2216
2369	1941
8307	2184
2964	8405
2239	8852
1584	3287
7599	7711
3714	7689
5170	8065
5518	6405
3606	4572
3260	8617
2402	9588
6320	6074
4208	5322
7028	5791
4047	2152
8586	6030
2704	2817
2175	6339
3987	8885
7324	4857
6259	2547
3076	2405
8460	3083
8815	2569
1935	8104
5365	5451
5462	5203
7408	7102
3496	4098
2527	2654
2589	3536
2595	1832
3785	2760
2456	3696
2519	9139
5958	229
2567	3127
2828	4501
3827	7275
5989	3069
4219	3303
7416	8919
2315	8792
4504	8084
5034	193
7645	3336
3686	1851
4254	4098
1826	3594
5100	9367
6576	7082
4738	7038
4970	9383
3262	2890
2676	7864
3747	3186
2507	8414
2790	7897
2149	2991
3557	6757
3679	6454
8779	1595
2113	1297
3768	1549
3172	6524
4923	3359
4549	3278
6014	3453
3434	8055
2605	1116
3796	2676
2748	2299
4327	3290
3065	2647
4536	2796
1176	6749
2216	8922
3522	3045
2820	2726
4969	898
7494	8477
6014	2745
4414	9399
4575	2909
2917	7699
4520	1362
4320	2811
4879	3118
2562	2446
3928	3267
6006	3592
5315	2683
4259	2607
5983	3102
7743	6553
6842	4634
4491	2825
4888	1641
5006	8638
6006	2067
3686	3579
4289	8129
3729	3169
2850	5706
6724	7656
5820	2349
3418	9362
4079	9342
1712	9523
6475	3913
2005	2565
3543	9066
2581	2544
3062	4447
2582	2023
3149	7775
5083	875
3442	9452
4781	2810
7363	139
3177	7985
4300	2942
4049	7688
3097	2188
5938	1905
3500	2749
3677	2633
7318	9529
5223	9374
4747	2344
1672	7467
6633	9720
3636	7953
3266	2949
3911	3133
1097	7115
3438	1204
8415	2426
3234	4727
4302	1533
3461	9503
3371	8860
7602	1469
3622	2756
6512	2335
3239	3795
3509	5901
6340	3920
4952	3137
5871	2118
3829	6262
5298	7349
7515	3204
5349	3594
2063	3299
4572	1925
6543	3079
5751	3969
3320	6667
4223	8274
4765	2999
2603	3537
2426	9672
4433	8861
3463	9454
3641	9605
8657	2370
2401	7145
3034	3164
6105	8283
4553	2129
2788	9082
1846	9617
4303	9453
1834	8862
2321	9489
2317	8897
1242	2691
2872	2413
7793	7622
3977	6420
6300	4386
5128	8627
1271	3337
3752	2152
4074	3202
4818	2884
5667	3964
2230	7090
5458	5352
4756	9152
2627	3419
3862	8080
3519	2541
4694	1800
2574	5015
4816	8179
2576	2959
4576	3752
3173	6720
3586	2199
4495	3162
3403	2334
5905	7213
4246	8316
4790	2672
5815	7729
2203	2572
3294	9234
6677	8346
4888	3233
3806	3109
5555	5385
5278	8024
5126	2756
2279	3376
5006	3836
3661	8389
7215	3491
2832	5282
5418	2781
4959	2380
2830	2792
5108	7664
2403	5900
3639	3595
2807	5230
3316	5981
2857	3672
3619	2983
4391	256
1715	9132
3188	3164
3340	6650
5605	7441
2316	5833
6088	2832
2586	4376
4170	4620
2720	8373
3508	7385
7190	1287
2761	3531
1966	3611
3830	9369
2926	3386
5560	2677
2729	9682
3304	8706
4732	4373
3513	1343
6985	2412
1758	3097
6856	8357
6197	7600
3476	6445
4941	2425
7893	8791
3652	2443
3472	4357
7417	3123
3830	8925
4306	8831
6926	2939
3633	6799
3770	8251
4954	2704
7253	3043
5599	262
3029	3008
2850	6075
2746	3155
4523	8984
2495	9359
4361	2657
6986	1310
5304	2758
4838	2991
2721	2684
3741	9089
2862	1445
5736	3464
8904	7500
6270	9031
6547	1484
4606	6675
4111	4217
4352	3091
3272	9212
7086	8853
2624	4396
2917	5160
3122	9642
3980	2953
4512	4137
5487	2668
4129	7012
8256	7718
4466	3566
4713	3498
5831	7804
3769	2864
4019	7507
7738	394
6880	9388
4967	7878
4534	2727
4497	2574
6450	7480
6018	2422
4354	3281
2883	9502
5758	2542
2326	6962
4270	2001
3902	3227
6325	2578
3785	3280
2557	2131
2595	9616
4645	4344
5134	3038
3853	7829
3172	9514
4385	72
4447	6726
2931	3639
2865	3626
5355	3066
3032	8763
5410	7269
2734	8582
5270	5646
5354	8957
5312	4460
3268	6853
3728	7035
7765	5135
4385	2778
4779	8005
3079	2050
5880	7082
3792	339
2888	3555
2277	6161
4982	9303
2556	3309
6703	7577
1667	2636
3950	8003
3457	8606
3626	2313
3554	3664
4636	5185
4254	3287
2207	9387
6584	9363
4819	7296
2971	3033
5084	3520
6863	3075
5496	3448
2845	4547
5116	8039
2956	4891
5461	7139
4256	3339
1829	2176
1221	4021
4273	8034
3885	3521
3709	9266
3653	2699
3066	7647
4258	1750
8274	7985
6706	2544
2239	3121
3726	2593
3351	6357
1767	3545
2810	8969
5005	4837
6387	3437
7462	58
5280	4459
3421	2841
7287	6015
8359	8626
4994	6327
5490	7897
3973	3465
4110	3011
3531	9359
2865	8975
4187	3087
2983	8627
4020	8052
4828	8281
2191	3571
4154	8776
4133	9435
1238	7168
1971	7884
3200	9276
4452	1661
2557	7300
4769	8920
2759	2349
4691	2210
2679	3914
3406	4312
3604	9335
4905	7502
3700	7443
2926	9652
6837	6354
8381	2872
5043	8897
3812	3080
3524	8092
5001	3807
5025	8184
4423	6912
5691	3343
7560	1900
6810	9050
4612	3287
2546	3048
2826	3006
7616	2299
1654	3404
5475	2794
2816	3316
3859	9059
4932	9147
2020	9518
6875	7414
2845	838
5580	9052
2336	9441
4062	6518
3321	4099
2771	7020
5098	8930
3126	3596
2754	6055
5467	2187
1853	3164
4923	2811
8721	4885
5388	2605
3149	3913
4520	8250
3896	7454
4966	9089
4145	4107
3407	3363
4260	5728
5215	9488
7960	9565
5752	3209
4121	2941
8750	7294
4951	2260
4643	4440
2959	6707
2266	4519
3388	3482
4244	2895
5207	4244
2577	7765
4466	2072
3500	4365
4301	6236
3139	7112
5294	2879
4302	3104
2766	8728
4962	6710
3836	3803
2382	3452
4551	2312
5804	2975
1888	5626
6830	1474
2925	3713
2694	3551
2998	2756
2724	3571
3151	2711
3278	3046
3510	2048
7138	9178
5024	6769
4281	2717
4665	3559
2785	5411
3281	2750
4142	961
4043	3497
3196	1518
3159	2756
2903	3338
4131	9249
5647	1534
7148	7461
3343	1293
3172	3489
4871	3895
5365	8063
4494	3437
8513	8419
6471	212
5699	3426
2890	8430
3479	3822
3687	8149
4012	9152
6758	3011
4973	5485
2770	9077
6962	3334
2267	8300
3772	6407
5215	8644
5877	9612
4102	8304
4090	4318
3793	1725
2125	2289
3727	2359
4381	3271
3901	8404
3449	3482
4258	2875
6046	356
3860	7680
3316	9499
4928	2857
6460	3325
3766	2560
2546	2585
6142	2477
4480	2805
3559	3485
5239	2860
5002	1700
2911	2929
2122	2825
3901	9109
3914	3535
2591	4122
3865	1850
1952	3603
6763	3346
6216	5354
5292	1348
5464	3575
3582	7791
2560	2676
4352	7576
1952	6363
3070	5545
3725	8069
3616	7407
3069	8715
5393	6220
4678	7047
4337	9018
3560	9320
3632	9452
4451	4798
3664	8909
5899	2585
3215	2997
5212	1071
4592	1874
7358	2993
3391	8942
5937	6961
3763	5579
6547	3376
3560	4868
6548	2398
2697	1329
1493	9739
5189	1330
3290	3096
3923	2883
3085	3135
3235	3138
3387	7318
4408	3056
4838	3812
4735	6644
7038	3313
8314	9551
2735	3044
6403	5898
5928	4224
3190	3138
2498	2593
5600	9469
2409	2230
3694	3903
5492	2007
5238	3408
3671	1563
6023	9597
4511	3174
8481	2500
5865	1457
2718	1737
4639	4627
2674	8202
3469	7017
3030	2886
3973	2166
5970	9088
6539	9499
2530	9753
5110	2617
8393	9486
5893	2957
3178	9828
2761	2743
5796	4835
4456	3074
1824	2923
2133	9999
3228	3768
1840	9689
3656	9303
5285	1888
2329	9682
3967	7288
4089	3007
2890	9623
3770	3666
3884	2575
1908	3653
3901	8433
7147	9310
4321	3277
4251	6403
4671	1956
4826	2268
3986	1149
3976	3505
3196	8754
1322	3097
5888	3166
6327	9205
4977	3269
3126	2951
4534	1190
4038	60
3754	5396
8190	4291
5466	9654
5349	3307
6887	9138
4041	4313
5644	2134
7959	2636
3881	4493
4859	2894
3008	3471
4701	2836
3166	3409
4911	3190
2905	8420
3657	8381
3863	2747
5199	3008
5894	8244
4701	3192
6185	3082
3692	2418
4003	9477
3745	3267
3736	1531
4693	8564
2075	7878
5160	8484
7260	2090
7314	1645
3206	9417
7277	2343
2607	4229
2819	4697
4471	666
3357	3670
4270	3312
4355	3425
2843	9402
2485	3412
2361	2847
3081	3281
3471	2423
5450	8333
5126	2261
5915	8797
5091	2833
4657	1938
1758	2480
4327	2680
1824	3685
3782	8892
4139	6000
4816	7127
2995	8913
2532	3626
3976	2529
2060	3682
5256	6313
3690	8984
6526	8160
1460	2779
4691	3414
3628	4916
4980	1245
3200	2763
3372	6476
1815	3500
2304	3011
3226	7043
3871	6150
2158	2218
3463	1096
5278	8744
2906	5421
4826	5758
8117	2541
3081	9650
4243	8714
4337	3424
3248	3512
2564	9438
4084	9435
4407	9206
4559	5558
6423	5536
8619	5448
3198	3146
5120	4727
4656	3918
3769	3587
3666	7906
4037	8083
3929	3170
5744	2535
4223	8460
2142	4060
1346	9719
6348	6196
6814	994
2198	9572
4946	7618
5979	5472
2656	3421
3913	6556
3131	8557
6195	1236
4648	3239
3356	8504
4903	3927
7614	8559
8226	6459
3891	2478
6293	8258
5952	3954
3271	3303
3684	2600
3248	7525
2946	2275
6411	9559
4824	7352
2910	1115
2529	8542
7517	3076
2782	9543
4041	3444
3689	1197
5242	7890
2734	8707
4193	2714
4374	9261
4304	6728
3230	7036
3608	6512
4222	1672
3560	8145
1808	2863
2219	2661
4168	6166
7942	2080
3194	9379
3300	4419
3864	2999
3834	3522
3665	3071
1839	3137
2825	3425
3851	3409
4559	8430
4718	1730
4126	3140
6567	3707
5980	9500
3832	6417
4769	4206
2183	2582
4852	5552
8251	8277
4910	6338
4041	8701
5411	3653
3864	9650
2257	3427
1736	3552
3020	8064
3761	326
2999	6213
2554	8635
3770	2815
3219	2235
4007	4745
4049	7238
2680	1624
3744	6731
2588	3225
3031	3602
3993	2814
3486	2131
3243	1860
5312	3149
4741	2659
3443	3097
3300	6696
6552	2012
5381	9497
5287	3726
2791	2078
5257	8813
4020	2884
2096	8928
3456	2193
3824	7108
2298	4561
735	3189
4109	3379
5472	6058
3223	9271
3860	4571
8366	5883
6094	3103
2433	2639
2379	9082
5391	2739
5317	2773
4311	709
6687	1751
2732	2230
6666	143
7465	9154
5566	8159
3203	3446
3416	9805
2144	3610
5476	2391
3830	1736
2966	3090
2659	2830
4725	3098
4072	1103
3654	2445
2699	3176
5931	1460
3545	6602
1373	3383
5548	3173
9460	34
3421	1456
2499	7398
3575	3030
4796	3134
6245	5735
5077	7401
3667	4326
2785	3363
7718	3459
1943	9265
4192	1992
3755	2900
5096	3191
2735	2905
3848	7801
5239	3051
5297	2549
5726	3101
2937	7576
5565	2992
2924	9525
3653	8375
3172	3523
3030	8888
4743	2986
3612	3357
5038	6324
6822	3669
3964	1573
5949	2007
4632	1680
1668	3590
3655	8475
3148	9415
6088	8947
4956	7786
