5937	3480
4729	4430
4527	6625
9319	2517
5570	2838
7361	4980
5117	4135
5623	6322
7392	3256
6682	1717
5386	5021
4534	1529
5561	2933
6395	3677
5620	4386
5188	4686
4798	5415
4385	2277
5974	4365
5916	5058
5734	3344
5497	1378
6049	2399
5661	2508
5783	3725
8405	4058
5133	3321
4396	2029
5743	3071
4772	3835
4763	2085
5011	3419
4301	3807
5297	2865
7413	3214
4988	2953
4820	3384
5012	2797
5392	2443
4609	2655
4509	2261
6083	3004
5652	5242
5303	3874
6993	2979
4523	3647
6486	5514
5253	4714
4824	2543
5660	3397
5865	2546
5785	5138
6946	3006
7175	4020
6530	5544
4652	4268
5084	6385
5316	5067
6155	4249
4745	7898
4773	4033
4377	6425
6036	4091
6511	2593
5821	5191
5137	5139
5465	7831
6828	4987
5701	1443
5872	4152
4651	3383
4755	2526
6100	3762
7159	3886
9251	4959
5076	4306
5903	3567
5299	2996
5863	2468
7924	3170
4786	5472
5752	2131
6576	3678
5923	7946
8348	4566
5353	2514
5562	4540
8953	3418
6739	2879
4371	3049
4592	2767
6667	2799
6093	4131
5890	7981
4703	4218
5378	4093
7593	3640
7833	4488
5082	5002
7804	2712
4912	3250
7521	4643
8740	1317
5454	4103
5065	6490
4601	4924
7020	4641
6119	2708
5502	4809
7542	2835
5620	3337
4549	3999
4627	5920
5896	3254
4789	2091
4850	3581
5677	3871
4318	2867
7010	3072
8573	3582
6150	1905
5372	6825
5514	3816
5150	4646
4673	4765
4394	3047
6646	3732
4838	6615
8040	8280
5261	4194
7572	3269
5015	4307
5310	4499
5437	4025
6596	2813
6067	4469
6825	4028
4692	7388
5965	3715
4778	4576
6655	1672
6175	2331
5654	2927
9264	3498
4577	3202
4775	4688
4801	4521
5078	3149
5174	5398
5031	2818
8798	2878
5123	3528
5457	2715
5233	3543
5620	3472
8119	4216
3900	4383
5936	5602
5825	7192
5291	3902
6500	4299
5452	3754
5878	4440
5544	3656
5814	2604
6250	5336
6315	3568
7720	4929
4875	3487
3497	4816
5237	3389
4321	3431
6019	3710
5112	2952
6987	5722
6448	5519
4730	2909
4438	2887
5136	3086
3814	5196
4089	2641
5955	4847
4390	3334
5617	5470
5130	3935
5202	4337
6736	3104
6149	3742
5184	1468
4997	3483
5291	2259
5964	2257
5627	4327
6555	4395
8769	5832
5449	4900
4713	3839
5381	4153
4700	2408
6939	3619
5285	3298
5504	2278
5095	3129
5097	2820
5404	3857
4808	2858
5750	4468
4832	2972
5531	4376
6476	3277
5367	2889
5103	2269
6735	2832
5299	6716
5096	5452
7483	2830
5731	2609
4566	2558
6628	3316
5213	4280
5086	3599
7575	3504
5369	2507
652	6032
5536	3214
5087	2514
5935	2782
4542	3675
5320	3230
5545	3490
5171	3968
4945	3445
6309	3781
5198	599
5021	6617
5535	3258
6965	3947
6702	3144
4796	3957
5277	3661
5346	7016
4573	3326
4678	3516
5290	4748
5738	783
7946	1895
4477	4251
5425	2666
5946	5026
6167	3243
6759	3405
5994	5931
4752	2777
4747	4140
5828	4497
4879	3993
4880	3019
5575	3079
5082	3460
5321	2128
5240	3183
5219	3813
5207	3948
4434	3670
4401	2703
6985	4794
6130	4844
4746	3513
4924	1945
4686	3687
3438	3197
4938	4574
7112	2960
6959	3593
5066	4922
5539	3621
6752	3320
4857	3222
4827	3885
4610	4990
6166	7571
6164	5821
4645	4922
4948	2657
5517	5002
5331	5506
4477	3804
6040	3244
6406	3960
5976	4025
4835	4215
6919	2678
5389	3345
5856	6716
4276	3330
5589	3708
5381	3615
7229	4515
6981	3201
8121	4367
6229	2033
4796	2928
5705	4761
4458	3713
8491	5306
4872	8449
4109	3359
5463	3178
8229	4681
4641	4337
5419	5410
6027	6550
4816	3228
5364	3882
4812	2605
5503	4698
6196	4610
5651	5734
7948	2600
3734	3082
5634	3233
6561	3222
5604	4227
6328	2787
5284	2873
4641	2614
4897	2431
5488	6233
6985	3058
5551	7887
7036	4418
5347	7089
6432	4989
4698	2668
5305	1724
4534	6193
5601	2790
5381	7202
5377	5057
5492	2965
4412	4394
5921	3949
5553	3680
5680	3000
7288	4015
5002	3440
4202	3259
4423	2256
5908	3962
4772	7712
5813	3789
9207	7822
4997	5215
4879	2728
4650	4726
5637	3929
4546	4250
7312	3085
7765	3299
8816	3013
4685	2368
4066	5614
4997	2875
5922	4944
5352	3021
5000	3633
5896	4681
6162	3367
5428	5051
4913	3386
6508	4118
6016	3350
5086	3021
6953	3811
4807	2387
6525	5557
6789	3518
6224	2771
4891	2724
5602	2577
5941	4045
6046	4368
5229	4158
5124	4576
7120	2710
5644	2476
5011	4946
5701	3903
5444	3196
4885	5393
5512	4349
5271	4023
5087	3778
6141	2719
5394	7730
4118	4124
5954	2140
5669	4569
5776	1935
4693	3787
5399	3243
4739	3477
6623	2556
4439	3836
5536	3965
6939	3244
4869	6261
5772	3644
4992	5677
6046	3956
4626	2950
6805	4009
4891	2958
5983	1871
6651	7286
5510	5140
5752	3161
4436	3220
5454	5197
4908	2721
5268	4380
5726	3251
4639	4408
4590	3246
5470	2752
8117	3977
6029	2132
3653	3309
5737	4130
7116	4719
5319	3450
5539	5830
7194	3072
9028	5168
5264	3493
5268	7041
3783	6539
5288	5201
4157	3217
5723	6776
4930	1202
4076	3159
5053	2209
7682	1728
6532	3110
7687	3303
5784	4041
5117	4091
4916	2414
5073	3923
5191	4909
5254	5155
5521	3896
6253	3486
7716	3899
5559	4297
4620	5263
5642	2770
5602	5467
5575	7555
4879	4036
4669	3389
5362	4247
6559	5003
6212	6829
5334	6812
8295	3404
7516	3912
6179	2670
5311	4009
4416	2867
5181	3640
5286	2599
4653	3948
6318	6940
5488	3381
7468	7566
5780	3162
5199	2816
5916	2690
5441	2991
5866	2627
5871	7260
5029	1654
5660	3606
8885	3275
6110	4336
8893	5191
6079	5656
5863	3038
4904	4812
5412	2634
4614	3943
5051	4444
5967	2799
6259	3306
5209	6416
5667	2913
4399	3128
5027	2198
5525	4004
5180	2802
4017	4044
9215	5139
5459	9188
4084	7033
5517	2323
4917	4224
5311	5081
4762	4702
5377	4369
4708	2585
5800	3901
5401	3154
4409	2513
5863	4035
5692	3448
5569	3553
4598	2670
6340	2182
5410	2122
4908	2216
8989	3437
4712	3695
4925	2431
4274	3112
5112	2820
5535	2738
6783	2955
5244	3010
6166	3785
4392	3700
6006	3312
6535	3111
5397	4160
5272	2542
5586	2443
6255	2863
4441	1902
4353	2326
4857	2910
4623	3295
5721	7134
4066	4592
4243	1471
5319	2179
5001	4761
5248	2440
5982	2554
5057	2729
7390	1926
5129	7805
6019	2725
5652	3962
4210	4290
5450	2569
6092	3812
7550	3147
361	6048
5463	2554
4692	5386
7187	3509
6573	3269
4483	4383
5466	2982
6066	3218
5368	4120
4980	4489
6937	3414
4459	6378
6699	3363
5179	2720
5444	5937
4614	4108
4837	2925
5088	7234
5387	3028
5590	5030
5218	3079
7382	6296
4468	6329
5505	8311
6765	2515
5756	5077
7915	2624
9447	2617
5308	2206
6029	2995
7357	2874
5865	2455
7148	2865
5683	1807
4910	1702
6955	3909
4818	5354
6425	3437
8830	7639
4482	5486
5007	6636
5240	7697
5779	2939
5417	3285
6925	2358
6835	4381
4938	2934
4810	2844
5185	4731
4911	3510
5504	2584
5079	4043
4678	2680
6387	3009
6068	4010
5059	1961
5278	3610
4749	1533
5591	3461
4728	2916
6979	2020
6268	2707
5444	4387
4786	3037
5445	1677
5686	4261
5561	4179
6488	5416
6275	1011
5293	3084
6324	3461
5396	3252
5257	4128
6907	3433
5193	3603
7454	1614
5041	2932
6165	4180
5935	5480
5053	3655
5071	7994
5224	3178
5074	3422
5001	4179
7106	3799
6979	2738
6679	4413
5725	3952
4964	3133
5262	2841
5653	3720
6715	4558
5228	3547
5583	3873
6890	3758
4633	1750
6080	2937
4913	3156
5120	6868
4666	3733
4772	5106
7370	7954
5694	2301
5469	3993
5120	1193
5993	3077
4952	5346
3869	3585
7819	2564
7296	3230
6864	2660
4848	4623
4757	5601
6035	3965
5539	5389
7385	3187
6493	4487
7330	4438
5675	6060
6021	2375
4502	3927
5027	1379
4996	3011
4750	2251
7500	4463
4546	2909
5381	5685
8333	8245
4632	3074
4199	3476
6919	4114
4845	3308
4597	5409
5867	3286
5061	4303
5390	4363
6706	8190
5403	1982
8305	4527
7971	2792
4943	3098
4691	3787
5539	2232
4987	3343
5231	2921
5774	2653
5549	3622
4998	4019
5634	2365
5685	5618
5697	3683
5300	3454
6300	2942
4917	3653
5347	3780
4642	1195
4211	2479
5817	7078
8385	2736
5871	4003
9081	2002
5796	3362
9611	3883
5381	4568
5289	3268
3893	4574
5202	6084
6248	4733
7437	5079
5858	5109
6376	3709
5964	2171
6077	3022
5616	7193
5180	1886
5003	3262
4918	4820
5272	4555
4870	4635
5964	7461
5640	2732
6944	7432
5269	4069
5157	4044
7581	4161
5702	3063
6421	4925
5569	3989
5371	2554
5206	2215
5543	3189
6418	2466
5396	4610
4421	4743
5939	5160
4354	3842
4921	6227
7490	4552
5208	3387
7253	3659
6354	3369
4327	2665
7450	4739
5178	1989
5047	5228
4808	5426
5794	3317
5357	3250
7426	2543
5167	6187
5898	3214
4544	4648
5701	2724
5499	3875
4351	3624
5412	3872
6161	3234
5528	3622
4804	7472
4991	5078
5770	2823
4163	3595
5911	2617
7483	3133
4692	2570
5512	3027
9617	6133
6222	3351
4275	2433
4118	3051
5523	2712
4394	6143
5353	3817
4711	4686
4655	3782
5796	4550
4988	3650
7736	3716
5783	2479
5229	3163
5670	4093
7597	2631
5760	2701
6052	2999
5759	7853
5307	3374
6241	6673
6662	2351
4916	2691
7288	3272
5786	2719
5874	3714
4375	6133
5593	3449
5347	3813
7845	3818
5176	3443
9735	8275
7898	5629
5055	3155
5787	2984
6738	3444
4866	2284
7417	3068
8186	2373
5583	2494
6428	4678
5509	3828
4749	2690
5948	4290
5255	922
5521	3168
4350	3074
4284	3248
7190	4189
5646	8099
8124	3702
5737	3974
6347	3052
5930	4281
5770	5366
4893	2127
4826	2606
7071	2961
4911	2501
5726	5733
5170	4114
4247	3422
4238	2105
5399	3307
4935	1997
5881	5526
5539	7195
4138	6151
5063	3936
5631	3869
6264	2088
6482	3774
4868	5351
5498	3622
5293	3315
4611	4961
5748	4546
4938	6399
6195	2941
5934	4214
7377	2600
5738	4197
5920	4289
6286	3525
5324	5882
5473	2962
6205	1917
7224	3005
6054	3166
5649	4603
3943	3681
4579	3548
5604	2261
4861	4142
7304	3227
5114	2380
8586	6714
9264	2587
5557	3289
5885	7193
7292	3341
4707	2839
6250	3624
5580	3169
5280	2094
4717	4146
5346	4869
3967	3696
5959	5052
6308	3122
5368	2218
5303	4220
4362	4820
6368	3409
5011	3453
6908	4119
3523	4528
5073	7186
5763	6637
4507	3037
5676	5008
5343	2283
6079	7370
6118	6295
5974	5033
4499	3205
5880	7701
4982	2622
4201	1551
5978	3681
4435	1886
5204	3409
6474	2722
5295	2997
5444	3441
5649	4723
5405	5105
5309	5175
5450	3273
6955	2825
5287	3446
6074	969
6208	4974
4850	4560
5076	3190
5391	3788
6307	4831
5516	4693
6008	2945
5192	3722
4476	3194
4648	3830
4681	2804
4969	7656
6137	1325
5557	4117
4503	3015
5463	3020
5664	3609
5927	4007
6946	2323
4951	6444
4564	3774
4511	4608
5602	5494
6011	4610
5638	3678
6902	1891
5983	2810
5727	5819
4787	7853
5584	7326
5845	3032
4768	2671
4542	3950
5473	2783
5309	2830
9149	7862
3578	1001
4099	3044
4663	4330
4498	3940
4960	6476
5295	5132
4509	2730
6329	3250
5823	2613
4153	3617
5786	3193
7446	4551
5504	3959
6807	2500
4924	2646
5752	2556
5521	3630
5596	2863
5801	3038
8659	3756
5714	2466
6099	3193
5873	2625
4778	3088
4372	3222
4459	2916
5679	3663
5116	3662
4402	3320
6271	2923
5689	3154
5829	4209
5344	4435
4977	4341
5444	2606
7372	5570
5789	4700
4729	2242
5486	3254
5807	4185
4502	4459
6792	2652
6010	5160
4647	5510
4900	3208
5756	2875
4889	5552
5089	7014
4375	6236
4039	2232
5246	4424
4972	3184
4869	2967
5027	7035
4846	3491
9196	5455
9337	2680
5422	3069
7366	4992
5734	5350
4735	4523
5535	2181
5885	4264
5131	3153
5572	3022
5127	2406
4955	2123
6319	3209
5875	5285
4113	5441
4910	5027
7688	3381
7904	3894
4706	3115
4342	2370
7829	2886
5649	4069
4684	4494
7149	3135
6288	6971
6404	3219
5168	5355
4975	2701
4650	2735
4232	5141
9349	2788
5544	4199
5028	2766
4028	3363
5834	3330
5365	6728
5840	5923
5280	2742
4833	3576
7831	2610
5201	2936
4416	2559
4762	2661
5193	2700
6886	3008
4261	4288
6324	3933
4996	3713
5248	3269
6377	3710
5306	2377
6749	2604
5791	3857
5099	3103
6313	2677
5054	3277
4910	2052
4906	4135
5084	5311
4292	7658
7645	2547
5081	3667
5078	3083
5066	4233
5254	2872
6079	2693
5507	5523
4851	4672
6476	4073
5965	2497
4902	4373
4954	7493
4521	4427
4255	6030
4854	3854
6525	3191
6200	3011
6471	1994
4800	2816
6280	2905
4711	3826
5684	2433
4483	3109
4886	3279
5334	4065
9123	3223
5334	3036
7247	2910
4880	2378
5226	2797
4491	2946
6208	3087
4054	3875
6029	5148
5191	2322
5036	2477
5415	3049
6924	5661
6814	3192
4803	2971
5687	5529
5434	6417
5233	2564
5463	2504
6077	3768
7881	4608
5283	3345
5717	4544
4478	3083
5843	2270
4379	4949
5788	3043
4392	2790
5600	4887
5574	3500
5589	7643
6811	3715
6716	7644
5842	2482
4360	2797
6073	4336
6729	5023
6310	3081
5183	9999
4747	3338
5245	4141
5004	1935
5491	2676
7354	5425
5946	3581
4984	5082
6096	3126
4656	4905
5678	4391
7144	4703
5369	2467
6303	7225
5390	4115
6987	4911
5557	3129
6853	6443
5436	3942
7817	3288
5723	2593
6260	2788
5483	2684
5157	2931
5774	3583
5469	3869
8055	1538
7955	3825
5286	3769
5378	5522
8166	4609
4638	1409
5507	2824
5007	3207
5557	2979
6102	6313
6528	4347
7659	3168
5072	4159
4844	2756
6049	2928
7010	2479
4762	2674
5441	3926
5415	6920
4111	3673
6056	7426
5226	2528
5170	3041
5313	3733
8935	4525
5081	2168
6359	3335
5297	2945
7173	2984
4980	2072
6999	8979
5275	2534
5827	2149
6792	4058
6010	7691
4564	4457
5358	3290
6228	4050
5043	1004
4878	2967
5151	3173
8696	2761
6675	4882
6326	6284
5397	4031
4958	5034
5756	3388
4835	3302
7457	5277
5595	3064
6556	3842
6410	2588
4711	3263
6262	4476
3845	2809
4423	3774
5464	3010
5029	4402
5222	3110
5770	2463
5028	2201
5786	7482
5955	5731
7118	2354
6076	5033
4709	2014
4531	3425
5141	4541
5400	4331
5009	1936
5724	3754
5055	6446
5568	4101
4999	3117
3258	3967
5477	3991
4914	2708
5966	4885
6730	2797
5578	3330
5702	5345
4793	3975
7046	1527
6611	5329
6531	2835
5053	2485
4746	3077
5461	4928
5283	4698
7172	5703
8027	3473
5070	7255
6267	5068
5160	2575
5764	4783
5276	2785
5169	6611
5735	3031
6552	2973
5072	3043
5764	7553
6216	3319
5087	2901
4208	4709
5686	4653
5311	3353
5850	4999
4210	3732
4082	6106
6951	4167
6855	2413
5142	3370
5642	4445
6120	3788
7292	2703
5390	5807
7939	3457
4716	3322
5716	3181
5687	6978
8456	4398
4978	2951
3839	3670
4588	2842
7074	9281
4524	3038
4492	3657
5522	2873
5801	4390
5951	3705
6141	3682
9440	4381
4820	3116
6596	4893
5712	3472
5617	3689
5427	2412
6317	2621
6561	3433
6295	5287
3875	1898
5495	3630
5003	5107
4432	3349
6716	4181
4778	4360
5445	3477
4501	3790
5157	4332
4729	5082
5448	2959
6179	3245
5748	4874
4430	3806
9486	6445
5101	2295
5274	4074
5177	3843
6209	3604
6866	2999
3844	4998
6113	4250
5830	5748
7286	3657
5100	5815
4211	5053
4444	1880
4768	7356
5714	3514
4821	4196
5263	3494
4144	3663
4730	3094
6423	3318
5192	4448
5506	4860
5485	3044
5771	2708
5866	3943
4694	3452
7998	8067
5405	1861
4626	8054
5135	5516
4388	2753
5460	3080
4490	3829
3874	2959
7744	2790
4475	1006
7571	3753
6815	4077
5403	4847
7926	2528
5681	4427
5084	8239
4301	3167
5643	2509
5836	3300
4009	4225
5130	3031
4684	3686
5193	2924
5597	2878
4957	5630
9079	2271
5415	5067
6315	3059
5492	3570
5044	4059
5739	4472
4032	2743
5794	5803
5525	2784
4738	5088
8378	4131
8282	3355
5773	3574
6388	4326
5536	3412
4572	5195
5357	2353
5471	5766
5625	1966
5626	6193
0	1651
4239	4379
5786	3248
6998	3589
4466	3333
4982	2885
5232	3089
9363	4590
6247	2676
5886	3621
5337	2699
5840	3315
4969	5079
4978	3216
6627	5676
8110	5380
6024	2201
7318	6630
6184	4308
5094	2981
4428	2733
5188	3423
6270	3900
6998	2886
8991	3369
4975	2694
5942	4688
5794	3178
4984	6211
6164	4378
5890	2318
6614	5316
5187	4198
5133	2423
5006	4688
5758	3998
5033	5039
5970	2866
5372	4382
6989	4279
5898	2798
7254	5705
4894	5693
5631	2798
5933	2828
6525	2462
4242	5456
8685	3060
4482	3078
5242	4658
5009	5289
5836	5338
4590	3322
8586	3383
5557	1926
4695	2112
5693	7181
5159	2984
8617	2582
5477	3176
4557	3988
5587	4032
4938	3928
6004	2803
4591	4135
5274	7730
6893	4549
6605	5308
6479	2441
6428	2708
6427	3740
6187	2984
5119	593
4906	3443
5710	4050
6484	2810
7479	4500
5038	4226
6135	3416
7805	2588
4401	3602
5466	3337
6211	5279
5233	4524
8240	2180
4813	5682
5974	3483
5046	1788
5279	3805
5835	6898
7872	3217
6583	3629
5346	6025
8735	3030
5647	2138
4103	3432
5177	4498
6211	3708
5454	2617
7769	4738
7100	3414
6888	3285
5039	4361
5288	1532
4238	5062
4630	2881
5925	4120
4938	1745
5739	5193
5095	2779
5839	4098
7225	3759
7464	4840
6275	3291
6901	3290
5641	3029
4919	3738
5112	2447
6166	2393
4713	3689
5665	3748
5563	2637
5083	3847
5710	4365
5721	2444
7579	3956
5090	5373
6191	4193
5359	1999
5058	1543
6002	2897
7469	6240
7814	2865
4875	3020
7004	3886
5380	4910
5901	4351
6225	2834
5893	2540
5222	4003
4646	3544
5823	3527
4612	2910
6675	2567
6001	5787
4598	3517
6554	5187
4892	3258
5852	4006
6301	3713
5700	1662
5687	3453
4818	4530
4819	1376
7530	2822
5144	5500
4747	4162
4208	3558
4131	4581
6492	3603
6497	9318
4810	4990
5027	3120
4819	3920
7086	4250
5343	3111
5189	3418
5924	4700
4147	2634
4804	1267
5596	6456
4987	6016
4920	5555
5095	5270
3722	3439
6768	3423
5021	2569
4688	2734
4046	2255
5407	4733
5010	2118
5659	6184
4879	3805
4594	3385
5507	3589
3944	3920
5639	5621
4951	4443
5240	5298
4285	2365
6253	3222
5260	2546
8256	3927
4761	2630
6304	4705
5527	2863
5195	2833
5978	5424
226	2436
5216	4780
5771	4281
4733	2947
4377	4354
4921	4531
5710	1976
6318	2361
4356	4394
4804	4886
5213	5108
4949	3556
5061	3737
5794	4017
5468	4782
5551	2629
4575	3963
5783	3904
5195	4062
5681	3720
5989	2968
6082	3582
5217	6457
5624	6635
5071	2373
5223	3211
7585	4099
4817	9433
5605	3786
5677	2868
5816	4561
5307	7228
5079	5924
5165	3056
8060	6929
5100	1278
4837	4787
5220	2457
5322	2784
5059	4402
5492	2862
7907	3351
4592	6401
5316	3966
4322	4138
5071	5009
4452	7673
5422	3832
5279	3457
4006	4033
5721	3033
4047	4884
4206	2427
5098	1701
6388	5848
5808	2160
5531	3351
5958	7392
5576	2924
5898	4696
5603	3255
4871	6622
4741	3937
4066	2252
5756	3296
5337	2831
6437	2891
4784	3436
4717	3094
4849	5789
6873	3866
7541	3458
5321	2599
6093	2853
4543	2751
5835	6641
5432	6412
7151	4673
5003	4785
5739	5123
5073	3029
5138	3551
4205	3580
5843	7547
5095	1272
5767	4228
6132	3752
6409	2493
5736	5771
4687	2923
7042	4036
4636	3117
5279	4918
6584	3316
5085	2824
5731	2769
7518	2634
4847	5149
6109	2314
5274	3132
5727	4621
4079	4141
4950	2288
6009	3700
7532	3688
5058	5464
4611	4452
5305	5586
5575	3938
4897	959
5437	2418
4947	3787
5222	2694
7930	3408
5041	4068
4717	4234
5914	5424
6372	3089
5020	4733
4776	4829
5093	2667
6509	5790
5693	5726
7853	2088
5033	7040
5952	4265
6296	1618
4805	2974
5557	2302
5946	5012
6766	3840
4724	2354
5129	3473
5019	3136
3697	4334
4424	7617
6479	2386
5956	3955
5135	1095
5379	4736
5928	5461
4492	4948
4675	4314
5628	3967
5746	3515
5745	6030
4159	6511
6013	6889
6896	3286
4467	4939
4299	3075
7088	2904
7880	3981
5883	2799
5191	2920
5894	4976
6789	3657
7165	6382
5932	2865
5756	6755
5090	7022
5747	3882
3653	5049
5264	1689
4231	3516
5001	1872
6363	2444
5425	3779
5507	5647
5658	4298
8283	5280
4852	4492
5584	3654
8881	1976
4562	3524
6404	3921
6155	3477
5701	2653
3803	2611
6584	2677
5349	5076
4466	5482
6926	2928
6577	4000
6736	7450
7298	4078
4865	4660
7557	3299
4717	4781
5598	3144
5237	4679
4376	3478
4704	2147
5412	3929
5158	2269
5750	275
6721	6194
5635	9802
5222	4133
6066	2977
5820	3934
5176	5143
5771	4286
4489	1847
4929	6967
6009	1671
4529	6293
6300	2430
5349	930
5746	3052
5854	2784
6342	3730
5618	2063
5843	2622
5343	3654
4956	2457
5112	2669
7024	2574
5014	7021
4520	2445
7568	3659
5781	3139
5600	4269
5412	6786
5170	2387
4718	3921
5267	5740
4136	3714
4896	4221
5499	4809
5005	2331
5043	3296
5534	3709
5918	5587
5537	2959
3881	3399
6554	4588
4931	3376
5407	2302
5110	5691
5508	4995
6105	4229
5733	3639
4604	2615
4731	3720
5658	3472
6156	4394
4622	2640
5364	2889
6741	3297
5428	1422
4996	3600
9833	2492
6328	4154
4373	2599
4995	3185
6929	2811
6239	4916
4593	5127
7489	3801
5510	2805
8155	3442
5957	3443
6490	2881
7302	1496
6330	4084
6063	3676
5245	4562
5490	3993
4251	5351
7592	4120
7702	3181
6643	4054
4808	5207
4851	4762
5589	3421
5035	7498
4219	2966
5649	2585
6548	3012
4944	3737
6466	2275
5395	5506
7130	5781
5948	3620
5413	6245
7381	4281
5202	2988
5914	3814
7471	3236
5177	3265
5878	4863
5178	3917
4274	3691
4602	562
6184	1014
5939	3445
7159	2572
6170	5229
7223	2641
5472	4062
4854	3897
9334	3478
4598	5151
4708	3713
5142	3479
4450	3854
4952	6979
4687	4897
4938	2657
4377	3312
4840	8386
5080	3183
4452	3146
7241	4600
6504	3855
5997	3431
6119	2760
5256	3077
4921	3465
5446	2813
6872	5079
4658	2385
4997	5291
5204	4386
4665	5274
5008	3415
6484	4565
5087	3484
4926	4416
4861	2433
3602	3781
8620	3757
6207	2965
4598	4495
6096	2299
8717	7105
6209	3140
5335	3019
5215	4940
4759	4099
4798	3744
3594	4725
4976	3562
6223	2286
