18	26
30	23
28	32
22	11
23	13
21	22
24	11
24	2
22	4
19	16
19	24
18	14
22	20
20	9
33	27
28	12
23	13
24	14
18	18
19	20
26	14
17	7
14	34
29	32
23	7
25	8
27	9
22	13
23	18
20	8
20	22
19	9
19	8
19	30
22	10
30	29
28	15
18	18
17	12
22	26
25	7
18	18
32	14
21	11
23	19
18	23
26	10
24	17
22	11
21	15
21	22
20	24
26	11
28	19
21	14
27	17
22	13
23	25
23	13
24	16
17	27
21	23
19	23
30	8
25	8
19	4
24	13
19	10
29	19
20	14
21	25
24	11
27	33
25	16
21	7
19	15
17	14
30	6
17	5
23	13
23	13
25	18
20	25
22	27
27	10
25	7
23	14
22	9
17	18
22	16
25	26
25	17
22	7
20	7
29	9
28	6
18	6
32	6
25	27
24	5
23	22
29	19
41	14
25	9
27	19
32	16
22	13
19	6
19	15
21	19
23	16
28	17
22	19
17	24
23	17
17	9
26	7
27	17
25	18
29	13
22	12
30	17
22	4
23	12
25	30
23	3
32	20
22	20
21	15
29	7
19	24
26	15
22	11
20	12
37	15
29	9
12	4
27	33
29	15
19	14
23	18
24	8
26	6
24	32
28	5
24	16
29	18
30	16
19	28
21	18
27	6
28	12
22	21
22	12
21	9
24	7
24	35
18	15
20	22
19	11
27	22
38	13
26	7
27	22
19	8
19	24
20	13
25	8
22	14
28	25
31	6
16	16
29	11
30	18
23	16
29	20
28	8
24	14
20	16
23	19
22	16
21	5
21	19
23	16
11	7
29	23
29	20
27	19
14	26
26	10
24	14
26	19
28	7
18	14
22	15
17	8
26	7
21	19
19	19
23	8
15	17
24	22
27	7
17	16
22	12
25	24
25	24
27	11
20	19
25	9
17	8
22	16
22	7
22	10
24	7
20	14
19	23
16	14
19	19
24	45
19	3
23	14
18	7
26	9
23	31
20	9
22	8
20	17
25	26
23	10
32	24
20	13
26	9
21	15
21	13
24	15
21	11
29	8
22	16
17	24
18	11
24	16
31	7
21	20
28	12
18	23
25	26
19	2
19	16
20	5
23	18
25	20
27	18
21	17
19	12
22	10
24	9
24	22
20	19
30	8
23	15
25	24
24	6
27	19
25	19
26	8
23	13
33	16
28	35
20	20
28	10
21	18
20	10
23	22
22	29
28	11
28	6
19	11
28	6
18	7
17	9
23	11
21	18
25	18
21	6
27	10
32	15
29	4
23	7
19	22
20	8
25	25
28	21
26	22
30	14
26	41
22	24
26	27
22	6
22	16
19	8
25	9
19	20
19	17
29	28
21	10
21	12
20	8
32	9
15	9
19	7
22	17
27	19
25	4
23	14
26	16
20	9
19	2
23	9
26	5
33	35
31	26
36	19
19	15
25	10
22	21
26	13
19	13
20	37
19	6
24	13
21	7
28	13
16	25
21	13
20	17
24	25
15	23
24	5
18	13
23	12
19	11
30	20
19	10
20	31
24	16
31	16
16	33
17	14
27	7
20	16
24	17
27	13
23	19
26	15
22	12
20	17
28	7
22	23
22	31
24	23
25	5
26	6
27	5
18	8
17	20
23	6
30	13
19	25
16	11
18	11
29	18
25	15
24	15
22	10
20	12
35	10
29	11
21	8
19	20
23	9
22	19
26	24
28	8
24	12
35	18
13	11
25	15
26	25
17	12
26	6
27	9
27	9
25	3
19	19
23	17
28	20
21	3
23	25
29	16
23	13
23	22
25	13
19	9
21	5
21	31
31	20
32	10
19	12
31	12
23	29
18	6
24	5
20	16
28	13
19	18
27	18
20	16
24	13
25	18
29	13
24	6
22	13
16	12
17	22
27	22
14	14
23	19
21	34
24	14
24	8
17	8
22	13
20	10
24	9
23	12
23	13
17	12
16	7
22	4
22	10
31	7
18	27
32	13
23	26
30	25
23	10
23	15
27	27
20	9
25	13
27	3
25	6
33	14
22	14
24	4
21	30
18	25
20	11
21	13
18	20
24	9
23	11
21	4
28	13
21	14
21	13
28	6
24	23
23	8
23	8
18	8
20	14
28	2
20	14
19	7
23	17
13	4
26	12
24	8
24	13
27	19
22	26
18	22
24	8
26	9
27	8
25	10
25	8
22	11
25	13
18	7
20	10
16	26
24	9
17	20
20	13
25	13
19	18
26	4
31	12
24	7
24	27
24	9
24	10
27	11
16	26
19	17
21	11
22	14
24	19
27	21
25	5
29	9
21	3
20	17
28	11
21	9
27	9
26	8
24	10
22	18
23	2
24	16
24	11
16	3
28	22
22	12
23	15
22	9
28	22
33	9
15	3
26	15
23	17
22	7
24	12
18	12
22	15
20	20
23	13
22	34
22	14
20	33
33	23
21	10
29	10
28	12
20	8
20	10
24	7
27	33
19	10
16	16
22	15
23	20
23	11
19	17
30	17
23	17
20	20
21	12
34	19
29	29
27	38
24	21
22	16
20	12
30	12
20	4
24	15
23	18
35	8
23	30
24	9
24	8
26	14
20	12
18	5
21	6
21	15
27	20
21	16
19	11
22	17
14	22
19	4
22	17
18	15
15	9
21	13
25	21
35	11
24	18
22	8
28	15
30	13
30	11
18	15
30	26
26	11
20	13
28	19
23	13
32	17
32	8
18	20
28	16
20	19
23	23
25	10
27	12
23	8
24	9
21	8
27	18
23	18
21	2
20	12
19	9
21	22
35	10
25	25
24	13
36	4
27	22
24	27
22	23
29	8
25	18
24	9
26	34
19	31
22	11
23	4
22	7
19	5
26	24
24	18
23	27
21	25
22	19
21	14
21	25
28	16
28	14
22	19
24	27
20	24
26	7
20	15
20	11
33	8
34	13
19	13
22	20
16	13
21	30
26	13
23	3
21	21
20	6
23	13
25	25
20	20
16	11
35	4
20	17
14	39
28	19
21	7
21	11
25	14
16	11
24	12
18	3
22	7
24	11
18	13
19	26
29	5
21	30
23	18
21	20
19	27
21	12
25	4
23	8
22	12
31	15
23	24
24	6
24	8
24	5
25	29
27	19
22	8
23	18
27	11
35	20
22	16
13	22
28	6
21	9
24	9
27	15
28	5
17	5
28	16
33	25
23	6
26	7
22	19
24	12
22	29
28	11
21	5
17	20
31	8
28	14
27	22
28	8
28	18
21	15
21	14
21	18
33	6
29	8
31	24
21	16
27	16
25	22
25	17
30	13
21	39
17	5
19	9
24	25
17	12
22	13
26	12
28	15
26	17
22	31
23	20
30	5
21	15
22	17
20	17
24	15
24	18
27	11
30	19
32	6
26	12
23	12
23	18
24	18
32	19
24	22
20	12
19	17
20	8
24	31
27	29
20	27
19	20
21	6
23	12
20	17
18	11
19	2
21	7
25	20
29	18
29	18
21	14
25	10
27	6
26	24
23	5
26	14
23	17
21	13
27	10
19	24
24	31
24	21
20	5
36	13
24	11
16	23
22	13
22	14
30	16
24	11
24	31
22	8
18	19
20	4
24	11
30	9
19	10
25	12
20	5
20	29
33	12
22	9
29	27
30	18
21	10
21	18
30	23
25	24
23	13
20	12
26	7
24	9
22	5
22	25
26	25
20	23
23	26
21	10
27	18
20	16
20	32
17	18
23	16
27	21
22	26
18	7
26	13
21	17
34	22
22	10
23	17
22	10
25	12
24	10
20	8
17	13
21	12
14	8
17	11
21	13
23	6
29	25
26	24
23	11
20	45
34	9
22	6
20	15
22	17
30	10
32	13
24	15
23	8
31	6
26	21
19	22
19	22
23	14
22	12
26	23
30	18
18	8
21	17
34	10
20	30
16	24
26	13
22	16
25	15
16	19
19	9
25	7
20	14
19	11
24	20
32	2
25	13
25	14
22	20
13	22
24	21
20	20
23	25
29	11
23	12
33	13
21	15
22	14
25	6
30	12
21	18
19	10
21	31
24	23
27	7
24	13
16	15
30	10
25	9
25	12
20	10
20	8
22	19
18	16
25	22
11	10
24	28
17	14
18	9
17	10
13	12
18	6
31	27
21	8
20	16
32	15
29	17
26	24
25	13
24	27
27	26
19	5
20	11
25	8
34	16
25	38
36	10
24	21
22	9
24	2
19	9
18	17
19	7
21	21
20	13
24	23
21	8
22	14
23	24
22	4
17	7
22	8
26	25
21	10
75	10
20	9
22	8
27	17
21	20
21	8
30	12
23	19
26	21
26	31
23	10
26	9
24	27
25	8
20	13
21	15
23	16
28	4
18	29
20	19
23	11
30	9
18	9
14	17
19	18
24	13
20	9
15	10
25	13
31	15
18	16
31	20
27	5
21	25
15	17
23	24
25	4
24	10
36	22
21	9
24	19
19	9
23	16
21	22
23	25
26	12
17	7
21	27
20	17
30	12
17	10
14	9
20	28
28	23
26	7
18	12
28	3
20	18
24	18
25	12
23	4
28	13
20	27
26	5
21	5
19	16
19	10
16	18
28	16
24	5
26	7
19	8
23	6
20	14
28	8
21	21
20	13
20	12
24	22
20	19
21	14
18	12
24	11
22	7
23	16
21	15
20	10
26	7
20	21
20	7
22	9
28	6
19	8
25	11
29	19
21	28
22	9
16	4
21	15
16	15
21	17
20	15
19	17
21	17
22	7
20	8
18	3
19	17
18	18
30	8
25	21
22	7
19	6
23	15
22	13
18	13
22	9
26	16
14	18
28	18
24	35
21	12
36	31
33	22
25	21
23	13
24	6
22	22
19	19
17	20
29	7
20	24
18	25
23	17
21	12
28	7
18	8
17	18
19	21
18	23
27	14
20	7
22	5
24	3
23	22
29	12
22	13
20	14
25	17
24	15
19	13
19	9
21	6
31	26
18	10
19	9
26	22
31	14
21	18
27	15
21	24
19	19
22	12
24	15
17	10
26	24
28	14
22	5
23	11
22	15
23	3
18	11
22	13
26	12
26	24
23	7
30	8
16	17
25	11
20	25
26	11
28	23
33	6
25	7
23	30
22	13
20	25
18	8
17	26
23	6
29	11
24	15
19	22
16	10
24	2
27	16
21	14
15	12
31	13
19	22
22	22
23	11
19	10
20	16
22	16
22	15
21	11
42	7
32	14
21	8
17	13
29	30
21	26
23	8
16	26
23	6
19	26
22	21
23	14
22	15
20	10
25	11
28	24
22	23
20	6
29	27
26	16
28	6
31	29
17	19
35	16
19	8
29	6
25	30
23	19
24	10
26	29
20	17
24	9
20	15
27	6
20	13
18	8
19	9
23	26
22	10
29	15
28	18
25	13
23	17
24	24
22	22
23	27
17	10
21	13
22	8
22	14
21	16
20	20
22	13
20	3
22	23
24	15
23	8
22	31
16	8
21	9
17	16
26	29
20	27
16	17
20	13
22	19
29	15
21	11
19	21
19	9
28	31
32	23
29	11
21	16
21	12
19	14
28	9
24	25
22	18
20	22
31	19
14	3
24	11
17	13
25	16
20	9
27	17
20	14
25	22
23	21
26	6
23	22
30	9
21	32
17	31
21	18
23	12
28	7
24	12
32	9
23	16
25	22
18	11
23	16
19	8
22	7
21	19
13	17
33	5
26	13
18	20
20	16
30	11
12	15
23	12
23	10
20	15
31	3
25	10
17	13
24	26
17	10
23	23
21	12
20	25
24	34
25	5
23	9
19	30
32	10
25	23
22	21
25	31
29	19
20	15
28	23
23	10
23	19
22	18
18	13
19	7
20	14
18	16
21	13
22	10
20	15
18	16
17	14
19	14
32	8
18	9
28	26
22	17
29	7
25	9
23	12
19	12
21	9
19	11
21	23
31	26
19	23
23	16
21	19
18	15
22	24
30	15
22	16
19	29
24	35
27	13
18	19
24	18
17	15
25	24
19	17
18	20
27	23
29	24
24	5
20	30
23	22
28	14
35	16
24	8
25	21
28	17
21	22
24	20
23	2
26	14
23	29
34	10
31	21
23	16
32	14
20	21
23	31
21	10
26	11
24	11
23	9
19	21
29	8
19	14
21	7
21	32
22	17
23	6
24	18
23	17
21	15
16	18
21	7
22	20
23	16
24	8
26	11
18	18
31	20
25	19
20	29
24	14
16	21
24	5
16	6
22	11
29	7
24	6
13	11
19	13
24	8
27	21
16	12
28	13
33	7
29	10
23	22
28	13
26	9
26	12
16	12
22	22
17	12
23	12
21	6
21	8
21	7
24	7
17	21
28	18
21	19
23	6
18	21
22	27
21	9
22	15
16	12
20	20
23	5
18	11
18	11
32	18
31	19
21	5
24	23
22	23
25	7
23	14
21	22
20	20
19	15
29	9
24	17
18	16
25	19
19	28
19	29
32	20
23	11
21	19
28	19
18	8
24	15
17	20
19	11
33	17
24	10
28	10
22	13
23	8
23	15
27	8
28	29
16	15
30	16
20	16
20	27
21	29
21	12
30	15
24	11
22	14
33	14
20	17
20	33
25	15
26	19
23	23
21	13
24	14
18	15
19	7
32	35
19	15
20	11
24	10
20	8
22	10
25	8
25	24
31	18
20	9
19	6
22	13
24	7
23	9
19	5
25	14
16	31
20	10
33	5
33	16
18	12
19	13
22	19
26	34
27	12
22	17
22	10
34	30
21	13
20	16
20	14
24	17
18	16
23	9
14	20
20	11
28	27
21	11
30	25
26	13
20	23
20	23
26	31
36	13
24	14
21	7
24	10
20	10
23	9
27	31
29	7
21	14
20	2
28	21
24	18
30	18
22	27
18	14
18	14
24	11
20	5
21	26
23	16
26	10
15	12
19	25
25	9
28	13
26	18
23	25
22	11
21	19
28	20
34	7
19	11
29	23
25	9
21	36
28	21
23	9
17	6
23	9
23	8
19	2
21	21
19	7
21	10
21	12
20	47
20	18
17	15
24	18
21	9
32	8
22	14
25	13
40	28
21	17
26	37
26	1
19	2
19	4
29	18
30	12
24	4
20	21
25	11
25	13
21	20
21	17
20	21
19	9
23	8
22	8
28	21
27	33
22	10
26	3
16	10
27	13
28	19
18	9
25	26
20	27
21	14
24	8
23	11
19	8
21	13
23	15
14	26
28	17
22	10
22	29
22	10
20	20
24	13
16	16
21	8
21	19
22	3
20	4
24	18
25	12
19	27
20	8
24	16
20	16
42	17
25	23
21	6
21	12
24	15
31	8
29	15
19	34
22	17
22	6
22	21
21	13
28	10
32	10
24	8
23	27
26	10
20	16
20	16
21	22
25	13
23	15
29	17
18	7
32	30
13	16
26	4
21	24
16	15
22	28
20	14
19	12
27	37
22	14
20	15
18	23
26	18
29	15
23	33
22	35
20	17
15	19
29	8
26	15
21	10
29	10
22	19
25	13
22	9
22	16
30	9
20	8
22	13
20	21
27	16
20	11
20	17
20	7
24	12
26	5
19	9
22	15
15	8
23	29
26	19
20	24
19	21
17	16
22	14
22	35
27	11
21	19
27	25
20	13
29	6
20	17
24	16
14	20
24	4
30	13
20	9
19	13
18	17
19	30
20	16
24	4
21	13
23	25
19	16
22	32
21	14
20	13
22	8
18	13
19	19
18	2
23	14
32	31
27	11
32	10
20	12
27	6
23	14
20	16
24	19
21	9
22	6
20	9
32	6
19	35
24	9
19	9
28	31
24	11
22	6
28	9
22	6
27	12
24	9
21	21
15	20
26	17
23	11
21	20
18	9
28	20
14	20
23	4
22	12
19	13
20	14
22	6
23	15
25	13
19	24
9	22
21	13
20	23
22	9
16	15
21	8
16	16
27	18
16	11
33	13
22	9
21	4
16	9
22	10
29	2
23	6
29	4
25	20
15	8
15	13
22	4
24	7
20	13
23	17
21	15
26	17
22	16
21	16
27	7
29	15
27	15
20	10
33	14
26	17
25	11
20	24
28	29
31	15
22	21
24	17
19	9
23	6
33	18
38	19
27	7
19	22
27	15
23	7
25	5
23	30
21	27
19	14
33	6
18	9
25	7
25	18
27	12
21	4
28	5
27	17
20	23
23	5
28	12
28	5
22	11
20	15
22	15
29	38
24	17
30	29
28	21
21	6
25	17
24	18
31	23
19	6
23	23
18	21
30	22
24	28
21	6
27	20
13	13
23	14
20	6
27	16
19	18
23	5
22	25
29	23
27	10
23	21
19	25
31	18
21	14
20	13
29	38
22	9
23	16
23	5
20	21
22	9
22	23
22	10
21	11
20	12
28	14
16	23
17	16
19	19
24	3
16	3
26	14
16	16
23	14
27	11
27	22
30	15
23	39
21	14
26	20
23	21
19	22
20	17
19	21
20	16
32	23
22	12
39	6
15	15
30	17
22	13
23	33
18	5
27	8
30	6
16	7
12	12
23	10
18	18
24	14
25	29
24	9
20	23
21	5
30	37
26	14
29	26
22	15
21	13
19	15
22	20
29	21
19	21
26	25
31	13
21	21
28	17
26	15
22	15
21	22
19	12
25	11
21	12
21	23
26	13
21	9
23	19
21	9
26	8
18	9
20	3
33	30
19	12
26	9
19	18
23	24
25	4
25	14
66	9
22	24
27	10
18	21
27	6
23	14
24	21
18	15
19	7
26	30
24	13
25	18
17	19
29	6
26	5
27	17
23	19
22	22
28	13
30	14
21	20
20	18
24	24
23	14
30	10
24	5
23	16
22	5
18	11
28	21
15	31
25	14
27	2
18	11
23	4
27	6
20	20
22	7
20	25
23	7
25	40
24	26
21	11
22	10
23	10
28	39
19	9
24	25
18	7
24	16
53	17
34	9
32	5
24	28
33	15
20	15
17	1
21	7
21	12
27	51
24	33
21	18
22	11
16	10
27	8
23	14
30	13
20	25
21	15
29	18
22	26
25	16
21	10
19	6
25	23
29	27
16	8
22	12
24	10
29	9
20	11
23	19
24	13
22	9
26	8
21	21
25	8
24	5
24	7
24	15
26	10
18	9
29	10
22	23
23	27
33	9
30	8
19	10
17	8
28	20
22	14
22	9
20	9
22	28
23	16
28	7
26	2
25	36
20	10
15	6
19	17
31	18
24	13
22	10
21	20
19	28
30	22
22	16
16	26
21	14
22	25
23	10
22	10
22	4
32	20
26	31
28	20
27	9
25	18
23	2
20	10
21	26
26	7
22	19
21	16
28	21
19	16
22	6
17	27
18	11
20	4
21	20
18	8
25	12
33	20
21	10
20	7
37	26
15	8
21	8
22	13
21	20
26	9
24	19
22	10
22	7
21	21
25	14
24	13
29	12
23	10
21	6
19	18
21	11
19	13
35	7
13	15
24	16
20	14
21	18
28	12
22	10
27	10
19	18
19	11
30	4
23	12
27	30
21	18
21	12
29	16
21	6
23	9
29	9
25	12
28	13
22	24
28	18
23	24
21	24
30	14
27	18
18	15
28	9
21	15
18	30
23	20
21	16
20	12
26	38
23	5
21	10
32	27
22	20
21	16
26	23
20	23
27	20
24	28
29	12
29	9
29	28
25	9
21	21
27	25
26	17
24	18
25	6
21	16
23	23
23	11
20	16
20	11
30	10
26	18
26	17
22	5
20	16
24	11
20	16
25	6
30	19
21	12
27	12
24	18
22	25
19	18
28	7
18	17
30	15
26	20
23	8
23	10
25	23
25	8
24	15
20	17
23	7
30	8
30	16
20	28
28	9
36	11
24	3
24	15
23	17
25	11
29	3
20	20
21	15
24	12
20	17
27	14
22	5
20	17
18	12
23	10
23	6
29	28
26	32
37	34
23	15
18	15
22	5
21	13
25	4
19	18
24	15
18	25
22	13
21	10
29	9
28	28
21	20
22	13
18	7
35	35
20	20
16	16
24	7
21	19
31	31
21	15
31	2
21	22
17	17
20	17
20	16
33	25
22	11
22	13
18	3
19	9
18	19
26	9
21	26
29	20
24	3
19	23
22	17
23	8
23	18
23	28
21	8
19	5
14	7
22	24
26	10
23	24
26	10
24	11
30	11
30	23
28	35
31	9
21	21
31	26
28	21
18	20
26	28
19	27
22	23
31	19
25	19
21	19
26	9
22	16
21	11
23	23
27	27
22	8
20	12
27	12
19	19
31	6
19	13
22	24
18	28
18	21
28	25
26	17
28	16
24	13
29	15
37	8
20	7
26	10
17	21
22	11
25	2
22	25
18	15
20	9
17	25
29	16
24	11
20	14
25	11
23	15
22	20
23	21
21	7
20	9
23	25
21	26
21	19
24	22
17	19
24	14
22	27
24	12
19	34
22	25
19	12
22	18
42	5
21	3
34	18
23	24
21	17
25	8
29	10
22	15
19	31
35	11
21	11
22	18
21	15
19	27
21	15
20	21
17	29
25	5
20	5
20	7
25	15
24	14
31	33
22	13
27	17
18	10
22	16
24	6
22	14
27	25
17	10
17	8
22	8
19	29
20	29
19	6
30	14
19	13
20	11
41	11
26	14
29	31
19	7
26	10
24	16
20	9
22	25
30	11
16	4
22	9
28	10
27	12
21	20
16	8
26	22
31	8
24	32
15	13
20	16
28	17
26	28
20	23
23	18
22	9
30	24
10	7
22	9
20	12
21	12
23	32
11	15
22	18
18	13
30	10
20	14
35	17
24	10
31	13
25	19
18	7
27	16
22	9
19	24
19	17
20	8
24	5
27	9
26	17
24	12
32	10
22	19
21	24
14	15
27	27
17	35
22	18
25	23
23	36
26	29
23	25
23	23
24	7
31	6
25	25
26	12
18	7
14	15
20	24
26	20
31	22
20	16
21	21
22	13
22	18
18	20
20	13
29	15
21	9
24	26
26	18
21	26
20	13
26	16
19	23
16	16
18	10
30	12
16	14
23	7
34	19
24	12
35	20
27	14
23	22
23	12
14	16
18	6
22	22
20	10
22	8
23	15
18	17
21	18
31	19
32	25
19	16
26	10
20	11
24	11
21	10
17	13
22	7
28	34
17	12
34	16
22	4
24	21
28	9
16	8
31	9
23	11
21	26
19	7
24	19
24	8
24	14
27	9
24	12
25	23
25	18
20	3
26	15
26	11
20	4
29	5
29	6
33	21
23	13
27	8
21	6
18	9
17	19
28	13
20	11
23	21
24	22
14	27
28	21
20	4
22	16
27	24
19	4
23	14
21	17
15	26
28	8
12	7
16	16
21	21
23	10
22	18
32	16
20	15
18	26
26	15
22	11
22	6
22	8
22	5
30	15
21	14
25	13
24	27
12	30
23	23
32	13
19	22
21	8
22	17
20	28
17	11
16	5
23	15
24	14
21	2
25	15
33	11
24	15
18	19
25	18
30	32
25	13
23	21
26	25
24	29
31	14
24	13
22	10
21	16
25	25
25	15
27	12
25	7
27	16
21	10
25	18
15	10
27	8
26	18
26	10
16	17
28	9
20	17
22	16
23	5
25	22
23	15
19	19
29	11
20	10
23	19
17	19
21	13
21	9
20	21
21	11
16	8
24	15
19	35
26	20
27	18
26	12
24	26
20	13
24	11
22	12
24	27
27	24
24	15
21	7
23	14
20	13
23	25
12	8
15	27
21	9
21	11
22	21
22	11
22	7
28	6
26	9
18	42
25	8
32	30
26	11
34	4
33	34
25	23
27	17
30	12
24	2
28	27
21	13
25	13
17	4
20	3
24	29
18	10
27	6
21	21
26	33
19	14
23	25
20	32
27	17
24	21
25	17
30	15
23	15
23	20
26	27
26	11
31	9
31	19
24	12
25	11
27	20
23	14
23	10
22	19
18	14
30	19
25	12
26	16
25	23
21	8
31	12
23	18
24	7
22	8
22	12
21	7
18	19
19	11
23	17
29	43
21	10
30	13
24	19
18	7
21	13
19	24
20	10
36	20
21	29
21	10
19	28
15	30
21	18
12	21
21	10
25	19
29	38
22	10
21	4
19	15
36	21
24	19
22	8
21	6
33	17
21	15
23	10
22	8
34	13
24	8
20	22
28	21
27	8
26	10
28	20
20	15
16	21
17	9
18	18
25	19
17	10
23	15
20	12
33	16
24	11
27	16
18	12
25	14
22	8
20	14
18	11
11	15
23	14
26	30
20	14
25	18
27	3
28	14
