14	1
9	1
9	2
5	1
7	10
7	1
4	2
7	4
14	4
7	1
6	14
13	4
8	1
18	2
18	4
10	4
11	4
9	2
11	4
7	4
16	2
8	1
7	4
14	11
11	4
6	4
4	2
8	11
11	4
9	4
13	3
12	4
8	4
12	8
11	13
5	4
10	2
10	1
9	4
9	2
10	6
5	4
11	1
10	2
12	4
8	3
5	4
12	7
10	4
10	1
16	4
7	4
8	1
10	10
6	2
9	2
9	11
5	2
4	11
19	2
4	1
8	4
11	1
10	1
12	4
12	11
8	1
10	4
14	2
13	1
15	4
13	4
14	4
9	13
11	1
14	11
9	3
9	2
11	1
11	4
10	2
11	4
11	2
16	2
12	9
9	8
7	7
12	6
9	4
11	4
9	10
10	13
10	2
9	1
11	4
12	2
10	4
14	4
12	4
9	9
8	11
13	11
15	7
8	4
11	4
12	1
9	4
9	5
5	6
8	13
8	4
10	2
15	4
12	11
10	4
10	2
10	7
10	1
13	4
6	4
16	4
13	2
12	11
11	3
10	4
13	2
8	4
12	4
10	6
9	7
8	2
4	6
10	11
15	1
3	15
12	4
10	1
9	2
14	1
10	4
11	6
11	4
8	2
13	1
9	2
9	2
7	11
12	2
9	10
10	10
3	13
12	2
8	4
7	4
11	4
7	7
10	4
11	1
9	6
9	2
16	2
14	2
8	4
12	4
6	4
15	1
10	4
8	4
16	12
7	1
11	2
5	1
5	6
16	4
8	1
10	4
14	9
15	1
7	4
8	4
9	4
12	2
12	2
11	3
8	5
9	4
12	9
10	4
11	11
13	4
11	2
7	1
10	7
8	11
7	4
9	3
10	1
10	10
5	1
9	4
15	4
10	5
12	1
7	4
7	4
9	11
15	12
10	2
12	1
9	2
13	3
13	2
13	2
12	11
13	2
9	2
15	4
10	1
8	1
5	2
9	2
10	6
10	1
4	4
9	4
12	1
8	14
7	2
9	4
14	11
9	4
6	2
15	2
10	1
10	1
10	4
5	2
10	1
10	1
10	9
9	1
10	4
5	2
10	4
11	2
9	2
10	4
6	3
10	3
7	11
11	2
8	1
10	4
12	13
13	6
7	1
10	13
7	4
6	1
20	3
8	1
7	8
9	1
11	2
12	4
9	2
8	7
9	3
8	2
14	4
16	1
7	4
7	1
8	4
11	2
6	2
12	4
9	10
10	4
3	4
9	11
12	2
16	4
13	9
10	4
5	5
12	4
10	4
6	4
12	4
5	2
6	2
6	3
10	2
9	4
8	4
11	4
10	5
14	4
8	1
9	4
14	2
15	4
12	7
10	1
10	3
7	2
8	1
10	1
8	4
10	2
5	2
10	1
10	4
9	7
10	2
10	2
9	2
9	4
10	2
14	2
12	4
10	4
10	13
9	2
10	7
13	4
8	7
18	1
10	2
9	4
7	4
9	4
8	2
12	1
6	1
9	8
16	9
10	2
12	7
9	13
9	8
19	2
16	1
8	2
14	1
9	6
14	4
13	1
8	2
11	1
10	11
12	11
15	1
7	11
14	2
8	4
18	4
10	2
11	10
11	7
11	4
13	7
13	2
6	11
10	1
14	1
2	2
11	15
11	11
6	9
11	2
10	11
10	4
11	1
10	2
10	3
7	1
7	2
11	11
11	1
11	7
11	4
9	4
9	4
10	1
11	2
7	4
13	2
10	12
10	4
11	2
6	4
8	4
7	1
11	4
12	2
11	2
9	5
12	1
9	7
11	2
13	4
15	1
12	11
3	2
13	1
15	5
5	13
9	4
9	2
5	1
11	1
11	4
14	2
6	6
4	4
11	2
8	5
11	4
13	2
9	4
13	4
7	13
11	1
7	4
12	7
14	1
10	2
10	4
7	2
7	4
11	2
15	4
11	14
6	1
9	1
18	4
7	4
4	3
10	4
10	4
9	1
10	4
11	2
6	3
9	2
15	2
10	2
12	4
13	4
12	11
8	3
15	15
14	10
7	2
10	4
12	3
4	1
8	2
14	2
12	7
7	1
8	4
11	8
10	4
10	4
10	2
11	1
12	1
12	2
12	6
6	2
7	4
12	6
7	5
11	2
13	4
9	15
6	3
10	2
8	13
6	6
12	4
11	4
9	2
8	4
14	14
9	1
10	2
16	2
12	1
12	4
15	2
13	2
12	2
5	4
8	4
5	3
11	4
17	11
12	5
10	7
13	4
9	5
13	4
10	2
11	7
9	12
11	3
13	4
11	1
14	1
7	2
11	5
8	3
6	13
9	4
10	4
10	1
9	1
8	4
14	4
9	4
8	1
10	2
15	4
13	15
8	4
7	2
6	4
9	2
9	4
12	2
11	11
15	1
9	2
14	9
15	2
11	14
12	12
9	11
10	7
14	1
10	4
10	14
10	4
13	14
11	2
10	3
14	14
10	11
13	4
7	11
10	13
9	4
10	4
14	1
5	2
10	4
9	4
8	2
10	4
10	4
6	4
6	13
8	1
9	11
11	4
13	1
15	4
11	2
9	1
11	1
14	4
7	4
13	2
14	2
7	3
14	4
7	4
17	1
11	2
12	4
7	3
7	10
6	1
7	1
14	4
5	2
7	4
15	4
11	2
8	11
16	1
7	1
14	4
10	7
8	7
9	1
12	1
16	1
14	14
12	2
11	14
7	1
10	4
9	3
6	4
9	2
8	13
12	13
10	4
11	3
8	3
10	1
9	2
10	2
12	4
8	11
8	1
8	4
9	7
7	2
15	6
13	1
15	4
7	2
11	7
14	4
10	4
10	4
5	2
12	1
7	2
7	4
7	4
15	1
10	4
12	4
11	4
7	4
12	2
10	3
15	1
8	1
14	1
11	4
12	14
9	11
17	4
8	6
13	4
11	2
5	14
8	4
3	1
9	7
10	4
7	4
17	16
7	7
10	2
15	2
12	2
12	5
8	4
12	4
14	2
11	13
12	2
8	9
9	2
9	6
7	4
9	1
12	13
12	1
10	4
12	2
12	2
6	2
11	1
12	2
10	16
9	4
14	4
11	2
8	1
10	4
7	1
12	1
11	1
10	2
8	2
13	2
12	4
9	2
14	2
12	2
9	4
12	10
13	4
10	13
15	2
10	1
9	4
10	14
7	9
11	7
14	1
14	10
14	13
11	14
8	4
8	6
8	4
3	2
9	12
7	2
14	2
7	1
9	1
9	5
12	6
7	2
13	7
9	4
8	6
8	4
6	3
6	1
8	2
13	14
10	4
10	4
12	2
10	1
12	1
8	4
16	2
7	2
14	5
12	1
11	13
9	9
8	2
12	1
8	3
10	4
13	1
6	3
1	7
14	11
10	1
14	13
9	1
8	3
14	1
10	4
8	11
14	2
10	8
11	2
6	4
6	4
7	4
10	2
11	14
15	6
15	11
13	4
11	1
8	7
13	4
15	2
11	2
8	6
11	8
8	11
10	2
4	4
8	2
12	4
11	2
9	2
11	2
12	8
11	4
15	4
16	2
11	1
12	1
19	2
11	4
11	2
10	4
5	1
9	4
9	4
14	2
7	4
12	6
5	4
12	12
8	13
9	2
12	5
13	12
10	2
9	5
14	4
13	2
10	1
11	2
11	4
9	4
8	2
9	4
12	4
9	4
12	13
18	4
6	2
11	2
9	6
7	2
9	2
13	4
9	11
11	2
11	14
8	3
12	4
9	4
15	1
7	3
10	1
16	2
8	2
12	1
8	4
9	2
11	4
7	4
5	1
12	15
6	2
9	9
7	11
8	4
10	2
12	4
7	4
11	11
8	4
9	4
11	2
13	10
5	10
13	1
15	11
11	4
11	4
15	4
11	7
9	1
11	2
14	5
19	4
11	2
12	2
10	1
13	2
15	3
13	4
6	11
13	8
8	11
4	2
11	3
8	4
9	2
11	4
15	6
7	4
9	4
10	11
3	1
16	2
10	11
10	11
9	4
5	14
6	2
8	1
9	5
11	1
12	2
6	8
6	1
5	7
19	4
6	4
15	4
7	13
12	4
11	2
4	9
4	13
12	4
12	13
11	1
6	4
8	13
14	2
8	4
11	10
9	1
13	2
12	4
7	4
5	4
10	1
11	1
15	4
14	7
12	1
6	1
6	2
9	11
12	2
14	2
8	4
6	4
10	1
8	10
10	2
8	1
8	4
11	2
13	4
8	3
16	3
14	1
10	4
12	4
12	4
7	1
11	4
9	4
10	5
8	2
12	4
11	1
6	12
21	4
10	11
15	4
6	4
10	11
14	2
8	4
8	4
9	4
9	12
10	4
12	4
10	3
7	4
15	7
6	4
7	2
10	4
8	2
15	4
15	4
15	13
11	3
11	4
9	4
7	1
15	11
10	2
9	4
9	2
13	4
12	2
9	6
13	4
9	5
7	5
4	1
7	4
10	4
9	2
8	1
16	9
10	15
9	2
6	9
9	3
7	4
8	2
2	13
10	13
10	1
12	1
12	2
7	4
9	2
11	4
12	2
14	4
8	2
11	2
8	2
9	2
8	1
4	7
6	2
11	2
12	14
11	4
11	11
14	1
10	2
17	4
15	1
13	2
8	4
9	3
10	11
12	4
1	4
14	14
8	11
8	11
6	1
14	7
9	11
9	2
7	3
13	7
8	1
15	4
12	11
5	4
7	4
9	1
11	7
11	2
9	1
9	2
10	7
13	11
13	2
15	4
8	11
9	13
7	2
10	4
15	1
9	4
8	5
8	1
11	9
10	1
8	2
7	10
7	2
7	4
13	7
11	4
6	4
12	4
4	9
11	13
14	2
11	2
12	4
11	4
10	4
11	14
14	4
8	2
7	2
10	4
10	8
8	1
8	3
7	4
12	2
8	2
7	4
10	13
6	11
12	2
13	4
7	4
7	4
9	1
8	4
14	1
12	4
9	1
10	7
13	2
10	2
9	6
10	4
9	4
9	4
12	4
7	4
7	4
13	1
10	2
12	3
13	1
11	7
9	4
13	2
7	4
9	2
13	1
9	1
13	2
12	1
11	2
13	6
15	7
16	2
9	2
15	1
16	1
10	1
12	4
8	4
6	4
11	4
13	11
13	6
8	1
14	4
9	2
9	4
6	1
9	13
9	2
12	4
12	4
9	4
10	1
10	2
7	2
8	2
13	1
7	4
12	2
16	1
10	1
12	2
14	4
8	4
8	1
9	9
7	10
13	4
14	2
15	1
5	12
9	1
12	4
11	4
6	4
16	1
7	4
8	2
13	2
12	4
10	1
9	3
10	9
9	9
9	4
12	1
5	4
10	1
9	1
8	1
9	4
11	1
11	4
14	2
15	4
7	1
8	1
10	4
10	5
8	2
13	2
11	2
12	12
6	1
10	2
11	1
15	6
9	1
11	2
6	4
6	1
12	4
11	4
7	2
8	1
12	1
10	14
16	11
13	4
12	1
11	3
10	2
8	4
5	4
10	4
19	2
3	13
13	11
10	2
9	2
7	2
7	2
12	4
9	1
9	1
9	4
6	4
8	4
12	1
6	11
8	2
10	4
9	2
7	4
11	4
9	6
7	1
14	4
9	2
14	11
12	2
12	8
9	6
10	2
11	4
11	4
10	11
16	4
8	4
18	4
9	7
6	4
5	4
14	7
7	5
9	2
9	11
10	4
8	11
12	1
10	2
15	1
13	11
8	2
8	4
16	4
9	2
6	7
7	4
13	1
12	6
12	2
16	4
14	4
10	4
11	2
10	2
9	4
8	4
13	4
11	4
17	4
10	1
8	2
14	2
7	4
9	4
9	11
11	2
12	2
11	1
9	4
8	2
19	4
9	4
10	6
12	2
12	2
14	2
8	4
8	5
10	2
15	1
7	4
11	10
11	13
6	2
10	2
8	3
11	4
8	4
14	4
13	4
11	3
11	11
16	5
8	2
13	4
10	4
7	2
15	4
10	6
7	11
8	1
11	4
11	4
7	3
9	4
10	1
9	11
8	6
8	2
10	4
8	2
13	4
12	1
6	4
7	4
8	4
16	4
12	7
6	4
14	4
13	4
13	4
12	4
11	2
1	9
14	3
6	1
11	4
12	2
8	2
14	11
5	4
15	4
6	4
8	4
12	3
11	4
6	1
10	11
8	4
5	2
19	1
8	2
11	14
9	1
9	4
10	1
8	5
10	4
5	4
10	2
8	2
10	10
9	1
6	8
12	6
9	1
12	3
10	2
7	2
11	16
9	4
10	6
11	3
7	4
11	4
15	1
15	1
10	1
5	7
12	2
9	1
6	4
15	9
10	2
8	15
13	4
10	4
7	10
9	4
9	3
5	2
9	5
12	1
8	1
11	4
12	2
12	13
11	1
12	13
6	4
11	7
9	4
10	2
10	9
8	1
12	4
10	4
10	2
8	7
8	4
12	4
8	1
7	2
10	1
17	2
10	4
9	4
7	2
9	1
9	1
12	2
11	7
10	15
8	4
15	4
10	5
10	2
10	1
10	1
6	4
7	4
9	4
13	2
10	4
17	4
13	6
13	7
12	1
9	1
7	4
9	15
13	11
9	2
9	11
8	4
14	2
8	4
13	1
10	13
10	10
12	11
9	1
10	5
18	2
15	11
8	4
10	4
15	4
9	6
9	1
6	5
9	4
21	2
11	4
11	4
14	2
6	4
10	1
7	1
6	3
14	1
12	4
7	4
12	4
9	1
6	1
14	4
12	2
7	4
7	2
11	1
9	1
9	4
13	4
12	1
11	4
10	2
15	8
11	4
9	4
3	10
7	2
8	3
8	2
12	2
11	6
9	4
8	1
14	1
12	2
8	4
10	2
14	4
2	1
12	2
12	1
7	1
11	1
10	4
9	4
12	4
9	1
10	1
14	5
10	2
9	2
9	1
7	2
12	3
9	14
4	4
11	1
12	2
12	4
9	1
10	7
5	4
9	4
11	4
12	2
6	1
10	5
14	7
4	1
6	4
8	7
16	1
8	5
13	5
12	4
7	7
10	2
9	2
10	2
12	1
11	2
12	4
6	2
11	1
9	4
19	1
9	4
19	11
13	2
11	4
9	1
9	14
9	4
13	9
11	2
16	2
10	3
13	10
9	7
11	9
8	4
7	2
11	4
12	7
14	4
14	4
10	11
9	2
10	4
13	4
9	10
7	7
10	2
8	11
10	2
12	4
10	2
8	2
9	1
11	2
7	4
9	7
10	7
10	5
9	7
12	2
15	2
10	4
12	4
12	2
7	14
8	3
12	4
15	1
8	2
8	4
9	4
9	2
16	7
10	11
12	3
12	2
12	4
9	6
3	2
10	1
11	4
10	1
8	2
7	4
13	4
7	7
11	11
6	8
12	2
15	4
13	2
10	4
14	13
12	2
10	2
10	1
13	4
12	4
12	4
15	4
9	2
13	4
14	4
10	7
15	2
8	1
10	2
8	3
10	4
14	4
9	4
9	13
11	1
12	4
17	9
12	11
15	4
11	2
14	13
11	4
11	4
13	1
10	4
10	2
12	2
15	4
9	4
10	4
7	4
12	1
10	1
17	11
8	4
9	3
11	7
8	2
10	4
5	2
5	2
5	4
13	14
6	2
8	4
8	1
12	4
9	1
14	4
11	1
6	2
6	6
6	11
21	4
13	2
11	4
14	11
11	1
11	1
7	4
12	2
12	6
10	4
11	3
15	3
9	3
10	6
9	4
11	2
6	4
12	1
10	4
10	2
7	1
13	4
14	8
21	4
6	1
10	11
7	13
8	5
9	2
7	11
9	15
6	2
9	1
8	1
19	13
17	9
11	2
10	7
6	1
7	2
11	2
7	14
13	5
12	2
17	4
12	4
11	2
8	4
10	4
12	2
11	4
13	2
12	4
12	4
7	4
7	4
10	2
11	2
11	2
14	7
8	2
14	2
18	1
8	2
11	4
10	4
14	2
12	2
9	11
8	4
7	1
11	2
7	2
12	13
14	16
10	1
10	2
10	4
12	1
11	2
3	2
8	4
6	9
6	13
10	4
12	15
8	4
12	7
14	2
15	4
17	1
9	4
11	4
9	6
12	1
10	2
8	2
13	7
8	1
13	6
11	7
8	4
10	11
16	4
16	4
9	2
11	7
7	2
8	2
9	1
10	2
8	13
9	4
9	2
10	13
10	5
12	6
12	4
8	2
10	6
7	4
12	4
8	2
13	1
12	2
12	4
9	4
9	1
9	11
11	2
7	1
8	4
11	5
10	2
8	4
11	1
15	11
11	11
11	2
8	4
9	4
12	6
9	4
9	4
11	13
8	4
3	4
7	1
10	2
10	7
11	2
9	1
5	2
7	4
12	4
12	11
7	4
15	1
12	1
13	1
12	11
9	1
11	4
9	1
7	2
4	4
14	2
13	4
9	11
8	4
13	2
8	4
9	15
12	2
9	6
13	2
16	6
8	2
11	4
14	2
13	2
9	4
9	3
9	3
14	13
15	4
7	4
9	11
6	11
10	2
12	7
10	1
12	11
9	13
10	4
9	1
10	4
14	2
3	2
14	7
12	4
15	4
11	4
6	1
9	7
11	1
12	3
14	5
9	4
12	4
9	8
8	1
10	7
7	4
10	7
9	6
5	2
10	3
12	4
9	7
10	1
6	9
9	2
9	7
12	2
16	1
10	4
11	2
9	2
8	2
7	1
7	4
8	4
9	6
15	2
8	1
16	2
7	4
17	1
6	8
7	14
15	6
11	4
15	1
11	4
9	2
4	4
9	7
10	8
10	2
9	9
6	11
10	13
11	1
10	4
11	4
14	4
14	2
12	7
10	11
9	2
18	4
8	4
11	13
13	4
8	4
5	4
11	2
9	2
12	2
8	9
15	7
10	3
10	11
12	2
10	4
11	13
9	11
10	1
14	13
14	1
11	6
10	9
11	1
9	4
10	2
9	4
9	2
13	1
10	1
14	4
6	4
12	1
8	1
8	4
14	4
12	4
12	2
8	3
14	4
10	1
12	4
10	7
10	2
7	4
13	1
11	4
10	4
12	4
12	10
11	4
16	6
6	1
9	4
10	4
10	9
5	4
11	7
9	4
11	4
20	4
1	9
10	2
13	2
8	2
13	2
9	4
10	4
12	1
9	14
9	11
9	8
14	2
9	4
9	4
15	7
9	4
13	2
13	2
7	11
11	1
11	2
13	4
12	14
9	1
12	4
14	1
4	16
9	8
10	2
9	7
7	2
8	4
8	2
8	7
15	11
13	4
11	2
14	7
11	2
13	4
15	4
12	11
12	2
10	2
15	1
8	6
8	4
4	1
10	2
13	3
10	2
9	3
8	4
11	2
10	4
5	4
14	1
9	4
5	4
9	10
9	2
9	1
13	1
13	4
10	9
5	2
10	4
13	11
7	4
9	4
15	4
8	4
8	4
5	7
12	2
11	2
13	1
12	4
12	6
7	1
15	1
6	1
7	3
8	14
7	2
7	14
8	4
15	1
10	1
10	4
11	4
9	4
8	2
13	4
11	2
11	4
5	8
9	2
15	4
10	1
9	4
9	4
6	4
8	4
10	2
12	2
14	2
13	2
14	4
9	11
17	9
8	2
11	3
12	1
5	4
16	4
7	1
9	4
11	13
7	2
9	8
8	1
12	1
14	4
5	8
6	3
16	2
14	6
11	2
13	8
8	4
10	1
8	2
17	1
8	11
11	11
11	1
7	11
9	8
10	2
11	4
10	11
15	4
8	5
10	1
10	4
11	1
9	4
9	2
7	11
11	13
14	2
11	7
9	11
9	3
9	3
11	4
14	1
8	1
10	8
6	1
13	13
9	3
11	3
13	4
11	9
9	6
6	1
13	4
12	4
8	2
14	11
12	13
14	4
12	2
9	4
12	4
8	11
11	2
15	4
10	1
13	1
13	13
7	2
9	2
9	4
11	1
4	13
9	1
11	2
10	4
12	9
11	1
13	2
10	11
10	8
12	6
8	7
12	1
7	4
10	4
14	1
12	4
8	2
9	11
11	1
8	4
8	4
16	2
15	4
11	2
8	1
12	1
9	4
12	15
11	4
12	14
11	8
15	8
4	11
8	4
15	2
10	4
11	11
7	2
8	4
6	4
10	4
10	2
7	4
10	4
10	1
6	11
14	2
11	2
8	14
17	4
12	4
13	1
8	2
10	2
8	1
8	4
7	4
10	4
11	2
15	1
12	9
8	4
11	2
10	11
9	2
10	4
10	1
9	4
7	3
12	4
10	7
11	2
12	6
10	4
14	4
5	4
10	4
14	3
10	2
13	11
11	4
4	15
12	7
10	11
10	4
13	11
5	11
10	4
9	1
11	2
12	2
14	2
10	4
7	4
12	1
6	1
12	9
10	4
6	4
9	2
13	7
12	2
10	1
7	8
14	9
12	4
12	1
9	13
11	2
11	4
8	4
8	4
12	1
8	4
7	4
16	2
7	1
10	1
9	1
12	2
15	2
8	4
14	8
11	4
9	2
9	4
12	2
9	1
12	1
13	4
9	10
13	4
10	2
11	9
9	11
7	1
11	3
12	8
10	1
10	1
14	14
10	2
7	13
19	2
15	11
11	4
9	1
6	7
13	3
11	11
9	11
10	4
12	4
11	6
9	7
13	4
10	4
11	1
13	2
15	2
9	2
8	3
13	3
9	4
7	1
12	2
15	1
8	9
15	11
12	4
11	2
10	2
9	4
5	4
6	4
9	1
9	4
15	6
7	3
7	4
15	1
11	2
4	4
12	4
12	2
9	4
13	2
10	11
5	2
10	2
13	1
10	4
12	2
12	7
10	16
11	3
11	11
14	6
7	11
14	4
10	4
8	4
14	2
9	4
7	1
8	2
11	4
10	7
18	4
8	4
8	10
8	6
11	2
8	4
11	2
7	2
9	14
13	15
10	14
