514	1607
2590	841
1082	1073
7140	3161
3643	2332
3750	811
4864	1708
353	1475
2653	1762
2788	1348
480	2300
9426	2331
1193	2415
84	1048
6613	2853
2686	1612
9560	2658
5260	2318
2139	1311
1623	1180
2071	1103
1197	1201
1605	663
2576	1572
3262	2241
2103	740
8770	2272
1856	1043
1236	3185
2719	1522
1888	1469
531	968
685	1518
7565	1457
1301	976
5439	581
1555	860
1801	2257
81	559
1551	1117
2740	432
7	1053
62	1321
4353	635
7765	2329
4045	865
1433	982
1741	813
3512	2597
31	874
438	1246
5250	793
1475	908
1031	1020
0	731
9797	2062
3374	1932
59	1915
1100	1166
1590	676
9124	2116
499	1363
8730	2126
815	1295
678	825
46	1622
452	1901
1873	1424
3010	2181
241	1553
8946	1867
3382	2583
2004	2305
689	1215
2999	2387
1108	2966
115	785
8	1187
3267	2422
4861	850
9985	2950
9967	2857
2837	2264
287	2037
1758	1452
309	2498
2052	416
222	1215
504	1365
2974	615
9971	3027
179	584
2288	1259
4970	2237
2740	2279
660	1245
8537	3182
2015	692
76	834
1324	1426
8172	2561
5931	395
4556	1407
9992	1795
1209	1555
1386	1914
4479	2146
7692	1981
9346	2827
7025	2171
7926	2066
660	1265
7707	723
3972	2152
1785	1592
5407	912
2174	1985
104	1288
89	1862
77	829
2450	1022
73	1845
31	616
7359	1488
3270	3335
7370	2248
2701	1084
3366	1743
2971	1457
192	2332
9114	2443
9886	2718
0	840
101	655
6898	570
4780	2676
1076	2693
3011	2750
2615	1727
4	2602
1899	1259
1631	1659
9890	2566
52	1814
20	595
358	1074
4466	1358
3040	878
1854	1686
43	1650
272	765
1762	1585
2080	719
3884	1007
365	1091
4030	2910
49	1248
1208	1611
1662	2406
1175	1503
6514	2194
510	686
889	738
3863	1103
1307	1453
3097	2012
221	1779
1772	2691
35	1025
1346	1357
2869	2600
8434	2924
8023	1921
4	818
1647	1059
5272	2328
860	1351
386	998
2827	2563
215	2798
203	1538
773	1329
4	850
3494	2294
2208	1672
600	924
1188	875
3589	950
1901	1652
1563	2023
232	966
9279	1389
782	667
889	1521
711	1171
2585	700
4804	520
1220	2485
1843	3087
226	501
2205	808
687	1273
9466	2055
1122	2143
8273	2677
752	1597
768	1431
529	841
231	583
3	2231
253	1271
1388	2092
5490	1624
2	1121
2235	3126
1920	1598
1575	755
2636	893
444	2149
2396	1397
0	1118
772	2200
285	1091
528	1765
73	982
5220	2270
961	361
1206	1961
4176	2355
9968	2271
1938	625
3299	1446
3105	1518
3881	2417
1823	1870
193	1497
5816	2451
7492	2322
7917	2814
5955	2456
213	1804
3284	2653
3001	1136
1339	1222
6853	2388
9378	2082
2997	1014
208	3181
190	1602
106	501
1939	1477
456	2081
4372	2144
7174	2168
3391	616
38	863
48	144
5	1129
956	180
230	1376
2642	1435
2483	2150
3	2700
183	1669
3203	1123
7828	2351
6573	3078
2209	1615
2296	2706
2917	1079
7028	2745
654	827
116	902
655	1260
540	1185
1148	1403
2761	277
1358	1676
2619	2683
3424	1245
385	756
749	1607
48	283
408	1236
1390	732
3315	2789
22	1044
1699	933
9	1403
126	790
307	808
1334	1007
2313	1207
7200	2514
4316	2587
8419	2861
5704	1601
523	858
438	812
1174	717
44	1617
4288	2997
6232	2280
2255	2927
1046	1460
663	760
2905	1085
2874	896
5385	2531
8	1820
883	1257
236	1455
4992	2753
449	2246
457	957
195	1058
76	1202
454	389
7119	2874
8190	2290
2632	1152
1151	690
1464	1706
1943	1480
8095	1217
9346	2040
2829	1135
4062	2805
1022	783
546	2402
643	1178
1708	456
8802	2682
268	1381
1647	1992
1009	493
1925	743
3031	3052
326	996
3371	1407
3362	1120
62	1435
2976	1256
650	1240
6703	2475
1761	1308
866	860
4986	1604
1981	1540
4340	1117
194	720
3784	2405
1158	992
6089	2524
484	465
1474	508
946	1643
184	1463
1847	764
715	2174
993	1491
6778	2540
1164	1493
329	490
615	2071
6074	2336
3298	1825
104	1779
4509	790
4049	835
206	790
18	733
456	553
1005	929
3116	2395
594	1315
50	1568
6153	558
4317	701
90	1032
5558	1456
2	1134
1219	2561
9918	2998
181	1365
4353	1306
6923	3126
3583	1609
1235	2233
2779	1666
1220	721
27	833
680	1791
2955	1260
2522	1087
8202	3728
7475	2306
517	1122
1825	1125
1616	1376
9945	2467
5206	2633
2889	3100
8115	2636
6453	2205
3036	2232
2728	1118
3229	2277
6106	2384
516	1001
3992	2324
2	1355
308	938
9988	2732
2297	2618
1106	1397
979	808
1264	365
141	1738
661	755
4260	2764
5188	2494
0	737
1624	1159
566	1408
1348	2594
3606	2872
9996	2877
81	812
821	595
2	1537
342	763
1277	2573
3979	1595
6363	2197
1403	2374
896	1129
1057	1305
1612	1061
1852	1207
24	338
2243	2480
8163	1952
544	934
622	1330
271	475
489	566
260	1235
414	1136
47	990
3986	1105
7987	1995
631	424
240	2150
675	2038
726	1760
236	1537
3057	816
263	1255
155	437
4901	1053
55	1092
1095	2432
372	2662
132	1281
5809	2717
4264	2562
459	1355
6	1069
5402	2566
9557	3015
3527	1141
180	2270
280	1159
7	1152
1158	1248
3104	571
359	716
6285	2704
532	1410
6404	2331
1045	2714
681	1955
345	2172
2876	1669
684	347
2068	1409
6113	3039
3748	1107
9983	2402
3359	1034
4966	1305
2375	1177
417	1650
5155	1408
8883	2936
4016	1434
2742	1161
131	440
0	1024
434	320
42	833
22	1870
1941	3119
7255	759
4252	2203
1573	1303
177	1499
2501	980
4178	935
360	386
9801	2414
688	1130
9	2433
1367	2179
1	162
4655	1319
488	2208
3985	1009
912	2921
1361	2523
2726	1182
5100	2248
445	2399
32	1705
9687	2402
611	1373
9471	2021
2447	1145
1775	2175
3936	1680
7970	2736
4438	760
436	2380
1650	1309
1447	693
234	2044
6347	1943
9784	2338
7230	1413
275	1866
3740	607
1623	1473
5506	3075
4962	1337
4596	2109
135	675
3264	2287
4483	2402
556	1487
2257	1424
3248	2572
120	2595
6974	2561
1082	2302
3070	1018
2201	1292
208	1138
6502	3044
6439	2185
2070	2624
701	2817
1190	1445
103	891
1604	1060
247	1428
184	2302
4679	1413
9964	2277
9402	2332
15	898
56	748
568	1502
2	1224
0	919
8103	2919
2046	1060
4719	633
942	1240
2083	1327
372	649
125	1047
1194	2467
3154	1042
3398	804
2384	2132
1538	1614
895	2326
503	1003
0	1170
518	1708
40	1810
580	753
198	1436
9955	1966
137	1034
7299	1845
9650	2509
3042	2805
153	680
0	1836
2632	1474
590	628
945	534
2966	479
3283	2086
427	1134
7086	1702
278	1689
266	1219
4691	968
9759	2551
63	2403
1721	1057
796	1697
6019	1332
397	1333
424	1412
2719	2550
8367	2807
3057	1501
988	1178
7782	3108
306	992
321	2296
2371	2680
9610	1760
897	1651
658	887
206	486
3327	546
674	1337
7656	1796
2022	2883
2272	1286
5189	2812
539	2551
1365	1206
4915	1023
4103	1542
128	2130
1513	819
28	1864
213	1130
4106	2847
78	1391
611	960
331	1017
4416	995
1800	1348
2309	1361
7080	2034
3756	589
5322	2024
1451	2689
9541	2152
0	1469
3264	2517
9952	2304
1345	961
6818	1825
800	1303
843	2205
1457	2361
4379	2582
677	1094
975	1899
1092	1030
415	466
3133	2897
2409	2742
435	1485
1497	2291
6142	2159
9913	1878
602	903
746	1112
6009	2417
1661	1764
2639	1761
83	1046
559	1249
1717	2558
1789	680
139	1365
1416	1828
400	1477
5988	2484
100	1499
156	1068
1078	2340
1862	925
808	1340
130	2731
4	588
0	9999
2477	2430
7845	1208
151	1260
2002	1200
1554	1568
106	997
2971	2087
5539	2690
53	590
712	538
5770	2211
166	1346
14	1616
2640	1172
2948	2420
1497	1568
5002	1749
850	1036
0	1665
490	641
173	1833
166	143
1643	2565
1	722
1564	2629
9955	2176
9715	1932
2677	2283
1884	698
284	2534
126	995
2834	1808
2546	2171
2813	723
1583	1577
389	2086
9992	2510
9999	2184
1475	1370
2816	2087
9990	2445
2261	1189
3220	2705
7462	2664
1821	1093
1413	1018
1721	465
1640	896
333	326
2627	1403
5185	2460
5896	2763
4989	273
177	857
9815	2403
676	658
4081	1552
1674	305
1584	1423
2	1880
6718	542
751	1533
148	1264
567	1064
708	635
4045	1922
1821	385
328	1145
5528	2544
640	1492
2659	2507
964	1917
1269	547
349	1523
319	1738
981	930
3414	2206
876	1018
8239	2232
3434	860
3059	2666
1220	1339
1328	2622
830	2549
3607	1238
4821	2289
6	2884
4601	1179
3549	608
3961	2427
562	1078
1457	2063
113	1112
2	493
0	1171
9607	2649
5650	2515
2043	1552
5420	1077
2089	2577
5820	3026
2848	1337
1397	2258
1888	977
1514	1090
1381	2448
866	1208
1966	1857
227	1353
1406	1112
1278	1327
17	2215
719	3482
414	668
164	1899
7601	1568
312	1959
2535	2592
9	1418
4	729
1711	1554
428	817
4569	1709
3291	1534
6446	1861
39	1799
8959	2310
9797	2447
4943	1134
179	584
1441	1091
8309	2279
162	1679
7	622
7676	2418
3996	2293
128	2208
985	1175
384	1322
2420	2402
2758	960
1712	1117
2064	2770
1294	1095
1410	1202
398	1328
9933	2419
1930	910
2682	2237
571	1214
2621	2826
5270	2298
2903	1696
6536	1301
440	1276
133	1180
9527	2237
5606	2341
9110	2637
1619	816
6459	1651
3885	950
0	1000
1421	1116
1069	965
102	809
1	2253
7482	2854
176	1439
2768	2565
966	2497
3572	491
344	1099
2907	1092
40	902
1016	1221
404	728
4220	2770
790	2237
523	1260
700	1018
3929	1165
1646	2444
2585	1289
233	665
2969	712
22	816
1228	1014
1551	1140
19	1432
2098	1263
2983	1440
1400	1162
9950	1667
395	1389
207	1438
2413	2592
283	2172
2514	783
7298	2187
6077	3106
4707	2427
177	1223
279	1288
9990	1805
1234	1618
494	647
289	2819
1155	1232
1	2060
350	2067
177	1288
5636	2310
5340	1070
5383	1972
9162	2601
9908	2157
3693	2048
436	1462
2095	1071
2355	1808
8534	2477
81	1118
3253	2514
1711	3014
9558	3095
58	786
1861	1556
1081	816
29	246
148	627
2551	2367
1665	1108
4617	2317
134	1162
1	1549
5188	1338
910	694
5468	800
1	753
7316	2488
3963	1797
854	835
1875	1215
2045	1083
1277	988
1025	1477
1998	1474
5899	1013
104	769
1205	2354
1784	1232
6874	1522
252	2213
442	1758
1745	1480
63	764
6883	2433
6315	1970
77	458
5266	2551
2329	1840
1224	1511
2445	937
6	1123
209	997
2438	917
1767	2146
731	1408
7	2264
6466	2407
2913	2673
1968	928
0	659
105	1548
188	1309
419	482
9539	2376
9824	2081
1138	1997
1986	658
287	1577
6844	2843
938	1181
3051	917
3284	2168
5645	655
61	702
8492	2208
8784	2429
9982	2863
12	546
127	2265
4867	2383
2649	1001
3677	2730
9809	2426
2677	1030
1990	1512
460	1541
4171	1163
7295	3133
1104	1195
1825	890
8668	2409
9955	2293
7	1099
1158	750
2813	1160
9314	2543
1411	1851
1945	1330
1089	2330
3117	2494
786	1076
5934	2305
0	1217
970	952
304	1127
136	441
696	787
757	1282
19	2968
437	633
485	723
6036	2768
13	1371
9261	2437
1427	1534
5118	441
2506	2920
11	1031
2144	1777
297	769
1	783
1262	1986
9973	2959
3287	2009
523	856
496	1664
2269	1965
769	1359
78	938
2375	1416
2929	2179
356	1474
14	986
1822	2136
4026	2173
1486	1533
2	1096
4508	958
887	2313
5076	840
816	1271
9	790
0	1690
9560	2149
9508	2346
1641	985
11	1593
6629	1242
7966	1973
9708	2525
4326	1263
6639	2315
1158	963
4	1534
3329	1577
1062	2330
624	1510
3745	2327
35	1047
283	1807
512	2282
5	1777
682	1207
3370	2573
255	1628
1619	1949
1237	1444
5898	2820
7081	1123
3314	2203
395	587
1162	1107
425	1042
1317	2613
6392	2508
2570	655
8566	2954
129	1565
2909	1303
3707	1137
309	802
118	453
356	1151
2	1180
116	1527
8279	2500
1497	658
2850	1017
4003	1067
526	2215
2646	2463
123	619
2826	746
1	251
9802	2297
7327	2878
3527	2054
2872	327
647	3148
14	1301
9189	1083
662	1420
2870	784
2310	2573
4625	782
1636	1718
574	1177
929	1613
476	1525
5007	790
81	960
1119	650
826	559
135	1505
12	1161
4998	2576
4215	2403
83	853
2236	1141
1734	1744
7514	2541
212	1095
570	111
88	909
5743	846
2334	937
40	659
853	1509
8	1054
3166	674
6109	988
2367	822
6414	923
2854	2506
4643	1763
206	1124
2217	1466
6621	2071
294	1147
142	2599
721	1608
3949	1317
1859	2067
2353	1064
2844	2167
836	1492
402	1315
431	2376
5771	1310
480	655
7474	3199
261	1192
6905	1966
4748	908
1029	897
1666	1449
154	2282
807	899
1777	989
899	1163
145	1541
8235	3338
305	3026
4421	1152
625	787
1003	711
318	2029
189	1301
766	645
3138	2430
4	1163
635	746
655	1193
219	1429
1544	1256
3419	698
9232	2293
1462	2683
698	1343
353	1276
636	1549
1335	1051
462	1590
431	2765
454	355
1429	1588
1466	1241
6433	1953
5167	3439
5383	1958
0	935
198	1484
2635	1339
3	1186
2151	499
18	1196
2322	1400
1392	1191
2038	2911
325	995
3803	2364
1340	983
1915	633
1912	1283
920	812
2695	1490
3274	2040
600	2225
848	2077
7596	2839
20	809
745	2151
4137	2449
2475	1019
6	721
1567	1100
2274	2585
306	1130
9402	2096
791	1457
29	2163
5234	2251
3270	1171
214	850
4536	1853
1515	2006
209	784
5230	2244
180	882
5899	1243
9623	2417
7189	2698
9990	2495
237	1197
2801	1529
244	2573
3997	3105
9755	2851
145	700
3603	1819
1275	1806
377	1262
605	1300
197	1249
7890	2793
2544	1204
7543	2790
5733	2094
9997	2189
964	689
985	1364
161	2065
201	853
1786	3007
2	995
893	951
1020	2180
1265	1220
3950	791
1767	1326
53	1595
443	474
7480	1517
7533	2378
4058	2625
3564	921
425	2248
186	1560
817	2389
58	676
2818	2536
832	1117
5756	2109
57	727
13	1646
1049	702
1718	2284
76	976
2132	744
166	1165
467	772
87	315
2473	2293
4031	2931
9992	2428
1620	851
8625	2486
5729	2580
17	1581
141	766
2272	2577
177	686
4041	984
0	390
68	2609
1010	2031
1666	2794
3780	2766
3665	2562
273	1050
9900	2971
1	1186
1674	1021
1799	788
409	808
4077	2239
296	1196
721	910
703	1106
773	1979
3436	585
2724	1621
167	1877
72	572
275	1171
2	933
2041	637
3968	1824
2497	1626
1009	1464
4237	2224
4024	1957
94	1330
2771	2315
2411	925
1066	938
7262	1084
4960	2741
1610	438
91	1343
4989	774
10	1510
488	1344
581	1041
378	833
1493	1591
1759	1099
409	398
229	655
4220	946
2545	2172
2082	1906
6027	2412
1	1118
1687	1505
2210	1169
21	1506
619	1167
1588	333
556	1573
456	977
13	2485
12	936
3820	2106
9463	2491
3777	2226
2857	2178
638	2282
3547	2728
418	755
3940	1272
55	1473
1153	1535
775	784
5126	2281
129	1892
316	709
5766	795
29	624
2132	1220
493	1355
1734	1341
1820	2941
2207	642
3205	1224
822	522
9642	2269
3551	2177
3362	1370
714	1668
2219	1279
6231	1176
6867	2623
1391	2604
5436	2914
434	1317
2356	1180
4315	2016
4151	2210
29	324
1063	1693
1272	2062
3347	2044
1693	838
9753	2068
0	929
1505	1780
317	717
1	1070
9993	2759
1049	1942
353	1465
9400	2156
3286	2217
2704	2089
836	1045
8076	2094
382	870
13	828
6869	2740
8919	2535
15	1174
3314	1122
3669	1495
6490	2748
2	1331
4683	1267
834	111
92	855
2997	2226
7762	2694
3116	1548
11	1098
276	1345
39	1164
8591	2935
572	2006
174	1073
879	794
2072	984
633	1477
8785	2223
8806	2580
2926	1344
5971	3026
8486	2272
6450	494
8691	2353
2010	2290
3337	827
5503	3439
3821	1115
811	836
185	2120
3184	1627
1122	1546
95	2177
1378	2976
1621	951
824	1552
3653	2642
627	838
0	667
45	802
344	1091
679	1410
38	612
3435	1373
65	1063
107	1142
79	1299
2551	2543
1003	956
3421	2538
2159	1338
5800	1011
1968	1090
3158	2294
1122	1207
873	927
2237	2852
17	796
9679	2723
1910	809
9671	2867
1640	1044
1	1258
119	2492
231	863
870	1123
2025	2203
1268	2320
3161	913
3113	926
151	524
39	791
11	696
2348	2186
10	879
8141	2148
142	1081
8762	2806
3431	1744
33	765
320	1600
7917	3160
398	773
9	1068
6676	951
1321	714
8127	2219
328	1421
532	485
1919	965
7496	2614
94	1136
407	2309
3312	2122
4823	775
5257	2354
2377	1090
38	1268
988	926
255	1089
4849	2185
709	1464
9157	1939
3996	478
3967	2112
953	969
2697	1126
6647	1876
1803	2240
1078	1329
3863	1867
4935	2557
3895	1293
3645	2723
204	976
2364	1493
149	856
6894	2341
