1	5295
1	6902
1	8701
67	8388
1	7756
25	6694
1	7000
1	4383
1	4994
1	4606
1	4742
7	6024
449	4227
1	3594
545	2339
306	7416
380	4270
1	5053
146	9001
1	1956
1	5358
43	5573
1	3475
1	8225
138	3226
1	5191
1	4146
1	6796
512	5691
1	9246
121	9398
143	7781
247	4939
1	4827
1	7521
61	8132
1	6185
6	4524
1	8873
1	7120
1	5945
1	6961
1	8174
1	6949
439	3746
1	7576
1	7905
603	2022
29	4014
134	5664
194	9046
1	7576
1	3297
462	5441
15	7892
1	5144
495	2748
1	7458
1	6785
1	5998
1	7857
1	7764
221	9635
520	6191
1	2296
1	4599
1	8601
13	4686
1	5694
1	5522
1	8275
1	3770
457	6264
38	8254
572	3153
1	5757
1	7516
314	7146
1	6698
511	5004
12	6700
1	8617
1	5550
28	6350
1	7381
213	9001
1	6028
1	5802
1	7481
1	8264
241	8916
50	5987
458	5016
1	8291
1	8214
1	5755
45	6770
151	3433
1	8199
1	4722
1	8446
281	8014
233	4441
1	7677
33	2896
1	4945
81	7918
1	4215
1	8413
1	3391
172	8475
1	4619
195	5916
1	6563
404	7111
1	8031
1	7195
1	7323
1	6903
33	7560
24	3622
1	7151
1	7108
1	6848
88	6743
1	5910
146	8012
514	229
1	4459
1	6219
1	6316
1	7349
1	8468
1	7873
1	3776
1	3072
1	3507
1	7950
135	4887
1	3805
41	8097
1	6785
455	4718
157	7990
1	4848
1	6161
14	5966
1	7596
5	2552
8	6468
1	8164
10	3706
333	3192
70	8429
1	4164
19	5292
1	7110
52	8422
231	7215
18	6578
1	7919
1	8170
126	3900
301	8906
66	3586
29	1914
1	4292
168	8289
1	5252
1	2574
1	5254
1	7086
1	7556
1	8278
1	5587
1	5635
1	4098
13	6156
507	4772
1	2854
1	5845
1	7470
1	2940
135	9999
1	3498
172	8499
120	9807
166	5132
1	7883
6	4169
1	7601
1	5758
304	7315
1	7396
251	7149
1	6816
1	4139
1	4710
45	9277
164	3606
1	6855
1	5669
1	8285
1	8861
1	7950
1	5740
1	7611
3	7511
1	4446
107	9776
189	8336
1	5225
1	7261
1	5545
1	6946
82	5392
1	5840
48	3424
1	3833
18	2050
81	8176
1	7715
1	6772
1	6069
1	1641
1	6902
433	7636
1	8630
1	5490
1	2844
10	4173
98	6296
95	6499
1	7420
1	7924
164	5580
1	6996
1	4289
42	7851
37	3606
1	8415
1	6954
1	6058
1	7300
1	7612
59	7049
1	6840
19	6375
1	7021
1	5045
1	8013
1	5949
1	7389
12	8615
57	7396
1	6173
1	8347
1	8747
71	9556
1	4239
1	7105
1	7916
1	3350
1	5699
52	4255
1	4648
246	5562
409	6221
1	1486
90	4488
1	2199
66	6820
55	5577
24	3789
1	7615
1	4848
1	8138
1	2563
5	5995
1	4142
1	4966
155	6563
83	5876
1	6093
463	5900
34	3630
1	4724
64	3518
1	5799
1	2838
159	6397
29	5409
85	5818
48	3304
8	8336
1	5925
424	3056
32	3646
3	4500
49	8560
1	8334
1	5427
1	6469
1	6216
1	3976
1	6882
100	6400
58	7862
1	7906
169	6541
222	8036
1	3579
1	5492
1	1935
437	6449
1	8371
14	8418
10	6923
472	6307
119	7394
1	8157
54	9198
1	4487
46	8671
61	4219
248	4114
1	3885
1	7832
1	7392
1	6733
1	6138
4	7622
24	7526
1	6996
1	4285
11	5187
1	8563
1	8235
1	6419
12	7963
43	8409
346	8351
1	7837
10	6192
1	6800
1	6971
54	6629
49	8367
1	2585
16	8152
1	3103
1	3247
1	4747
1	4049
1	5337
1	4520
1	5033
1	4709
1	6417
147	8516
7	0
1	5175
1	6300
1	7135
1	5148
36	5830
1	6839
1	2117
1	7144
1	4170
1	5968
20	7460
284	6551
237	8265
1	5311
1	4090
1	3848
31	8741
29	7022
1	8041
1	5589
1	4877
1	4431
414	3695
1	3489
1	6613
1	6284
22	7986
84	8622
28	6046
1	8316
1	2280
147	9428
1	4243
1	8155
173	7256
200	8598
270	8962
1	7238
1	4063
126	2380
1	7485
1	5161
1	4055
109	7004
1	7008
1	7732
1	7467
1	8720
1	3895
205	7107
10	5753
1	7887
1	6371
1	5583
1	7379
1	7759
38	7119
260	9152
1	8192
1	6257
1	6265
171	9157
1	7183
1	6732
25	8812
1	7169
1	5823
227	8920
1	8313
1	5801
147	4047
485	5946
1	8650
1	5271
10	8540
11	8579
1	7607
1	6924
1	8157
90	4348
5	4837
49	8951
34	8326
1	3146
170	9047
1	2369
1	4392
1	3638
1	3709
1	6566
1	4568
150	9203
1	6825
1	8034
1	6387
1	3568
32	7912
1	8026
1	6812
1	6110
1	3484
323	5375
1	6694
218	5768
257	5093
1	4722
1	5927
1	7700
1	7997
1	2837
1	7607
355	5979
184	6864
1	3125
1	4922
1	2675
88	5021
1	7509
1	6644
1	5532
2	6626
51	6811
1	2823
1	6878
1	5988
14	8325
9	2093
1	9107
1	3614
1	2792
1	7661
1	3990
1	5597
1	8336
255	8973
37	4063
1	3678
28	1959
97	8530
1	4288
141	4979
29	4702
1	5094
112	5968
449	7011
432	7145
99	7776
425	1828
1	4394
218	7372
443	7112
388	4892
1	3079
1	8992
1	5951
1	4811
1	1559
305	2810
1	8741
192	3414
1	5209
1	3813
1	6857
1	4316
1	5990
1	4574
1	8050
37	3396
79	8544
1	5067
1	7149
51	9211
1	8511
1	5498
1	1857
95	8990
1	8528
1	8302
189	6386
1	3082
106	8512
88	9135
1	2269
1	4970
118	5311
1	4749
66	4148
1	6544
155	5791
1	4818
1	7488
43	6700
324	5327
1	8086
15	8408
13	4973
1	2711
1	1212
1	7390
1	6544
1	2653
1	6832
1	7951
1	7883
62	8515
1	7506
1	6153
56	5411
1	7886
29	7889
13	4269
169	6938
34	8307
1	7376
91	9056
1	7829
75	8841
8	7092
1	4649
1	5831
1	7239
1	8228
14	6686
26	8671
1	4481
1	8072
423	4990
73	3044
1	7849
1	1140
15	7474
206	3641
1	4357
43	6498
1	8361
95	7075
1	7165
1	6751
24	7858
1	7645
1	8086
13	6194
1	5930
1	2041
1	7528
1	8455
457	5522
35	4894
1	4775
1	7495
140	4456
1	5439
1	7001
1	3348
1	4300
1	5502
1	5654
1	7978
1	7719
175	9024
200	5360
1	5143
1	3437
1	8038
13	7684
1	6022
459	3942
1	7659
16	3439
80	7367
1	1431
1	4637
1	8711
1	3587
1	3731
1	7365
1	3565
1	6193
1	7291
1	7254
1	5823
143	8347
234	5065
1	5977
1	4168
1	3992
1	8208
1	4729
1	3850
1	6487
1	6731
1	6807
471	6787
1	5618
62	3232
1	7167
227	8536
515	5475
1	5999
1	5716
10	3269
266	8529
1	5571
13	7367
108	8260
1	8192
1	6305
1	5174
261	7072
1	6334
100	9715
67	4416
1	5432
27	9316
1	6809
138	6126
1	7280
1	7042
1	3146
39	7438
1	8214
26	4680
1	6760
1	7993
332	7115
1	5089
1	7698
1	6214
60	5962
1	7967
1	7478
1	8761
1	8619
8	5977
1	6948
1	3459
1	4276
221	8145
1	2698
1	7908
1	4993
1	1762
1	4519
57	5225
223	9167
1	3541
125	4076
1	7571
387	5751
1	5063
1	7075
1	8609
1	6625
1	1319
76	8620
61	6901
69	8909
1	7606
1	5019
1	2001
2	6834
1	7973
1	7943
1	6848
1	6300
55	6674
1	8776
1	7705
1	7421
121	5399
1	3986
34	7353
129	8400
1	8221
76	8397
1	8348
