124	49
906	9
614	41
446	41
37	1
760	65
363	41
521	65
1625	17
0	1
296	1
700	201
595	41
26	73
202	49
37	41
124	1
427	1
105	9
109	73
348	41
187	1
416	129
217	25
176	57
169	1
360	41
236	1
258	1
112	41
195	49
345	25
300	17
79	121
15	1
809	153
146	9
277	25
322	49
476	41
992	41
798	65
0	65
176	41
169	49
386	25
184	41
393	9
135	1
90	17
266	57
112	41
127	1
322	9
116	33
37	33
135	49
195	33
75	49
79	1
127	33
423	65
213	49
49	49
56	1
146	145
135	41
580	41
1273	1
307	41
79	41
64	41
52	17
172	161
116	41
247	1
45	33
94	73
0	1
4	57
37	49
1393	89
82	105
741	89
307	1
532	1
315	49
412	9
1476	233
94	145
60	1
191	105
49	1
75	33
49	9
360	41
277	49
56	33
187	1
300	33
397	1
4	9
468	41
213	1
180	57
60	25
4	57
558	41
4	41
899	1
270	169
412	41
3745	41
19	33
37	89
101	25
90	1377
595	41
805	33
213	1
90	25
910	65
90	57
270	49
150	17
404	9
86	41
4	57
326	73
71	41
0	1
11	41
352	1
120	73
52	41
37	121
120	41
4404	17
180	33
11	73
348	145
11	1
157	33
22	1
71	25
966	89
1030	25
854	25
408	73
187	17
502	1
401	57
427	33
22	1
1180	41
176	1
19	41
479	49
374	105
26	145
198	49
135	41
15	41
60	9
322	1
243	9
7	1
685	49
659	153
97	1
161	41
337	57
15	25
127	73
52	89
109	113
599	57
82	25
105	1
71	41
146	33
479	97
356	73
180	65
120	57
94	57
277	777
434	89
438	41
723	41
228	17
2221	1
330	9
895	57
94	41
97	41
52	105
4	41
49	33
393	41
105	153
101	97
26	41
307	57
60	1
52	9
116	145
648	41
741	41
577	137
101	1
213	449
105	25
232	153
412	1
4	33
37	57
236	105
3913	41
154	41
1401	49
1472	161
56	33
547	65
7	49
154	49
0	49
315	41
393	17
723	41
423	25
835	1
363	121
247	177
270	41
30	41
49	9
30	65
7	9
150	17
97	137
1457	41
547	9
49	9
165	25
816	1
382	49
1412	33
318	1
7	1
232	41
4453	1
79	145
90	1
4	57
176	1
412	1
154	89
94	1
161	97
554	129
0	1
131	33
41	17
124	1
356	1
1213	33
187	1
165	97
243	17
247	89
19	9
318	41
101	41
41	9
1513	33
1367	49
86	49
11	33
378	193
303	9
805	9
7868	1
873	105
30	89
131	25
438	41
135	73
670	65
45	33
97	17
142	1
22	25
64	41
371	49
1030	41
15	41
120	33
22	1
393	81
157	41
109	1
49	17
120	25
79	41
41	1
30	1
756	65
22	9
363	57
273	9
67	41
255	1
127	129
180	1
393	1
11	41
532	41
580	41
543	57
667	49
56	49
801	65
786	57
86	17
1565	57
116	49
154	1
4209	49
172	41
112	25
71	593
176	41
34	41
146	49
109	41
15	65
569	33
236	9
94	121
363	25
109	89
1026	33
640	65
86	121
712	73
169	41
7	129
45	1
288	49
52	41
337	57
52	57
82	1
569	41
11	17
374	57
60	1337
139	9
296	17
258	57
389	49
97	41
0	49
918	41
4	17
37	49
139	25
191	1
805	57
7	41
86	9
300	57
60	41
34	153
243	57
1322	1
378	313
112	177
97	41
184	49
71	41
30	1
101	33
273	1
1101	105
49	73
0	1
90	41
165	81
116	41
101	49
30	1
37	41
352	41
157	9
551	49
1187	25
0	137
1434	297
300	65
82	41
270	33
801	33
11	41
1232	1
195	49
86	49
169	73
202	1
109	441
26	73
1386	41
94	105
157	1
2959	57
165	81
11	17
26	41
285	49
446	41
176	1
240	25
64	33
172	41
161	1
116	1
34	49
0	41
311	57
517	81
195	209
142	73
37	1
90	41
4	41
191	265
775	1
105	1
206	129
352	41
97	121
75	41
393	41
86	41
491	113
56	73
4	41
112	89
330	57
270	1
232	89
37	17
202	1
34	505
30	17
124	1
101	49
67	65
86	33
7	41
401	25
288	1
442	1
7	81
150	41
109	73
869	57
247	73
150	33
202	1
779	41
82	49
449	49
506	33
109	9
79	33
243	17
67	9
22	81
180	1
693	33
213	41
232	57
337	49
37	33
195	1
187	1
243	1
206	33
64	185
285	41
1775	1
60	1
1240	1
191	49
0	41
11	25
300	49
431	337
449	73
41	129
41	9
307	41
120	17
910	1
472	305
60	9
19	41
97	25
255	49
52	57
187	57
165	49
52	1
524	33
49	33
255	73
734	81
169	65
213	49
56	41
419	81
573	65
382	33
161	49
318	49
270	41
195	17
56	153
67	1
7	41
1625	1
22	57
105	25
858	41
71	49
67	57
60	1
142	81
82	41
247	41
7	57
610	1
341	1
202	17
101	41
19	1
157	81
723	57
835	41
273	1
116	41
0	49
356	129
734	41
7	17
374	41
318	57
476	1
580	41
243	73
1236	41
71	41
4	41
427	17
71	17
52	1
580	57
161	1
180	9
184	41
142	1
4	9
79	65
996	105
135	57
7	57
434	49
629	9
45	1
483	41
0	145
622	57
318	49
71	9
311	41
101	57
172	1
75	49
243	17
109	1
0	9
318	41
71	1
202	9
277	1
184	41
1977	97
0	89
37	9
442	17
528	153
217	129
135	49
11	1
49	33
90	49
71	65
116	729
4	49
633	65
120	1
127	121
154	41
94	25
7	113
52	41
131	121
109	9
71	1
674	65
184	33
790	73
337	17
311	57
109	9
71	97
7	9
303	41
124	41
592	49
26	41
371	33
67	73
0	97
64	41
569	41
1097	41
135	33
745	41
41	49
52	1
37	41
157	41
206	41
513	25
198	9
0	89
198	25
180	89
891	1
206	9
45	57
524	1
198	41
285	57
277	49
0	9
288	49
228	89
37	41
1176	41
416	41
82	57
184	65
75	33
56	9
210	73
45	17
262	17
4	41
311	89
187	41
247	97
577	41
206	17
476	1
614	41
52	41
11	9
389	73
674	9
3033	41
4	49
19	49
880	41
124	57
37	41
97	41
19	137
232	57
187	65
408	49
4	65
64	41
34	1
427	1
768	41
120	57
416	33
105	97
22	833
184	41
146	177
19	57
270	105
232	41
1064	33
326	169
90	41
213	17
610	113
0	1
1382	41
127	1
180	57
562	49
408	41
202	41
277	105
30	41
506	49
4	65
6172	1
34	1
19	65
337	65
393	41
176	81
15	9
618	25
367	49
71	185
7	97
524	1
142	49
1232	1
947	41
169	41
307	33
558	49
127	9
154	73
543	33
4	41
828	41
202	105
1876	41
22	41
82	57
4	49
277	9
873	1
11	49
86	1
389	25
468	41
75	41
37	57
618	41
7	65
131	17
745	41
543	25
303	49
187	33
30	33
154	73
176	17
79	41
97	49
648	1
146	49
232	1
730	97
4	41
419	25
71	1
19	73
202	1
7	57
127	81
71	25
71	57
165	65
45	41
386	49
659	81
142	41
195	41
644	65
49	57
116	9
270	273
116	25
487	1
828	57
4	41
142	33
288	57
300	41
112	1
0	33
109	41
150	17
41	41
476	41
150	1
281	57
30	41
423	65
1142	1
139	49
112	1
22	105
52	41
22	41
449	65
45	73
56	41
521	1
157	9
206	41
56	49
213	17
577	89
644	57
363	41
127	209
82	41
37	1
4	1
124	297
112	1
86	1
221	97
1741	41
577	89
614	121
37	137
947	17
0	137
30	1
19	65
232	17
558	1
453	49
247	33
221	1
457	1
120	41
3056	17
977	41
139	9
468	9
116	81
221	25
753	1
307	97
90	33
120	33
30	81
67	449
187	41
94	41
2674	129
363	81
187	33
708	33
0	89
330	105
378	49
588	41
82	73
225	81
15	17
273	145
15	1
622	81
243	1
255	9
4	41
0	41
0	1
307	1
292	41
75	33
607	33
7	49
49	9
191	41
1037	41
300	17
0	1
1607	17
247	41
386	1
206	1
367	49
67	121
337	41
528	81
56	49
442	57
408	1
4	41
75	41
1217	73
730	57
131	41
240	73
49	41
169	41
206	49
243	41
49	33
367	1
431	49
105	41
142	417
19	1
56	41
60	33
105	25
270	41
779	41
56	41
4	65
824	1
419	17
255	1
723	57
15	1
26	65
90	41
90	1
150	57
30	1
652	49
127	1
154	25
374	49
49	49
79	41
1914	41
41	33
15	41
127	97
142	1
674	41
101	89
82	65
640	1
161	49
4333	49
311	41
161	1
64	41
71	41
184	41
255	41
41	97
19	25
7	129
873	49
7	41
127	1
730	49
135	65
281	41
142	489
157	33
416	49
397	41
116	1
45	1
236	41
311	73
4	57
303	49
176	153
34	145
191	49
202	97
146	65
30	89
719	321
453	33
52	57
94	1
49	9
255	137
225	9
97	17
67	73
146	105
0	73
374	105
599	25
240	1
41	81
64	9
573	89
4	89
472	25
1314	1
281	49
64	41
139	41
97	1
124	65
221	1
1404	1
172	41
64	9
19	89
300	41
86	41
221	49
491	41
124	1
322	25
221	65
270	57
7	41
528	161
7	57
37	41
109	41
7	17
4	97
985	81
674	41
109	17
150	41
60	41
184	57
449	89
52	49
41	41
404	49
374	393
389	1
652	137
56	1
876	1
187	41
232	49
176	17
7	41
60	9
45	49
97	41
236	1
169	65
60	65
326	33
150	657
109	153
266	41
4	33
157	169
352	73
610	33
0	1
139	1
105	41
202	177
7	1
221	1
7	73
562	1
307	41
258	169
453	1
345	41
2906	1
303	33
116	41
105	25
124	9
112	41
71	65
210	41
303	73
4	49
79	41
225	65
509	81
873	41
150	49
165	1
607	33
232	41
139	49
135	49
120	65
389	57
127	313
19	25
356	129
292	57
348	33
213	41
7	33
0	1
509	217
135	41
498	49
247	41
607	1
105	57
281	49
139	225
547	241
1112	41
60	25
640	41
243	49
580	1
180	41
588	57
431	153
322	41
2000	529
146	1
75	913
135	41
146	65
22	617
34	49
90	9
64	745
116	41
187	9
625	1
146	41
0	49
213	41
30	1
521	65
0	73
715	41
146	73
131	41
11	65
146	1
775	25
15	49
101	41
288	41
614	1
176	65
67	41
614	25
749	57
659	41
187	1
228	1681
595	41
1337	57
34	57
217	41
34	49
26	17
79	49
7	97
180	25
97	33
30	1
7	81
476	17
0	97
172	89
607	49
56	25
292	1
360	753
191	1
326	25
228	73
15	121
206	33
4	9
610	9
79	41
64	137
682	57
386	1
416	49
262	1
131	145
22	89
981	1
41	49
67	41
337	1
52	33
135	1
41	65
307	25
427	41
90	41
135	1
109	57
236	17
483	65
389	41
11	1
75	41
360	1
464	41
0	41
4	9
0	49
105	33
4921	1
217	33
64	33
708	209
618	49
206	41
60	41
202	25
4	41
37	41
240	41
34	1
554	145
124	33
15	41
213	41
438	1
124	65
352	81
281	33
64	33
3812	33
30	57
322	41
120	17
210	153
187	33
741	105
378	41
461	57
56	313
146	17
232	49
240	1
760	41
281	17
333	17
86	73
225	49
472	9
101	41
0	105
105	33
547	89
195	57
367	57
11	41
374	41
11	97
109	1
120	1
221	1
4	209
37	57
4	65
0	33
150	49
393	73
37	49
2045	1
97	81
401	89
139	41
105	49
513	1
438	49
176	41
94	41
139	41
221	49
146	89
105	17
15	1
558	41
172	49
247	169
4	81
124	49
483	1
165	257
90	33
191	1
217	81
22	41
970	41
146	1
4	49
82	33
71	33
206	41
71	65
116	33
52	1
427	353
131	41
157	1
315	1
146	153
281	17
318	41
124	89
90	329
768	41
90	17
300	1
322	1
880	1
629	57
82	1
172	41
150	89
124	49
213	41
0	41
884	1
180	57
139	41
116	137
270	41
41	105
745	49
49	9
236	25
1071	33
202	33
161	41
146	17
528	169
146	41
135	49
873	65
120	1
431	113
157	89
341	49
52	9
389	33
434	137
127	57
75	49
64	49
389	89
131	49
135	41
97	65
45	41
715	65
4	49
64	569
195	41
101	41
221	209
307	9
315	121
139	65
0	73
49	65
49	33
30	17
146	41
60	1
281	81
172	41
154	33
26	33
124	17
161	41
603	257
94	41
1071	57
345	17
165	49
169	41
255	1
648	1
749	41
180	57
79	1
165	49
198	41
30	113
135	41
262	25
64	49
34	1
67	1
176	25
404	41
749	41
547	17
0	97
438	17
112	49
97	225
528	41
97	41
195	49
532	1
124	257
603	25
427	41
974	57
64	1
180	41
131	41
476	41
644	57
101	57
371	49
712	89
434	73
191	49
236	49
131	17
94	41
150	1
97	73
34	57
326	33
221	201
184	97
374	121
0	73
161	97
172	33
225	41
1075	49
101	81
22	49
251	33
150	57
150	97
232	137
19	41
101	1
169	1
506	17
105	17
678	33
1685	41
577	497
453	1
131	33
423	289
363	1
296	33
659	17
19	313
4	1
90	49
22	105
11	49
15	57
67	49
195	17
977	41
97	25
97	33
839	49
37	41
120	73
90	41
311	1
337	137
7	41
1067	49
124	25
4	1
112	1
79	33
161	89
2550	1
607	73
105	41
554	9
37	17
584	81
210	1
161	41
442	17
79	41
326	25
94	17
217	73
202	33
112	41
1097	1
15	57
45	1
727	233
161	41
393	17
82	49
206	25
191	1
1082	89
135	41
176	49
109	41
60	41
412	49
895	33
135	41
71	105
603	25
161	1
303	9
1255	57
236	9
116	1
232	1
404	1
109	49
135	33
180	1
180	129
26	41
41	73
371	33
4	49
7	33
64	145
247	65
90	33
67	57
19	1
1090	49
577	49
7	65
101	161
7	65
86	25
176	1
0	1
45	81
154	41
206	49
4	1
667	41
49	33
240	321
4	209
26	41
135	193
139	25
1165	33
423	1
41	65
22	41
389	49
0	57
764	41
26	41
513	49
105	105
944	49
71	49
56	49
378	49
303	1033
56	33
112	57
225	41
131	57
221	49
60	1
195	41
0	41
124	73
213	49
412	1
67	129
37	41
1022	153
139	41
296	57
45	41
378	17
592	1
22	49
71	65
82	1
26	89
0	1
34	257
169	233
427	41
397	33
97	33
94	33
251	41
1213	9
225	169
0	41
112	41
947	41
150	33
94	25
4	41
206	89
944	33
120	65
187	33
932	17
206	121
442	57
285	33
26	1
49	65
944	41
94	49
4	1
82	113
0	17
101	41
180	1
41	89
52	41
11	97
64	113
416	25
281	9
131	65
37	49
22	129
195	89
82	73
423	25
356	9
64	41
595	17
75	81
37	1
169	137
146	41
184	33
277	33
94	65
648	241
2902	41
494	41
217	17
322	57
360	65
90	145
169	17
273	1
217	33
101	1
318	65
1741	1
378	49
228	17
7	81
288	81
712	1
243	41
367	1
187	1
382	177
101	17
150	1
4	25
109	41
285	49
75	57
109	41
539	17
565	41
37	41
52	25
221	17
79	41
326	25
120	1
330	41
86	89
30	105
345	49
727	17
771	113
71	65
311	249
270	1
187	41
97	25
30	41
184	41
146	217
112	81
135	57
45	1
22	249
41	81
127	81
296	121
82	33
142	441
52	41
813	65
22	129
30	81
60	41
41	17
524	49
7	41
228	57
64	49
37	57
150	1
45	25
873	57
213	33
195	1
532	2121
884	1
67	9
2644	41
19	41
416	41
180	65
124	49
86	1
161	225
60	17
67	41
318	57
547	33
655	1
52	73
11	9
7	105
389	33
951	1
539	1
419	25
551	25
26	57
120	9
15	9
120	1
318	33
225	57
0	41
109	49
434	65
685	49
0	57
60	25
599	1
296	1
708	65
120	17
45	17
146	41
116	1
232	1
236	57
34	25
180	137
213	73
34	17
146	145
30	33
4	49
49	41
22	41
154	41
94	49
109	1
247	49
322	65
150	1
154	89
19	41
90	1
135	105
86	1
551	1
112	49
547	153
869	1
86	177
764	33
127	41
341	1
506	1
210	2065
0	41
19	49
127	1
86	41
165	1
521	89
124	49
266	1
94	41
869	41
243	1
1337	49
75	73
434	17
56	1
614	25
49	41
236	1
19	33
26	1
67	9
771	1
674	17
150	33
2412	233
82	1
56	17
670	17
101	41
0	489
1277	129
4018	17
75	57
337	17
236	41
94	9
580	105
213	73
67	65
322	41
2636	49
4	185
536	9
22	1
67	9
341	1
97	121
337	9
56	1
161	49
176	1
936	41
386	1
37	41
202	1
300	25
0	41
431	49
210	41
45	65
165	81
277	1
771	33
472	1
86	41
262	1
101	41
139	73
79	49
7	25
30	1
1030	1
1052	153
640	1
124	57
378	121
292	49
101	33
150	89
547	1
124	57
71	17
41	41
67	49
127	9
101	1217
1011	33
195	41
2123	41
225	41
419	1
146	57
19	41
771	17
487	57
56	41
644	1
273	145
49	9
434	41
0	1
599	41
142	1
483	9
165	33
457	41
67	17
56	33
277	49
228	73
614	97
374	49
468	1
9999	49
15	49
187	25
221	33
19	1
1738	57
101	25
607	17
506	41
416	49
846	49
82	41
198	129
202	1
139	33
49	41
56	1
202	1
75	41
592	9
584	1
139	33
408	57
135	57
262	41
352	41
374	129
397	65
202	89
303	49
120	9
195	49
131	1
56	17
19	89
330	57
607	25
169	41
157	41
97	1
1007	65
438	41
109	105
296	9
157	25
337	121
105	41
30	73
352	641
154	1
386	49
397	113
30	169
139	41
738	49
157	41
172	1
217	49
49	33
184	41
30	1
554	153
367	121
109	41
101	49
45	41
161	1
232	1
1359	1
195	1
105	81
34	1
146	41
300	41
161	41
255	9
90	33
341	65
311	17
1681	17
251	41
374	41
0	9
345	41
1367	49
412	89
273	49
37	17
4	1
337	169
79	81
26	49
401	81
389	1
22	25
0	17
333	57
341	49
30	17
94	1
285	41
4	41
52	41
22	41
206	9
71	49
539	9
187	41
198	25
1468	41
595	49
0	9
682	1
270	49
67	89
427	321
165	121
225	41
296	57
30	1
959	41
461	1
281	57
539	41
97	49
150	1
412	41
352	1
49	49
221	41
521	41
333	41
202	1
157	9
195	1
303	65
206	49
86	17
816	41
468	1
82	33
172	65
19	1
640	49
19	41
831	177
371	1
124	41
0	9
6748	9
101	9
326	49
232	17
270	209
11	25
416	57
105	25
225	25
1056	41
15	41
637	41
15	9
67	9
52	1
562	289
116	169
213	9
97	73
921	1
648	25
453	33
1060	25
94	161
3910	17
360	73
30	481
169	49
322	81
124	41
292	17
34	161
273	41
22	1
82	65
30	41
213	41
551	49
539	1
547	1
75	57
483	1
150	57
191	1
22	57
1183	89
184	25
90	1
15	49
154	113
0	97
154	17
150	41
116	105
146	105
303	25
97	57
285	41
461	41
0	57
2876	49
105	49
146	1
225	33
0	57
45	49
37	1
15	153
97	57
146	153
247	41
1236	1
798	41
318	65
19	1
112	153
262	57
146	33
71	97
82	49
161	65
322	313
154	9
592	1
37	57
498	9
15	41
180	57
34	25
521	49
26	41
34	49
165	9
11	25
135	1
850	1
49	41
4	41
142	81
135	41
45	105
75	41
94	33
243	65
19	553
341	105
277	25
26	1
41	105
258	41
0	1
700	161
468	41
805	41
771	25
45	249
408	41
52	17
285	41
101	41
19	57
521	49
1243	17
1210	41
895	41
1191	1
176	1
112	41
184	49
0	41
640	9
4	57
539	65
1693	1
11	41
184	65
0	105
30	49
11	41
176	9
105	25
169	41
236	49
37	1
266	1
127	17
210	65
180	89
371	1
348	41
341	1
105	41
37	1
741	49
101	33
41	73
22	41
824	1
449	137
337	41
854	9
195	73
90	113
2891	33
180	49
49	17
4	41
169	33
292	33
146	73
251	81
0	177
49	41
363	41
243	9
142	57
41	33
288	1
921	9
4	33
37	89
213	97
2434	73
41	25
41	33
139	1
251	9
213	1
273	1
270	9
228	33
135	9
629	41
124	49
326	41
2940	33
285	81
105	1
22	1
172	41
198	1
0	1
116	57
112	41
45	33
34	17
90	25
124	33
303	9
22	81
157	41
71	41
184	89
22	33
56	249
75	33
1056	9
161	49
386	17
7	169
431	65
367	41
434	49
105	33
146	41
34	1
172	41
318	33
34	49
116	41
401	65
169	73
397	1
918	57
79	73
109	41
22	33
217	169
139	1
629	145
37	1
277	1
0	41
356	25
307	41
49	41
255	25
105	153
637	41
255	65
26	49
386	9
0	73
120	33
225	1
543	49
30	17
165	65
34	25
79	65
75	41
348	1
131	9
1168	1
472	65
101	145
270	49
850	49
4	41
30	57
135	1
423	41
715	33
90	41
45	161
266	73
273	41
4187	57
198	145
326	41
4872	1
461	41
19	89
172	41
