5499	1
5499	1
4500	1
5999	43
4500	20
4500	143
8499	19
5000	1
3000	23
5499	15
5000	1
5000	1
4000	58
5000	47
4500	1
5999	158
5000	1
4500	85
5000	96
5499	1
500	489
5499	1
6499	1
4500	1
5000	1
2000	1
2500	1
5000	1
6499	49
4500	141
4500	1
3000	1
4000	24
4000	323
5000	1
3000	490
5499	64
5999	1
3500	447
4500	131
4500	132
5499	21
5000	6
4500	1
5999	7
4500	1
3500	208
4500	11
3500	106
5000	1
5499	46
2500	114
4000	1
3500	12
3500	230
4000	217
5499	26
4500	47
4500	14
6499	1
1000	16
4000	1
5499	1
4500	14
5000	4
0	1
3500	343
4500	224
3000	480
3500	18
4500	35
3000	381
5999	14
5000	101
5499	1
5499	1
5000	17
5000	34
4500	1
3000	359
5000	36
4500	1
5499	56
5499	1
4000	306
4000	16
4500	1
5000	41
4000	334
4500	1
5000	77
4000	62
5499	1
5999	64
5000	36
4500	163
5000	56
5999	62
4500	76
1500	1
3500	145
4000	58
1000	374
5000	10
4000	24
4500	1
2500	547
5000	226
4000	1
4000	13
5000	38
5499	1
5499	1
2500	9
3500	405
5499	48
5499	1
5000	54
5999	6
4500	33
4000	1
4500	332
4000	172
4000	1
5499	74
1500	95
2500	1
2500	1
5999	25
5499	26
5000	71
1500	32
500	47
4500	1
5499	18
5499	1
5000	1
3500	114
3500	340
3500	300
4500	1
4500	1
4500	31
5000	1
5000	97
4500	1
5499	1
5000	1
5000	184
5499	1
4000	56
1500	347
5499	16
5000	1
3000	335
4500	1
5499	1
5000	1
3500	18
3000	35
5000	26
5499	181
1000	43
5000	1
3000	72
5499	37
3000	131
5000	10
4500	32
5000	1
5000	1
5999	4
5999	1
4000	1
5499	1
5499	1
5000	28
5000	1
4000	1
4500	1
5999	1
3500	1
2500	41
2500	1
5999	1
4500	1
4500	1
4000	71
4000	1
5499	1
5499	1
5000	1
5499	41
4500	1
5000	136
5000	1
2500	128
3000	1
4500	1
3000	47
5999	1
