5603	5770
8142	7121
5687	6479
6432	5844
4854	4645
5764	5396
6491	5508
5925	7291
7717	6750
5743	5706
5715	5908
5911	6313
8801	8643
6194	6139
6249	3682
6177	7088
5711	3935
5800	4672
7339	3832
4527	3357
6238	5153
6774	5019
7576	5718
6425	4595
7028	4900
6058	4972
6291	5842
3784	4704
6316	5474
6541	5233
5873	6298
8041	7672
6629	5681
7912	6386
6083	7496
8341	6152
4361	5868
6137	6822
6600	5751
7036	5162
6128	6471
6369	5433
6020	4267
6898	7804
6584	6754
6777	4366
5946	5020
6123	3637
6637	6245
6467	5547
7191	5706
7030	6522
7240	3083
6482	4669
7357	5130
6286	5320
6769	7198
7224	4412
7121	6052
5996	6199
6744	5053
7701	4353
5855	5897
6631	5613
5608	5067
6537	7124
7048	3461
7115	8641
5335	4032
6965	5256
6294	2856
5626	4026
7362	7757
6717	6571
6814	6126
6232	6715
6239	6148
7273	5986
6191	5896
7138	3892
7863	4888
6559	4459
6404	4344
7595	231
6438	5731
5401	2735
5321	5368
5402	5595
7653	4389
7648	7304
5615	4772
6252	4108
6919	5182
7261	6439
5253	5694
7018	6147
7340	5874
6279	5074
6857	8349
6379	7336
6777	7112
5912	5809
6264	7404
6503	5679
6488	1787
7630	6998
7272	6238
6412	6817
5383	4538
7082	6292
6623	7628
6400	5157
7383	6258
5876	3347
6791	7891
5848	5889
7273	4305
6494	6349
5914	6937
6327	6870
6577	6812
7194	7761
6711	6576
6375	6751
6295	7458
6686	6381
6861	6166
5832	4820
7211	7350
6705	5196
6747	8012
8462	6733
7829	2979
8563	7272
8551	8163
6187	5353
7689	4803
7616	5839
5438	5029
6140	6078
6408	6983
6830	6979
8852	6876
7095	8317
6763	6454
5294	6314
5625	6354
7001	6707
6667	6380
6601	6314
5920	6756
7443	1874
6167	4114
7556	5576
5776	4623
5354	6124
4989	5229
6192	7932
7241	6023
6669	7547
6759	5681
7181	5464
6176	8328
7715	6957
6587	5736
8225	5887
6234	6493
6975	6768
7025	6500
6718	7303
6218	7334
7690	6752
6824	4825
6774	6805
5320	6618
5975	5517
6329	7017
6332	7293
6329	6632
6115	5043
6531	6782
8160	6732
6642	5720
6736	8248
6050	3689
6383	4003
6475	6130
6514	6190
5565	4125
6068	6598
5672	2884
4843	4978
5973	6522
6004	3766
6403	7713
5479	6634
5067	3886
6227	5484
7064	4560
6795	7639
7670	8166
6277	7418
7011	4870
6608	7218
6316	7054
7138	7398
5904	6708
6897	7888
7544	6259
6769	6332
6059	2775
4329	3052
6669	5939
6064	5339
5617	5467
6203	5468
5811	6724
5057	6192
7341	6829
7055	5332
8100	6827
5844	7772
6591	4193
7231	6967
5531	5685
6461	6462
6485	7462
7642	5335
6838	4257
6956	8339
6237	6320
5884	3934
6996	5510
7649	8101
6751	7095
5887	5635
6996	6111
6636	6963
5906	7260
6013	6552
5314	5476
6786	5437
6489	6987
6363	5292
7419	5394
6643	6378
5902	5825
6504	4814
6572	4562
5577	7250
6512	3925
8002	5195
7158	2839
6145	6357
5485	3731
6358	6724
5772	5359
7969	4125
6408	7923
5662	5082
5889	5743
5574	8569
7768	7276
6946	6633
6397	2969
6286	6719
8210	8144
6334	6536
5630	3341
5748	7758
8025	5679
5987	3547
6451	6712
8349	4424
6955	6642
7249	8091
6956	6774
6165	6886
7687	6000
6534	7554
6098	7589
5636	5569
5335	3413
6568	5859
7182	7812
6190	5708
5732	5255
6281	5882
5655	7244
5163	5208
6840	6509
5596	6484
7497	7554
7074	4977
7100	6659
6405	6580
6831	4637
6019	7331
5813	3575
5846	8285
6333	4688
6478	7639
7536	6411
5996	6972
6395	5216
4047	3750
7720	2994
6051	6336
6124	4935
6511	6901
6798	5488
6875	8558
5997	3106
6463	7420
5856	5661
8906	6375
6886	5866
7423	4300
6204	4728
5771	4563
6520	6652
7520	6428
6020	4580
6092	5580
5756	6506
6338	5866
6515	6558
5752	5822
5411	3188
6071	5519
4817	4628
6076	7233
6915	4811
7768	8467
6064	6671
6786	5598
5234	6122
6933	7333
6376	5654
6001	7939
6852	4252
7011	7648
6308	7371
6217	7707
5670	4808
5467	6696
6726	7625
6417	7505
6568	5540
5914	5225
6812	5202
6029	5566
6356	6308
6007	5982
5433	5167
7733	7393
6103	3498
6038	8450
5897	5749
6060	5720
6336	7695
6516	6318
5984	6234
5842	5796
7660	5823
6883	3617
6911	6887
8576	7263
6518	4977
6315	4743
6009	6617
7817	6464
6286	6332
5930	4519
5550	3812
5084	5327
7538	7310
6619	6077
8781	6825
7887	7446
5861	5988
7930	6302
6611	6082
4737	5628
6153	4974
5502	4957
5648	5353
5192	5683
6629	6664
6020	7175
4387	5574
6806	4207
6874	5332
6773	5475
5665	4993
4658	5132
6415	5442
6387	8365
6617	4213
8924	6285
6779	5823
6100	6419
6723	5708
7888	8089
6306	5837
5337	4609
6521	5347
7376	4432
6716	6379
7081	4800
6812	7152
5982	4833
5214	3526
6210	3833
4665	6070
5830	2925
7912	5736
6850	7802
5828	7605
5341	6899
6811	6823
6784	6595
6520	5613
6768	7119
5215	6145
9108	7259
6761	6998
5999	5205
5244	5733
7397	6098
6361	7574
5085	6743
6770	4434
7087	5793
8399	7491
7231	7914
6810	7392
6664	6485
6473	6085
5944	6262
6629	7285
5987	6200
6070	6146
6908	5248
6829	4967
7035	7677
6784	5343
5945	4567
6204	6570
5784	3872
6558	6360
6234	4859
7178	5785
6844	5810
6344	7167
6196	6091
6068	7150
5965	4245
7205	5918
6614	6988
6883	7662
6331	4485
7174	5846
5906	4810
6544	5136
6953	6115
6440	3883
6867	6961
8081	5466
6346	3449
6728	5266
6671	4790
7159	7040
7026	4890
5675	5954
6666	4666
6010	4592
6872	4919
6074	6580
7023	6989
7070	6487
5243	7227
6644	7201
6250	8626
6648	5801
6227	5811
5127	5907
6050	7352
6788	5657
7035	6757
5655	3566
5028	5647
5988	4746
6093	4208
5179	5622
5796	4475
8199	5960
6365	6311
7568	7795
7961	6341
9028	7112
4882	6126
6249	5702
6703	8667
6304	5053
5736	4196
6643	4724
5458	3636
7286	6016
5891	5579
5933	5423
8308	6001
7042	5538
5861	6066
6855	6107
6937	6606
6002	6980
6267	5031
6410	4719
5407	5561
6921	5653
5856	5902
5334	6882
9375	5990
7631	6646
6246	4448
6104	7144
6717	4064
7018	6900
5969	6155
6574	6440
6074	6631
5901	4396
6353	7717
6693	6826
6023	6486
5984	5921
5453	7187
6897	8842
6270	5256
6532	7816
6895	7078
5342	6125
7045	7443
4503	5252
6482	5289
5713	6541
9219	7389
7678	4313
5263	7292
6592	5414
6191	6575
6885	6265
5889	6155
6519	5968
6372	5741
5056	5569
6371	5936
6680	7216
5742	5848
6493	6728
5210	5024
5260	4725
5407	2891
6575	6084
6762	7377
6579	5778
6674	6118
6721	5418
5758	5355
6908	7649
5212	4419
6016	5540
7381	8472
5722	6114
6712	7530
7123	6507
6009	4554
6109	5699
6951	4007
6288	6465
5872	3969
6283	6932
5219	6307
7088	5549
6067	5430
5556	5897
6100	6197
6379	5610
5129	6089
6669	7166
6320	6273
5011	4096
5318	5949
6377	5165
6284	4962
6869	8115
6456	5608
7222	7328
5931	9139
6301	6108
6266	6346
6472	6382
7057	6242
6189	6957
5202	7018
7662	4331
4920	6277
6089	5921
6048	5979
6204	6131
5351	7438
5995	6519
6290	5999
6542	5691
6499	8059
6117	5313
5294	4151
6306	5466
6996	7271
6498	6418
6955	5395
6024	4963
6763	4424
6300	6962
5599	4199
5927	5839
6624	6658
5490	4983
8078	6272
5194	5221
5892	6275
6155	6016
4825	7212
5628	6042
7111	6316
6321	4674
6191	4986
5957	6807
9083	6851
6848	5717
7622	5965
5734	5185
7306	6621
6284	5386
6079	1670
5453	5296
5736	5899
7335	3521
6384	7455
6811	3822
6530	7297
6589	5451
6219	6930
6049	4926
6679	4084
6257	7928
6315	4642
5956	3638
8081	6797
6029	5711
6572	6568
5645	4792
6513	3956
6852	7210
5006	5297
5810	5706
6767	3310
7306	6592
5643	5037
6569	5729
6900	5345
6853	6116
5799	5374
7416	6937
6633	6259
5715	5369
7112	6256
6413	4206
6277	6217
6332	6557
7352	6778
6820	7486
6318	6286
6373	6067
6500	7526
6131	6959
6262	6585
6276	5136
6672	5586
7286	8365
5773	6547
6658	4604
6358	6726
5993	6757
6088	6365
6992	4368
6864	5220
6776	6038
6161	5457
5607	7695
7674	6858
7265	6037
6205	7375
7133	5423
6685	4921
7218	7351
6092	4750
5931	4706
6495	7112
6265	6239
5659	6503
6039	6740
6948	3897
6478	8694
6506	4704
5727	5807
6807	5483
6332	4815
7124	6941
6358	5237
6418	6090
5980	7987
6095	6815
5530	7385
6206	4603
5423	4312
6829	4467
6831	6011
6330	5471
6199	5950
6239	7624
7252	6030
6291	6124
6374	4976
6042	6246
9406	7378
5779	7133
5976	6472
5415	3956
4890	4524
5767	5574
5588	7209
5761	2334
0	148
6116	7130
5464	6594
7983	7658
6408	2997
5688	5230
6323	6972
5235	7239
7050	6967
5796	5624
9877	4544
5932	6253
5574	4489
6502	7601
6756	5920
7392	4990
6995	3974
6110	6965
5633	5472
6528	7121
4837	7008
5803	5170
6607	7697
7399	4651
5840	6277
6222	4029
8381	8165
5956	5656
5556	5917
6697	8243
5234	4170
6335	7639
7130	4985
7211	6395
6464	6720
6008	7388
6677	5515
6921	6083
6689	5499
7454	7176
6077	4399
6620	3599
5897	3396
5634	5627
4870	4858
5829	5994
6663	5702
6521	4838
6826	6263
6327	6827
6471	4985
5672	6145
6214	2221
5884	6664
5399	4800
7239	7462
6323	2044
6726	6917
5910	6321
6281	3737
7098	6045
6665	4593
7815	7913
6279	5219
5735	6594
3819	6321
6323	6549
7406	8732
6248	2715
6178	7265
6820	7275
8099	6496
5460	6649
6796	6619
7016	4483
6525	7063
7032	7278
6689	7210
5623	4354
7598	2960
6865	6736
6907	5323
7284	5704
6903	6217
6746	3775
6033	6138
6350	8486
6239	6541
6512	7476
6905	7251
4213	3059
6990	4274
7673	1984
6020	6553
6702	6819
5913	3542
5986	3694
6465	5522
7386	4580
6517	7155
6267	5086
6320	7277
6099	5577
6728	6819
5370	5429
7182	6401
7456	7405
8076	7209
6004	7349
7293	6673
6077	6183
6475	6188
6631	4911
7528	7649
6059	5374
6681	7907
5359	3821
7961	6485
6262	4920
6307	4371
5560	5691
6445	8484
7607	5668
6144	9030
4769	7327
6881	6350
6967	5497
7913	6452
6802	5508
5555	4627
5764	6029
6303	7012
6331	6556
7224	5151
6740	4347
5026	4018
6009	5416
6044	6128
6140	5872
6471	5949
6146	5373
6583	4685
7603	5171
5046	4587
6404	5413
6607	6218
6292	7563
6139	5632
6479	6178
5970	4671
5904	5867
6000	6745
6122	5277
6621	4995
5693	6448
6375	7856
6232	8465
5959	5357
6191	5038
6703	6609
6362	5787
6232	4099
5506	8120
5876	6517
4704	5378
7018	7599
6453	7555
7772	6603
6601	4706
6836	5036
6406	8963
6935	7613
6082	4446
4432	5149
6044	5640
6700	6909
6882	5576
5694	5542
6545	6085
4792	4758
6248	4164
4603	5592
5723	5226
5279	4183
7506	7024
6754	7774
6196	3311
6980	6400
6895	6940
6174	6880
6626	6704
7008	7353
4931	5093
6155	6178
6783	4792
7672	6017
5598	7137
7025	8082
6520	2726
6249	5870
7444	5247
5765	3675
6026	4786
6808	6254
6333	5397
7837	8102
5502	4770
7729	8367
3940	6994
6188	6584
6147	5642
4980	4968
5890	5261
7342	2286
7015	6207
5850	6176
6295	5577
4980	6378
5570	5581
6399	4750
6364	7550
6535	6638
6948	6750
6076	5762
5498	4486
6687	5670
7747	6185
6765	7101
6015	6882
6320	4650
7981	7500
5051	5316
6397	5465
6799	7620
4085	4792
6370	5532
5953	5774
6330	7316
5525	4620
5751	6157
6827	4993
5580	5344
6754	4842
7641	6962
8188	8298
6109	4721
6958	7550
6464	5813
6341	2763
6058	7293
6803	8400
6453	5249
6639	6927
6426	6375
6007	3698
5648	7735
7447	5534
5952	5707
6355	5887
6237	6501
6467	8646
6714	7638
5824	4935
7364	4389
6159	5364
6389	3552
5663	6820
7017	5435
6092	5812
7074	6639
6802	6251
5527	6040
6089	6996
7523	6097
6961	3566
6534	7426
6965	7903
6552	6509
7205	6636
7215	7002
7140	4072
5115	5045
5657	3424
7112	5633
6227	6350
6470	5300
5652	6829
6642	6725
6417	6920
6955	5271
6326	3885
7245	4142
5929	4476
5780	6189
6932	6642
6360	4957
5781	3437
5578	4241
5330	5091
6471	7692
5730	4015
8570	6419
6981	5424
4915	4998
6909	6299
5511	4372
5979	4932
7266	7624
7466	4110
5634	6076
6580	4057
7358	5023
6736	5421
6346	6402
7438	5205
7016	7057
7516	5986
6516	6564
6737	7061
6282	5420
6469	4938
6583	6272
6612	6028
5426	3965
5165	5981
6757	6559
6913	7036
7005	3748
5931	2843
4607	5856
6270	8006
7081	5867
7694	7870
5899	5208
7192	5746
5856	5769
7145	6840
6810	6315
6183	4014
6595	7687
6440	5446
7178	4631
5858	3299
6539	5025
7967	6624
5979	5097
5671	5742
5745	6978
5593	3744
6179	7429
8386	5763
6661	5140
6687	4493
7003	4602
6843	7390
5299	5374
6826	7571
4628	4438
7034	6796
7211	5963
6731	6157
6490	4433
5648	7506
6529	6235
6407	6632
6118	5922
5785	3555
6299	5329
8501	7123
6106	6403
7012	4323
6956	5602
5926	5456
7259	5143
6206	7052
6897	7931
6436	6716
5246	6149
5591	6138
6702	4415
6800	5699
6630	7990
6251	7056
6997	6341
6204	7251
6171	4811
5455	6305
7421	5181
5983	5481
6865	5350
5837	4813
6496	5434
6916	6970
7454	7692
6318	7061
4846	3288
6955	5870
5516	3081
6035	6221
6985	3935
9999	4003
5641	6522
6568	6176
5901	7654
6781	7951
7191	5022
5546	5263
7842	5670
6602	5957
7906	3290
6496	6244
6815	4657
7226	5542
5972	6564
6851	8341
6713	5543
6627	6646
5717	5079
6090	5681
7359	7312
6150	6216
5521	5970
7315	5446
6881	5474
5047	2591
6073	5829
6417	3053
6772	6310
5889	6009
6646	6724
7323	6589
6218	6588
6363	4554
7428	8467
6042	4522
5799	5167
6411	7843
5162	7448
7009	4805
7705	9067
5473	4478
6367	5067
6220	6605
6809	5448
7355	8233
5761	7023
6432	6864
5419	5991
6956	3843
6466	4868
6643	5188
6125	5390
7451	6787
6508	5702
6069	7116
5582	5600
6506	5768
4527	4640
6773	7594
5089	3787
6991	7105
6612	3881
6910	7198
7698	6810
7077	4225
6862	5714
6327	6390
6048	6133
8228	6231
5895	7593
6715	6674
5857	2763
6099	4333
8358	6159
6141	6575
6457	4095
6378	5231
5743	6097
7456	7562
6071	8242
4585	4321
6308	7313
5929	5515
5660	6821
6074	4819
5460	6589
6594	6497
5704	5567
7631	6969
5929	5771
5853	5590
6304	6651
6451	4816
6163	6681
6319	6059
6068	4939
6737	4691
5698	4634
6387	7666
6568	7097
6420	5591
5922	3795
5759	5657
7016	7235
5731	6014
6870	7671
5615	4071
5930	5327
6713	4990
5238	5463
7198	7223
4385	4400
5550	4835
6838	6774
6379	5778
6918	4405
7017	7286
6457	6123
6311	7936
6801	5528
6609	4712
6487	5787
4971	4805
6306	5302
6460	6036
5180	5856
6220	8074
5218	5678
5923	5457
5951	5495
5594	5345
4509	5854
6456	7700
6645	5281
7396	4936
6222	7429
7819	7091
6971	6668
6902	5365
6534	5385
5382	6739
6198	6428
6810	8528
6331	6862
6122	6358
7208	6841
6881	5810
6587	6842
6402	7426
6206	7233
6008	4820
7837	5965
5920	4956
6125	7644
6108	6839
5571	5670
5708	5264
5715	4748
6206	6447
6449	8105
6033	4855
7033	6318
6211	6428
6072	6621
5692	4207
6156	3141
6189	6253
6835	6443
6408	6910
5738	7844
6460	5778
6869	6282
6464	6408
6795	6402
7789	7639
6500	5630
5896	6181
5778	4499
6457	5641
5953	4220
6174	5093
6613	6887
6323	4905
6182	4926
6849	5237
6343	4743
6306	6882
6190	6234
6481	5514
6139	6657
6031	4721
7595	5907
5749	5972
9339	6152
7843	7718
6838	5584
5367	5974
6754	6329
5786	7511
6761	3938
5911	7241
5285	6538
6421	7224
7132	6332
5780	3839
6655	5619
5900	4687
7290	7760
8489	8155
5880	7028
5929	5595
5962	6468
6998	2446
5736	4949
5317	5203
6433	3660
5967	5983
5774	6315
7020	7553
5071	3789
7086	8232
6142	6360
5133	2795
6570	7101
5960	8157
6388	6913
7621	6801
5750	7809
6092	1752
8267	6602
6441	7683
5859	5957
6453	7241
7632	7400
6799	4132
6388	5085
5009	5603
7084	6583
6686	8706
6468	4820
6030	5831
6711	4196
6651	6725
7112	5205
7213	6641
6230	7901
5780	7617
5706	3456
5987	6513
7929	7337
5948	2737
8429	7417
6747	4609
5167	7914
6255	7007
5239	4744
5730	6668
5988	5445
5978	6468
5759	4810
6310	6992
6093	7036
6483	5165
5490	6965
5868	7130
7047	6403
6054	6269
7197	6186
5944	4573
5406	6248
7461	2790
7141	7547
6708	6115
6004	6139
6999	6076
7366	8354
6010	3990
7746	6056
6775	7447
5899	7293
5751	4923
5590	2662
7184	4741
6189	6749
6501	7236
6060	4336
8006	9691
7024	8250
6324	4611
5859	7542
7453	6464
5395	3169
6290	6739
7882	4945
5269	5300
6320	5581
8156	6270
5622	6873
6868	5577
7977	5431
5374	4691
6945	6966
6302	7663
6235	5942
6281	7904
6685	6514
5479	3760
6255	5403
6731	5913
6877	7591
6753	8227
4913	6228
5765	5257
5718	4816
6589	7953
6458	5198
7294	6672
6538	6708
5536	3883
5589	5743
6024	7245
6298	6809
6218	7144
6288	3786
4912	5932
7402	4369
6525	7573
6869	5447
6673	5541
6835	2992
5519	6492
6096	6386
6891	7014
5823	6131
6655	5377
5441	5664
6415	4607
5413	6584
5870	6256
7016	7075
6289	7056
6377	6295
6506	7554
7939	4142
6999	6425
6795	6149
6066	5785
6615	6546
6727	4979
5531	5267
6894	3452
6757	6417
7791	6538
7598	7883
6177	3163
6758	6390
6634	6214
5826	6437
7487	5515
6886	7214
7164	6665
6558	5329
5686	5715
6580	6705
7217	5906
7316	5993
6570	4948
5061	3317
4566	4948
6920	5909
5813	6943
7446	7773
6112	3833
5354	3974
6025	2183
6138	1173
5823	4389
6653	5991
6019	6115
6825	5881
6357	4442
5214	6268
6160	6590
5178	6564
7027	4057
7120	7085
6250	5000
5983	7230
4956	3178
6503	7304
6103	4915
6778	5149
5566	6270
6625	5640
6297	5303
6642	4501
5903	3450
6969	6105
6419	5827
5719	5395
5350	4192
7075	7137
6417	6494
7133	4335
5287	4194
7538	5998
6211	5390
8932	6165
6943	6023
6617	5313
5419	6513
6260	2891
6560	3704
7712	7047
6348	6621
6362	4889
6594	7650
5321	5021
7027	7740
5211	7030
5828	5418
6629	4443
5926	4935
5187	6983
6859	4536
5707	7295
5974	6471
5860	7043
7288	4560
7575	2734
6815	6728
6071	6138
6418	6520
7338	6129
6145	6921
6461	6388
5060	7274
6758	6297
5877	6456
6627	6330
6274	6403
6060	7774
6074	3462
4589	5654
6551	4795
6335	4334
6282	5880
5534	6014
6419	6176
6156	3956
6179	6307
6617	5513
8694	8635
6430	6242
5597	2683
7058	4889
4569	6726
6544	7673
6138	7136
8293	9268
7261	6085
7005	6686
9527	7997
6349	4407
5977	4045
6177	4692
7930	6978
5743	6211
5953	5731
8243	4956
6481	6466
5112	5755
6636	5843
6481	5805
6367	5558
6011	6196
9369	7237
6986	6265
6459	5908
6355	6229
5862	7160
6765	5457
6234	6233
6350	5000
6082	5733
6535	8818
6446	4939
5955	5771
5941	4038
4998	5243
7848	6557
6784	4612
7545	6047
4608	4747
6192	3523
5552	6351
6087	5797
6492	6127
4644	5574
6518	6803
5768	6611
6450	5495
7193	3737
6131	4179
5337	4086
7333	4659
7558	6902
6674	3645
6695	6505
7850	6515
6309	5263
6653	6632
5380	5537
5556	5757
6463	7136
6691	5867
7382	6765
5862	4641
5786	5330
6817	5731
7185	5792
6891	5037
7075	7206
7301	4003
7010	4605
7990	6596
8008	5238
5406	7551
5563	6448
6607	5375
7938	6193
7296	4987
6783	5195
6490	5751
5811	3514
5558	4412
6683	7169
6457	6972
6575	6296
6090	5701
6892	6282
7182	5617
6486	7670
6187	7557
6151	6171
7199	9783
6698	6765
5831	6322
6483	5828
5832	7153
7086	5681
7740	7015
5424	5885
5471	5752
6374	5403
6578	6264
5258	4619
6615	7933
6461	5299
6137	6614
6932	4387
6720	6950
7672	4113
6606	5931
6487	5625
6288	5580
6430	7052
5810	6425
5918	3476
7151	6876
7047	5496
6170	6103
5951	6373
7827	3649
6554	7635
6781	3934
7466	7366
6104	6757
5697	6880
5551	5954
6271	4878
6426	6560
6641	3671
6238	7028
6090	3718
7086	4898
7084	6891
6620	5968
6707	8830
7000	7921
5356	5358
4755	5487
5814	7862
6850	3661
5686	7483
6530	6662
6560	5872
6850	6512
4659	6284
7199	6081
5963	4209
7325	4628
5639	5998
5875	5708
7941	5507
5109	6545
5436	6997
6428	5964
7221	6106
6394	8927
5867	7259
5785	4930
7943	5762
6314	6884
6747	4884
6212	2967
6395	6068
6663	8239
7234	6387
6048	5134
6679	6533
5859	4806
6345	6189
8088	7234
5057	6822
6422	4258
5746	5791
5663	6655
5453	5959
4931	5283
5666	4385
6267	5654
6045	6765
3195	4927
7150	6741
5337	1508
7068	3973
6648	0
7013	7572
5756	2725
5629	5923
7146	5667
5537	5996
5837	6337
7747	5266
5996	3006
7808	5588
8848	7141
5990	7417
5210	5581
5997	8339
6388	6999
6254	7488
7101	7239
7069	7494
7577	5102
5099	4419
5923	5723
6180	6010
5176	6197
6848	5240
7249	5880
5545	6162
5995	5319
5056	6057
5865	4859
5732	2461
7106	6600
6663	6383
6587	5711
5890	6721
5935	7051
6842	6551
5887	7434
7520	5585
6108	6000
6614	7225
5127	6711
7101	5540
5820	6089
8103	5857
5743	5413
5770	6947
6431	3717
6538	7360
7106	5385
6289	3468
5798	5899
5572	7510
6490	4732
5695	6357
5903	6386
5740	6675
6715	6358
6277	6910
7197	7432
5896	5795
6115	6879
6778	7846
6914	6126
7645	6583
9134	7847
7565	9277
6407	5541
7484	7975
6286	6480
6716	5368
5682	5365
6362	6682
6065	7006
5966	4868
7445	7581
4838	4193
6655	6633
6318	6673
6105	4062
6906	6978
6091	4975
6409	5995
5288	5550
7759	4606
6928	7659
9756	7106
7175	6780
6787	6081
6689	3639
6128	6448
7006	4458
5438	6024
6240	1993
7771	4729
6115	6792
6574	4634
6855	4829
6841	7595
7238	6923
5030	5812
7535	6288
8871	9148
6817	5728
6684	6132
5826	6779
6591	3855
5593	6968
5539	5693
6299	5916
6519	6855
5562	7664
4497	5525
6080	7040
5739	5990
5575	4481
8046	6611
6588	6873
6360	5608
5762	6419
6066	5250
5194	6008
6688	5794
6314	5489
6624	4539
5171	5381
7001	4709
6033	5747
5705	5180
6719	5928
7016	6831
7227	4643
5837	5782
5844	5296
7091	6020
7958	5769
6240	6418
6421	5777
5764	6490
6330	6622
7657	6999
7252	5074
6303	5928
6181	5439
7169	6428
7098	5319
5436	3443
7016	6801
7050	6341
5386	5522
6492	5023
6110	8005
6700	5561
5488	7125
5585	6859
7222	7857
6837	6570
5387	6456
7707	7486
6468	6673
6021	5877
6141	6553
7418	5427
6751	4883
7250	7047
5779	6028
6652	6196
6592	7113
6393	5389
5844	5759
5509	5425
6976	7666
6659	4899
6262	3926
6270	6673
6433	7761
6936	7048
5714	3134
6257	7507
6086	7542
6048	5668
6699	5716
6569	6505
5341	6387
7052	7562
6573	6190
5609	4708
6208	5064
6563	6784
5859	4596
4787	6387
6332	5026
6663	7698
5397	4217
5926	6641
6129	6087
6753	4343
6173	6655
4951	6605
6791	6663
6091	4188
7000	5760
4843	719
5741	5170
6273	5257
6864	6208
7461	4286
5666	7508
6531	4972
6638	5057
6771	6708
6127	6316
6507	4679
6975	5698
5167	3650
7687	3208
6957	5604
6592	6977
6860	6130
5710	6853
5724	7314
6172	7664
5471	4194
6234	4010
6269	4875
6699	6428
4962	5339
6122	6216
6737	6513
6964	6392
6843	5659
6135	4679
5633	5928
6640	7796
6085	4592
6179	6022
6594	4824
6566	7170
7593	6095
5371	6449
6484	8334
5239	4103
5173	5506
5593	4321
5648	6501
5921	6651
6262	6439
5376	5461
5554	5346
5757	4814
6548	5334
5836	6690
5076	5691
6166	5094
6652	4361
6517	6311
6245	6500
6235	5740
5876	7363
6367	3615
6389	5817
6589	7028
5143	4055
6510	6936
