9654	13
7560	14
5800	23
5987	22
5200	16
7164	12
8758	14
8853	17
5094	7
6099	16
7846	12
7835	13
7273	13
8225	16
7395	21
4927	17
8010	15
4824	15
6762	12
4657	15
8081	17
5080	20
5283	10
3727	14
2768	21
1370	19
8118	10
6916	13
6296	25
6733	17
6882	14
6727	12
6018	16
7959	13
6439	13
9999	11
7226	14
4994	15
5842	13
4294	19
7801	11
8694	16
7640	16
5693	20
5734	22
907	11
7932	13
3378	12
5951	12
7719	16
7523	13
6717	14
5909	20
7727	14
5394	21
9550	16
7720	22
3167	15
5798	17
4226	13
5403	12
5795	13
6626	17
6843	12
4461	12
7781	18
6655	20
4571	23
6763	18
5276	15
7714	12
5909	26
1189	8
1114	15
4777	11
5326	12
3720	15
7335	18
6329	6
3701	12
4935	16
2438	14
5767	11
3715	10
6913	6
7143	14
7539	15
5697	18
5709	17
8321	5
5900	15
5152	13
5795	7
7453	17
6930	14
5696	13
3702	15
1285	11
8203	17
5228	15
7822	10
5972	12
7564	16
6093	10
8267	12
3370	12
2566	17
6055	16
7198	15
6346	7
5470	15
8180	20
7229	10
5318	16
7609	16
7903	18
7580	17
4905	13
8447	19
6312	13
4252	11
6190	15
8598	16
8167	13
3360	27
3579	14
3796	12
4801	13
4727	13
8316	17
5433	16
7571	6
2453	17
4719	16
3284	6
4241	17
5548	18
4641	22
6560	14
7630	18
6891	15
3240	13
5710	14
6136	14
826	14
7384	14
5401	18
5644	14
7902	17
5790	16
5351	19
9145	13
8366	15
7365	15
5000	25
7876	19
6218	16
7177	11
4816	11
3333	12
7080	17
7018	16
8471	18
8963	19
6642	21
2923	13
3211	13
7082	11
5090	10
5233	15
3394	23
4887	11
4670	17
3787	11
7508	23
8770	12
3703	16
7941	20
4495	18
5250	10
7307	11
4854	20
5826	10
6169	15
7849	23
7892	9
3957	15
4335	21
7663	25
4377	21
6708	22
6337	19
5076	21
4600	15
6496	12
7311	19
6945	14
1131	11
7915	21
5480	15
7642	19
4826	21
4385	8
8061	15
6168	21
6404	15
5706	14
1628	14
4366	17
3508	18
7247	17
7512	11
7569	12
7275	19
7390	18
8264	11
6831	15
6894	9
7897	15
7310	13
5418	10
5731	15
7308	23
7980	12
6074	14
5318	17
8219	13
6439	14
7888	20
8627	11
7759	10
6447	16
5177	13
4699	19
3099	12
5442	17
5258	6
3866	18
6958	13
6793	15
7864	14
3332	11
8179	14
7923	12
4557	13
7321	19
6433	12
5013	10
8201	13
8583	19
7273	20
5096	15
3101	17
5439	18
6467	19
5876	27
8177	10
6804	22
8404	15
6681	12
4057	15
6358	13
8170	12
6139	17
8382	16
8373	9
7316	17
6368	9
2291	12
6714	14
592	19
5944	16
7281	13
5831	11
4388	17
3101	21
7540	20
4987	18
3960	19
8127	13
6251	14
5093	14
6502	17
2767	14
4484	13
7507	11
7426	12
7271	14
7502	19
7825	20
3295	19
8095	15
7627	20
4086	21
5211	13
6022	15
5945	18
1674	10
6615	16
7248	18
6051	21
3421	18
8181	22
4530	16
8465	13
5820	19
6491	13
4904	11
8137	13
6821	14
5823	12
8026	13
5667	15
5829	18
6363	20
5951	18
6929	9
6076	24
2287	20
5518	20
3336	13
8572	9
3365	12
1881	24
5599	11
5195	15
7786	14
6774	19
7820	16
4333	9
4059	13
3643	11
5203	12
4913	17
4164	9
3791	10
4793	10
9324	20
3839	20
6568	17
6935	1
5964	20
7126	8
7481	14
7401	13
200	16
7264	14
7611	15
6885	13
6418	16
6128	9
7797	10
7993	13
6623	10
6990	14
6331	25
2995	18
6960	13
5370	17
7543	14
5711	10
2513	10
3755	11
6343	11
4368	9
8399	15
5199	7
5130	10
4262	10
6133	14
9801	13
3387	18
5290	17
4525	17
1716	21
7254	7
6517	16
5586	17
9359	24
7195	15
1798	18
5550	14
8113	19
6442	16
4888	17
3963	16
4276	4
8328	17
3673	20
3321	13
7009	12
7861	19
7983	12
5642	18
6012	20
8342	18
7414	16
5617	15
7040	20
5193	15
6554	19
5624	17
561	10
6754	14
5411	16
1686	18
6633	13
3464	18
2579	16
8005	16
6694	17
6223	14
4205	22
7919	14
5786	17
6355	7
5728	9
6128	17
3385	17
7350	19
8267	16
5810	14
6605	11
6493	9
4978	10
5807	14
5319	17
4076	6
7643	11
5432	15
4280	14
6695	24
4828	12
8080	19
8138	12
7272	19
4472	9
7762	16
4096	14
5707	19
4814	18
6362	18
6300	15
4071	17
6946	17
6442	19
7909	10
6647	21
5452	9
6932	6
6858	5
8061	8
8287	17
7397	25
5081	19
5539	17
4483	8
2369	13
5567	14
7553	7
5522	22
7998	3
3444	18
5350	17
2360	17
7020	18
5412	14
4178	14
4301	10
4792	19
4503	22
7809	13
6377	17
8311	10
9602	10
3818	18
7565	12
8253	24
8729	14
7315	13
6002	14
5660	6
7484	9
8257	4
6763	25
4387	22
7096	19
5416	21
7147	15
5280	9
7836	22
4006	20
5530	27
4302	21
4566	14
5666	18
3536	16
5090	16
7548	16
6972	20
7776	9
6138	12
5493	14
5285	7
3137	12
3067	14
1004	6
9185	12
8041	3
5190	12
4713	17
4412	15
5495	16
4281	13
5985	13
3273	13
7760	22
6847	21
5436	15
6963	18
2125	13
7660	15
7447	19
5219	18
4866	19
7023	20
6686	19
2426	22
7332	14
6458	19
9025	13
5681	19
5495	18
4812	16
8058	9
7930	4
3243	12
5253	18
8409	16
5299	12
7896	11
6325	16
2995	17
7864	17
6055	8
6469	10
7721	15
6556	10
7350	13
7073	13
2173	19
3987	7
5957	16
7305	14
8758	8
3805	8
4859	19
2698	14
7073	18
8162	16
2386	14
7742	17
7279	10
6605	17
5833	19
5869	11
5401	16
4005	16
6154	18
7640	5
3794	16
5505	8
7488	10
6675	18
6396	21
7229	16
6262	13
5699	17
6646	5
6077	20
4314	17
5333	8
5307	11
6591	13
3599	20
4986	15
9421	13
2615	18
4985	14
5449	14
7914	16
6988	11
7230	13
3353	22
5803	22
3645	19
6855	21
7315	11
7720	18
6606	15
6863	20
6072	12
6177	17
5079	25
3640	11
3063	16
5633	16
5915	16
6635	11
6777	16
4947	11
8684	14
5844	15
9850	18
4006	17
5472	10
4759	16
4815	15
6108	19
4243	17
3970	12
4717	15
7178	12
5394	27
4829	19
4873	18
7624	20
997	14
6370	19
4889	18
6016	17
7500	19
6581	12
6806	16
6770	24
7935	7
7388	10
6052	16
3614	11
5592	19
8252	14
7177	19
5562	14
6854	16
4380	16
7689	15
7848	16
7026	14
8341	6
5221	18
7765	17
7281	18
5942	13
8915	21
2172	10
5745	15
7431	13
8207	20
6728	15
9755	14
5383	12
7929	11
2464	13
3321	11
5838	12
7566	10
6843	17
7675	12
8309	10
5373	20
4826	15
3420	10
4668	16
3548	19
6121	15
8006	21
3665	15
8147	12
3702	12
5846	12
3107	18
3673	9
7717	10
8683	15
7763	18
5515	14
6097	17
4937	10
3944	12
8627	22
3422	14
7884	16
5614	8
3350	12
4636	12
7895	19
6076	25
5805	16
6688	11
7584	13
6688	17
4688	13
7819	18
4823	19
5529	15
8963	11
9057	28
7935	9
5473	20
6417	22
4196	8
3891	16
6073	16
8366	15
2945	16
6293	10
5548	11
5851	19
4951	13
4198	9
4513	13
4579	11
8090	11
6374	18
5475	17
8462	14
6877	13
4332	5
2747	14
5349	12
3275	14
8081	20
6077	10
5431	13
8350	23
7235	12
1895	16
3509	12
5008	13
5617	6
7999	7
6797	21
6185	16
7551	15
6894	20
7662	10
5423	19
4076	15
9415	14
4977	15
4328	13
2153	12
6798	11
6489	23
7757	8
6358	12
4079	17
6630	21
6015	13
7658	9
4736	16
7223	17
3832	13
6072	17
6774	16
2754	9
7722	14
6866	18
9365	10
4382	6
6820	16
6053	15
6434	14
8709	18
8166	18
7182	8
7083	13
5269	14
7387	8
5797	13
8953	17
5029	15
7437	17
2314	13
5306	18
6043	14
5413	6
8454	12
6750	12
4008	17
5950	18
6918	12
8036	18
6190	13
5018	21
6704	7
5216	17
6602	18
3333	17
1497	20
5367	14
4366	15
1423	13
7498	10
4134	12
4108	22
9060	19
5251	18
7920	12
8236	18
4003	15
6094	12
4856	18
7350	17
1468	18
2678	20
7595	12
8656	26
8425	16
7193	20
2756	14
3503	19
7557	15
7953	19
3815	6
7566	16
7363	20
7357	19
8229	23
4744	18
5119	20
5164	16
4523	17
5808	20
5228	16
7556	16
8275	13
0	12
4734	20
6276	19
5403	12
1820	17
5171	16
8125	11
7766	17
6832	14
8329	10
4680	15
4484	22
4270	10
7017	21
7970	12
6887	21
4000	19
7722	21
6479	17
8135	15
6419	20
5994	10
5990	12
7768	20
339	14
3581	14
4373	15
5997	15
5622	14
7336	10
7486	16
3954	14
7557	18
7184	21
7060	13
7786	16
3862	16
8228	19
8067	11
6071	14
5872	11
6628	13
6130	12
7537	11
8496	14
5346	22
7241	12
6928	10
6065	20
6797	8
4452	13
9320	18
8246	15
7864	17
7987	20
4596	17
7903	14
6330	3
4189	12
5694	13
2334	5
7065	9
7680	12
4381	14
8091	12
6168	17
6681	11
5097	11
4793	11
2649	16
3934	16
7381	17
8223	16
7941	11
3190	22
5693	10
6160	14
6013	16
4564	14
3249	26
8571	12
2977	11
5312	15
6931	15
8343	21
8632	13
5351	18
6835	15
6528	15
6680	13
5874	16
3241	17
7484	5
3983	11
6330	11
8002	14
6503	23
9400	17
5344	13
6571	11
7415	13
9628	16
3813	20
6095	20
7680	12
7567	17
4095	12
7515	7
3419	19
6950	11
6008	17
7332	15
3928	12
8164	15
3387	17
3462	11
6417	8
3427	13
5165	12
7016	12
2063	13
7634	16
5299	14
7521	19
4981	21
5272	18
3787	7
2848	12
4570	16
7400	13
8315	21
7142	14
4875	12
7110	14
2725	22
8250	18
6731	16
7393	13
7954	6
3678	12
8934	14
3593	19
9608	12
7796	15
6325	17
6587	13
7148	11
6610	19
4960	15
4858	20
5416	19
6006	13
6639	13
9486	16
4946	17
5896	12
2163	26
5477	17
6612	12
7570	18
3598	21
3249	13
8330	22
6443	19
5158	4
7095	24
6057	16
6234	16
8831	20
5775	14
8222	19
8185	14
3252	20
3864	15
9275	14
3903	10
2491	7
4248	18
5865	14
8452	15
8114	4
4330	22
3898	13
3552	15
4877	18
5032	16
9029	21
3972	15
5253	18
3238	13
3955	21
5879	12
6316	17
7882	16
6375	11
5955	12
6214	21
4618	17
8237	22
6478	21
4869	18
7440	13
5720	11
4745	14
7638	18
5667	13
6828	12
7193	16
4820	15
4437	18
4736	18
