4317	56
2602	60
4831	65
1946	205
6129	150
5803	1
2457	351
4066	25
4799	177
6208	52
4202	1
3777	76
3234	24
2802	59
3888	1
6914	11
2349	9
4910	10
2554	79
5782	9
7196	1
4746	145
4411	78
3803	109
6371	1
2604	323
3407	284
7073	1
3038	1
7981	6
3838	179
1242	281
4590	224
4877	177
7496	33
2860	1
3301	62
5035	18
1585	71
8092	1
6626	22
2265	249
5462	107
1846	263
3977	271
6479	44
8588	1
6282	1
3288	277
1944	1
2522	33
3099	1
3224	1
6746	1
7058	22
2879	206
6968	12
4495	17
7249	28
4054	148
3672	156
5480	1
6884	39
6979	1
6367	88
4524	1
3137	1
3306	46
7518	103
7558	68
5497	1
4423	209
8156	1
4434	1
1631	187
4369	224
3331	1
4478	72
3157	1
4814	257
4088	41
9999	39
5963	19
3219	58
7268	64
3494	1
6056	40
7420	1
5521	20
2753	329
4047	169
2823	1
3032	1
4071	51
1201	340
6136	67
1927	293
2990	297
6000	68
2638	10
2769	79
3869	46
4136	239
2282	177
4538	85
5874	2
5758	68
6194	170
2668	1
6788	25
0	463
4136	43
5821	106
4759	33
5503	1
3672	1
5314	36
3870	1
1863	101
3652	1
3951	32
3890	169
2826	1
6551	1
4883	137
3186	97
1913	264
1776	54
2858	31
5277	62
1682	96
4795	141
4552	1
7507	1
4365	261
5294	84
3098	1
6584	34
2805	43
4446	45
2232	132
786	513
4255	305
3765	465
6884	89
4404	88
2573	69
2290	18
4897	33
7122	56
5230	106
7431	1
5182	1
7025	23
3239	48
3727	111
6597	23
3853	43
6451	68
4116	39
5354	50
4925	205
3548	1
1490	3
3340	364
5411	1
3881	76
3079	1
1957	169
3798	1
4778	9
5301	46
5162	28
2654	53
7820	1
6208	81
6583	1
6075	198
6708	34
4749	99
6829	1
5628	29
3301	127
5054	1
2025	233
6391	7
2907	44
2482	231
5044	36
6412	1
3437	103
6142	1
7304	1
4188	1
5382	114
5691	1
5822	1
5323	1
3394	46
4025	1
2625	182
2316	158
1857	207
4621	73
3952	114
5456	88
1895	38
1923	1
3853	94
2375	135
4000	155
5482	15
5864	117
4367	274
5265	21
4251	1
5983	51
5906	37
9535	1
1989	248
4332	332
5876	1
2490	271
5572	36
4989	35
5657	1
3774	1
4158	91
7936	38
5619	1
4842	134
3868	284
4301	193
6912	38
3296	2
8580	1
9148	1
9696	32
4740	105
5938	197
3538	194
3049	119
2675	452
1488	32
3665	73
2675	293
6165	151
4932	41
3009	1
2460	11
4483	86
2843	1
5500	173
2525	2
4192	46
5271	74
7217	1
5375	100
3832	1
5395	245
5061	1
5051	43
1501	60
6425	75
1686	666
1766	422
5110	176
6026	44
3202	274
1917	36
4040	1
3708	163
7097	83
6796	13
5768	110
4710	79
4016	51
7208	80
5485	183
3310	107
5321	71
6555	1
2587	69
2605	48
4687	1
5526	9
5605	54
2540	1
2776	383
7033	1
9245	1
5502	1
2598	264
1331	1
6634	1
3133	138
6980	71
5759	20
6387	39
8085	1
6515	1
6931	1
5489	100
2051	27
6143	41
2341	164
6689	1
3432	1
2299	461
6194	36
4275	33
5377	59
5674	1
6902	65
7136	5
5090	38
2518	15
6079	87
4576	1
6809	135
3765	1
6948	89
2486	89
6938	1
1551	1
3919	1
4529	1
4622	23
4555	43
3811	1
1080	100
4687	86
5861	1
3577	213
7598	1
4372	1
3192	10
5785	95
6789	23
1497	1
5920	1
6168	1
6605	36
4533	145
1089	276
5603	92
2119	44
3113	3
1988	142
