1	6391
4	5405
1	7099
1	6610
107	3599
1	6525
61	4984
68	4076
1	6458
1	6344
1	7073
58	7888
25	5444
1	5979
14	5028
1	6874
130	3624
1	7443
1	6324
1	9856
69	4532
608	1193
1	5976
1	6150
1	5967
29	4742
1	6324
1	5910
6	6442
1	9170
94	4910
1	6178
52	5080
147	3328
1	6840
86	5958
128	4661
1	7881
118	3905
35	6286
1	6113
69	4108
53	4430
1	6596
1	6643
96	4196
1	6955
420	1471
1	6822
3	6301
1	6580
463	2068
1	6466
1	6640
1	6536
1	8865
13	5358
1	6282
1	6812
1	6408
47	6929
235	4996
1	7329
9	6137
1	9702
1	6230
1	5836
5	6976
1	6442
26	4549
128	3959
59	4799
1	8062
1	7093
82	4598
1	6083
147	3443
28	4869
1	6789
1	6625
4	6325
75	5306
1	6335
145	4687
1	7639
171	2886
1	6133
234	2725
1	6576
1	6622
1	7527
101	4104
1	6840
12	5504
1	8013
1	8604
105	5823
1	6329
16	6012
254	4819
82	5306
47	5644
1	6387
1	6056
1	6481
14	6129
241	2318
1	7075
1	6203
1	7201
1	6206
1	6432
14	5940
1	8599
509	656
1	5916
26	7134
1	6179
1	7178
1	5867
1	6736
1	6692
1	6350
1	6815
1	6300
1	5892
1	6735
1	6496
36	5778
106	4057
1	7068
1	5863
1	7016
1	7695
1	6650
9	6475
1	6355
46	5721
1	6502
13	6203
1	6349
1	6694
50	4875
1	7852
38	5522
134	4363
60	4667
1	6593
93	3176
47	4959
9	8866
100	4719
1	5991
24	5647
1	6429
1	7895
1	6390
1	7286
1	6786
37	5453
13	6109
1	8489
28	4840
1	6570
36	5206
1	6523
1	6726
1	6552
1	6672
371	2371
10	7075
7	6607
1	6333
4	6452
1	9534
1	6615
85	4056
236	3283
1	7430
68	4449
24	5589
155	4071
1	7801
1	6543
25	7776
14	6078
53	5063
1	7641
13	5963
9	5781
220	4714
1	6692
63	4902
114	4449
35	6226
1	6860
1	8366
31	5571
249	2300
13	5463
1	6235
101	3684
1	6838
19	8182
1	6466
271	2394
32	5422
35	5347
1	6804
1	6507
1	7635
132	3667
1	7757
1	7747
1	8359
21	5301
13	8010
1	6598
1	6666
1	6793
527	2901
421	1856
1	9320
370	1711
1	7440
1	6492
67	4329
30	5439
124	5288
53	5533
1	5784
414	1301
1	7094
20	5052
28	7256
102	3463
165	3440
48	4573
20	5487
74	4301
38	6161
76	5518
1	8091
1	6307
388	1777
1	6545
120	3617
1	7576
1	5647
1	5729
7	5909
12	5508
280	4472
1	6602
1	8405
1	6380
1	6619
1	6091
22	6052
1	7522
69	3805
1	6389
1	6930
1	6907
102	3509
1	6022
1	7200
1	6449
1	6408
1	8404
1	8448
371	1585
2	8530
1	6383
1	6924
1	7485
1	6664
172	3744
19	6110
151	3865
243	1631
212	1919
203	3388
26	4942
1	6444
1	6119
3	6152
1	6986
94	5925
1	6487
58	5227
1	7059
1	6183
1	6038
107	4449
1	7454
179	3424
175	3429
215	3451
63	5851
6	5871
1	6593
1	6488
1	6872
1	6116
37	5071
417	1063
10	5616
1	7061
1	6154
22	5716
123	3710
1	9160
1	6276
1	7436
118	3563
220	4205
1	5676
1	7959
49	4921
1	7098
1	5990
5	6864
1	6273
24	7633
37	4581
1	6239
1	6383
125	4023
364	2278
29	4777
1	6330
179	3265
31	4620
1	6677
1	7473
1	8828
110	3639
1	7021
60	6113
17	5553
142	3961
480	1931
31	5259
15	5674
1	7627
103	4425
1	6747
33	6651
1	6791
34	4816
42	5429
149	3326
1	6614
1	6067
19	4863
1	6194
1	6754
1	7558
73	4186
1	7819
47	5034
20	6060
1	6793
377	2849
179	4267
564	409
66	6819
1	8483
13	6456
1	7958
1	6611
1	6035
80	4365
159	4282
270	2308
46	4849
381	2317
48	6963
175	3690
21	5507
23	7586
1	6689
318	2546
1	8113
45	6137
1	5505
1	5989
1	6109
291	2150
17	6121
244	3194
1	7787
30	5493
1	6709
1	6774
99	3496
1	6402
77	4720
649	0
56	4235
1	7173
87	4563
319	2016
1	5769
1	6686
9	6531
24	4721
1	6629
1	5644
83	4616
430	3762
94	7087
1	7291
45	4228
1	6131
2	6867
168	3166
1	5946
56	5097
1	6494
503	4093
1	7110
179	3933
30	4490
1	5853
1	6342
140	3971
1	5759
1	8831
1	6266
104	4246
11	5274
19	5514
49	5068
40	5067
53	4850
23	6307
33	5120
163	3793
1	7255
77	4834
1	7691
1	7004
1	5902
84	5060
499	2601
1	6334
9	5454
1	7085
2	6255
1	7026
1	7657
1	6611
1	6206
1	5896
496	1269
189	2899
1	6599
81	4372
4	6597
1	6579
1	6359
1	6590
63	5118
14	5511
1	5128
1	5734
62	7708
1	6592
1	7665
1	7223
1	6656
53	7473
115	6153
1	6915
1	6239
1	6612
416	1000
1	6445
32	5506
265	3389
1	7511
6	6240
1	7017
197	3314
1	7878
1	6779
8	6040
1	6295
1	6595
1	6391
1	7231
414	1621
1	7076
126	3283
1	6286
9	6006
29	5204
114	3746
58	4632
1	6443
33	6162
7	6506
1	8780
85	4270
1	7258
50	4656
1	6887
141	3948
6	7557
1	6518
8	6038
25	5129
69	4955
199	4046
1	7159
1	5542
430	2211
1	6105
1	7660
1	6887
32	5941
1	7058
1	6885
125	4137
310	1897
4	5688
1	6564
38	4930
133	3620
109	5313
1	6250
348	3679
49	6875
370	2801
1	6371
1	8935
39	5574
1	6833
1	6048
32	5372
17	5497
285	2383
1	6442
1	6374
71	6197
14	7298
4	7272
1	8926
67	7335
120	5395
443	1414
1	6138
41	4515
1	6673
1	5162
1	7312
27	5502
26	5710
10	7255
32	5243
155	3750
1	6580
38	4450
1	7490
316	2379
473	2906
135	4211
239	3583
1	6967
69	5935
4	6551
1	5992
1	6385
1	7433
38	5250
39	5049
330	1934
201	2797
1	7183
1	6968
1	6095
1	6347
6	6509
1	6554
1	6153
6	7389
13	5055
391	992
114	3463
48	4852
18	6202
31	4727
1	8751
1	6110
3	6027
1	7120
1	6245
1	5921
51	5261
333	2204
1	5799
1	8100
1	6743
28	5270
1	8292
153	3780
1	6311
1	6201
366	1755
1	8974
1	6613
66	4943
1	6666
1	5714
103	4153
642	280
1	6433
468	897
376	2185
1	5722
1	6279
1	6561
67	4254
41	5161
40	5185
25	5068
1	6956
310	2323
174	5165
67	5063
330	1566
208	2957
7	6687
1	7571
1	6422
1	6906
1	6961
167	2775
1	7078
586	340
1	6564
196	4132
5	8664
2	8173
9	6965
1	6361
14	5589
46	5062
55	4662
1	6836
1	6494
1	6714
1	6170
18	5297
1	6932
1	8222
1	6203
1	5822
1	6869
220	2637
11	6188
143	3609
16	6694
381	2002
120	4285
81	4139
285	3305
1	6380
1	6257
14	5832
85	4197
1	7760
1	5638
3	7239
1	6928
248	3325
485	1357
61	4065
1	6066
20	5389
483	431
1	9148
393	1270
21	6281
42	5250
21	5081
64	6091
17	5539
388	1951
1	8401
36	4783
7	5397
97	3837
1	8354
1	6231
124	3891
437	3341
1	7157
1	6422
4	7078
1	6272
7	6353
1	5627
1	7865
75	7175
190	2754
1	6870
43	5478
4	7963
1	6488
1	6665
531	1526
1	5670
1	5996
80	4066
222	2647
132	3820
1	7492
1	5852
109	3809
1	5760
1	6785
1	6224
1	6756
1	7005
95	4612
1	6603
1	6865
1	6683
1	5383
