5460	900
8981	1043
6877	1051
9395	1055
4322	713
8763	848
7427	1169
6387	1094
5265	1016
8147	1182
2856	1231
2316	874
8060	793
5797	379
8322	1193
8604	1317
7223	1234
2987	452
4683	1276
4021	301
4314	699
4803	1046
6545	1279
5566	772
3341	1280
6485	535
5355	1047
7906	1114
4077	1078
7682	740
5547	873
7329	874
5371	679
5076	579
6960	931
5349	889
6795	803
4996	1
5938	1109
7366	1012
8264	1058
5701	1009
6570	399
8648	1187
7483	827
7605	1428
5857	1229
4691	216
3181	998
8258	1367
7108	1282
6071	1047
8264	1159
7399	697
2534	1172
7073	882
6138	907
4180	667
7509	985
7425	914
5576	823
8598	1118
6615	831
3020	1039
4338	1214
2502	1311
9487	1451
8233	950
5547	826
8377	1053
8267	960
7843	985
6314	740
2650	835
3725	1164
4595	1096
4164	1291
7246	1061
5840	801
7827	1135
6927	1331
5117	959
5297	766
8770	1001
5987	1028
6403	1037
5548	880
7141	943
9297	1373
7008	1078
411	1175
2095	1012
6237	1224
8760	1291
6502	534
7166	865
6173	748
4260	790
4602	1042
5444	995
6664	935
8247	1190
6693	827
8205	1128
7940	1341
5065	466
7000	1131
5163	1252
8083	1240
6902	707
4977	320
4666	910
6714	1004
4230	868
3015	614
4176	502
5966	263
9273	1282
3927	1254
1671	308
6269	1084
4235	1195
7155	937
7763	1079
5170	1035
2124	909
5925	980
2335	1421
8225	1176
5348	608
1969	927
6398	991
4992	1154
7735	800
5381	1452
5688	597
6926	633
8608	886
3594	345
6294	1097
1734	621
2242	966
6161	743
3885	935
7781	971
8763	1238
1008	1025
7063	1366
9720	1295
2776	818
3990	12
8650	1244
3982	865
3866	1155
7322	958
769	1173
5468	935
5650	725
5291	1079
5447	811
4509	259
7635	1137
7471	898
3940	953
8609	1208
8347	924
2677	371
5810	613
5360	1294
5491	688
5706	828
6915	1035
8435	933
5714	1241
6774	1302
5765	1213
7528	1208
929	964
6683	516
2306	766
4713	650
6388	714
5325	669
5251	1158
9585	1178
7488	1046
7941	1112
9256	1194
3674	1088
1478	416
7631	613
3239	926
5133	1066
5414	704
4058	1008
7229	1028
971	1190
3809	119
