73	3
118	3
163	13
46	13
37	4
55	7
46	7
28	13
136	7
73	1
91	3
1	13
37	11
55	7
37	7
28	3
1	1
136	1
73	1
10	1
1	11
1	3
100	9
37	1
73	1
10	13
1	13
136	3
118	3
55	7
46	2
1	3
145	3
37	11
37	2
82	2
82	3
1	7
37	13
73	9
28	7
163	1
1	7
73	7
784	11
1	1
46	4
154	1
109	7
55	1
1	1
73	3
19	1
46	4
100	3
64	7
46	1
55	3
37	11
46	3
163	7
46	11
37	7
10	1
1	6
100	13
10	2
46	13
82	7
37	13
82	11
73	11
10	1
10	7
64	3
10	1
28	3
145	7
1	4
37	7
64	1
46	7
145	7
118	3
37	13
64	4
55	2
55	3
55	2
37	13
37	3
37	3
1	3
73	4
46	13
37	2
10	5
1	3
10	11
37	2
1	11
28	2
55	7
37	3
10	3
37	3
37	11
109	14
1	13
64	2
1	6
46	11
1	11
46	11
37	7
46	8
37	2
10	3
100	3
46	4
37	13
1	11
46	2
1	7
1	8
28	3
