593	3449
1310	3557
3795	5172
2861	4560
1642	4212
2340	3995
1564	3737
4799	4381
1075	3176
4119	5566
1950	4395
986	2710
1844	3877
7058	3922
1575	3101
2022	4183
1845	3174
4612	3608
1133	3539
2518	6218
2731	2994
1269	3798
1066	2473
2197	2814
1659	4611
1726	5123
1728	3071
2595	2632
1275	4431
2170	4658
2353	4272
2264	4430
2525	4559
2182	4092
2023	4730
1231	4242
2359	5339
721	3135
1807	4303
1424	3720
2120	2596
2542	5303
7195	4002
1300	3287
662	3397
6870	5357
1211	3612
1504	2689
1748	3531
1371	4143
2273	3029
3132	3671
1059	2917
1362	4566
4769	4030
1071	2835
1564	3374
843	2621
1479	3006
1402	4152
1729	4800
1136	3198
897	3066
2366	2943
1894	3947
3257	3258
2627	3787
953	2817
2319	4673
833	1821
2104	4590
2657	4435
6250	3448
872	2876
2533	4139
3357	3448
881	2115
958	3303
1164	4123
2680	4886
2192	4159
1880	5121
2354	3814
1846	4044
1412	3719
2107	2622
5807	3343
992	2747
1755	5273
1248	4083
1200	3747
2007	3466
881	3944
1530	2489
910	3975
639	3171
1319	3765
1392	3462
3531	4702
2216	4886
2360	3327
1869	3545
1402	2472
1823	4338
1264	4031
1383	4683
1704	3125
5084	4580
1196	4583
1672	4058
1312	3558
2657	3999
302	3218
2306	5324
1754	4151
3162	5336
2480	5692
2034	3438
1577	3400
1309	4078
1622	4123
1514	3235
1070	2472
736	4845
2795	5079
4206	4242
1786	4503
1022	3513
4955	4885
2089	2276
2771	4207
2307	4896
3621	4618
1587	3738
1255	3494
3258	3309
1852	4792
1056	6772
2431	4273
6794	3251
1055	4407
6866	4649
1830	4311
2792	3650
1766	2203
1393	2841
2182	3040
1799	3603
1293	4009
975	4345
1397	4289
1188	3389
3275	3936
1020	2531
2219	5130
1586	3432
1147	3140
1470	2829
2151	4588
905	3080
2090	3052
2413	4281
877	2748
2655	2595
1531	4209
2456	4443
1425	3230
819	2662
748	3473
1054	2411
700	2134
2302	5139
1669	3841
1778	4514
2531	5164
1359	2910
2028	4646
2134	2810
1882	2956
966	3206
0	2329
4086	4989
1367	4225
1859	4362
1122	2856
1613	4106
1236	2272
3196	4220
2551	4196
1226	3852
365	2318
2747	3845
1746	5166
1001	2396
1680	4227
3057	4880
1794	4137
2138	4741
1925	4130
479	2723
1100	3459
1301	3790
1126	3018
2737	2970
1608	3830
1059	3905
2283	2845
1083	3893
5582	2787
1531	3007
2897	5819
5414	3201
829	3284
1089	2619
1222	3719
3318	3235
1564	1676
2776	3907
4634	2645
4534	5027
847	5299
1917	3199
974	3440
1961	2484
2877	2595
2552	4383
8194	3533
1697	3762
1314	2182
1527	3049
1067	1844
5117	3737
1022	2422
1776	3789
2263	4829
1675	4031
1483	3640
832	2988
2682	4074
2588	2795
1231	3744
826	3082
1995	5506
1304	1493
1107	3269
1235	3789
2711	3730
3031	2628
1594	4483
3671	3924
7000	3425
8211	3954
2251	3256
1656	3446
1746	3302
2111	5060
1230	4925
2723	5479
1228	3870
838	2218
3544	4411
1290	3024
2450	4394
2887	3270
1000	4560
3375	5211
1983	5108
2273	5411
1273	3327
1802	3594
1103	3881
1363	3515
1415	4534
1194	4103
835	2896
2413	3615
3166	5096
1873	5509
1438	3927
544	2268
2366	4891
1417	3923
963	2614
1014	2995
6110	3140
818	2326
1350	4100
6566	4838
3186	5582
1661	4070
1541	3466
1735	5376
904	3347
824	3943
932	3591
2122	4569
1205	3531
817	3611
1255	3634
1670	4794
845	2194
1563	1727
1328	4813
2485	3851
1056	3694
3128	3866
1330	4861
1066	3798
7425	2845
3996	3086
2100	5814
1456	3103
1326	3618
6938	4540
1321	4783
1029	3570
2521	5261
2837	3587
1569	4549
1881	3468
2346	3223
3652	3659
3143	5416
1463	3182
2348	2476
807	3470
1160	4577
1557	3366
1417	2366
740	3556
1626	4571
2152	5295
1760	4395
3161	3904
1492	3148
4487	3033
1441	2328
1844	3731
935	2525
1529	3358
2172	4585
2349	3653
1327	3893
6564	4014
4653	3027
975	3368
1166	3015
7759	5509
2181	3099
1198	2955
1080	4512
1784	2435
1983	4324
2099	4202
1503	4264
707	2879
1215	6097
1678	4604
6013	3245
4095	4242
846	2521
2733	4272
785	2592
3101	4791
1778	4086
6840	2539
826	2360
1366	3875
1123	3423
1000	3579
3095	3635
2577	4667
1766	2571
2020	3669
2674	3270
1806	3492
815	3757
2444	4565
1645	4780
2018	4838
1926	2817
1117	4284
2503	3724
896	2173
915	1895
1125	3089
915	3800
587	2395
1628	3088
1104	3689
1159	2435
1559	3702
8517	5414
1646	4397
1048	3704
4311	3608
456	2661
1445	3833
2444	4803
3291	2354
2802	4906
2733	4974
3694	4344
1596	4109
2436	5860
1408	4699
1647	3477
1136	3316
1183	3033
1201	2730
3594	2905
6631	4397
1316	3076
1873	3032
1163	3594
1054	3584
2430	4671
668	2476
1613	4464
2740	3879
1086	2811
5049	3937
1361	4109
2740	3590
1992	3693
2609	3126
2289	4450
2166	4363
3532	5630
3198	4631
1496	1776
1219	2845
1342	3640
8040	4545
1830	3014
1438	3673
3457	3902
6063	3577
1716	5938
4358	4489
2217	4667
1926	3545
1039	3560
6401	3207
1138	4091
2404	3157
1295	4062
3078	5718
1944	2057
829	2144
1969	5466
1131	3307
1580	4626
1636	2584
1695	3537
2471	5237
1706	4010
1433	3493
2782	3372
2900	4145
2076	4068
1862	4596
1077	3425
2322	3701
1954	3765
1921	4503
1226	4260
1508	2392
1404	3747
3394	3602
2714	3645
1504	4067
765	2961
2862	4615
3798	5149
1667	4750
1120	3612
1396	3591
2661	5488
2059	4156
901	3203
1273	2342
2020	3559
5714	3663
943	2832
4017	5382
821	2559
1626	2742
2205	2949
4394	3992
2511	4467
1737	2329
2124	3707
1375	4240
1131	2667
1017	4143
792	3463
2025	3137
1275	2961
1461	2973
2058	4995
1337	2738
2422	5052
815	3743
970	1514
2219	4360
2968	3410
2187	3591
2360	5332
1763	2358
1294	3978
1463	4777
5973	4437
2187	4792
2903	3905
5453	3327
674	3913
1490	5566
6424	3368
2549	4114
1255	4143
3418	3073
1108	4185
1134	3637
2018	3090
2100	3903
5247	5382
2052	3188
874	3718
849	3023
4569	4042
1704	3605
1389	3601
1739	2446
2712	3501
1712	2891
4186	3210
5407	2451
2262	5943
1256	2523
2124	4322
2072	3519
1138	4490
1369	3429
2836	4447
789	3501
1138	3797
4249	3049
2319	5275
1059	3262
910	3223
8112	2969
2451	6099
811	3883
5901	4659
1035	1695
1249	3883
5254	3777
1007	3809
1874	3398
1991	5119
1531	3699
7233	3510
4874	5330
1655	5474
1934	5144
2464	3600
847	3859
4658	3732
1775	3357
3709	3678
1266	3449
2013	5233
845	2646
2391	3953
1534	4722
2204	4107
945	2122
2064	3345
5016	5590
1005	4019
1001	3396
8526	3693
5542	3016
1655	2465
2459	4493
1433	6913
805	3715
1284	3406
1481	2526
4065	3969
1425	3922
1592	3072
2228	4468
680	3054
1976	5480
586	3570
1843	4392
1205	2177
5838	2293
1415	3283
2199	4598
813	3446
956	2623
2286	5814
1186	2690
3501	3924
1396	1823
793	2948
980	3944
1499	3304
1339	3859
2377	2854
1841	3268
1380	4460
1351	4438
748	3479
2243	5212
1423	3420
4970	2676
2327	5555
960	4301
4171	4189
6923	5175
1254	4032
2582	5457
4025	3806
2012	3038
3380	4412
1228	3574
1597	3023
1767	3964
735	2543
6776	3164
885	2832
2206	8826
2084	5612
1651	5336
4722	2417
1084	2979
2852	5209
7849	4011
825	2506
800	3974
1364	3452
2409	4821
2682	4131
3357	4722
1058	2604
1962	2958
1504	4137
2250	4138
3527	5497
2179	4598
782	4147
2385	4303
933	4525
1783	4640
2330	3358
1085	5740
1121	3662
2310	3726
2623	4743
950	4018
3298	2358
7650	3723
1301	3472
358	2553
4632	3026
2366	4770
716	3217
1215	4076
2106	5063
1206	3727
4089	3721
2375	4437
1535	3275
1289	3399
1665	4541
1601	3095
2381	4038
1951	5034
875	3515
1613	5229
1754	3762
1293	3480
4815	3874
2159	3189
1591	3221
677	3540
1264	3408
847	3226
5247	4556
2491	5005
2061	4804
1025	3674
2198	4521
1928	4987
1832	4316
1062	3143
988	2827
1547	3437
1996	4751
1360	4203
1065	3377
904	3021
1699	4195
3321	3871
744	2696
1817	4538
4701	2501
965	4194
2259	2813
714	3084
2128	4193
1265	3729
1537	4282
1158	3225
605	2590
3215	3576
1936	4712
1439	2248
3699	4026
907	3720
4946	3209
2616	4072
1046	3216
2320	3543
4048	3295
2213	3427
2466	5302
1051	3640
4576	3077
807	2587
2351	4632
3403	2698
2541	2015
2155	3843
564	3228
2492	4696
1248	4481
2431	4619
4583	5174
3932	4734
1880	3771
1315	3622
975	2925
6945	3490
3106	4963
1018	3231
888	2584
3309	4468
1460	3260
656	3129
2251	3826
2484	4090
1113	2737
810	3350
3090	3222
1518	4094
1576	4756
809	3422
1248	3924
1385	3602
2238	4997
3122	3566
2121	4824
2292	3044
997	2406
5157	4173
3148	3905
1413	2282
2283	4449
2736	4777
2513	3596
4082	3247
2647	3836
2008	4800
1940	3678
4494	2922
1401	2787
1905	3319
1781	3723
5641	2999
2191	2453
6098	3315
1352	3671
5157	3808
1584	3843
2346	3877
1103	2471
946	3655
1096	3369
1983	4928
1110	3165
2813	3587
593	3266
4199	4828
2726	2795
1315	3550
2051	3269
1440	3209
1832	3732
2631	4623
3343	2437
981	3031
2655	4058
1500	3316
941	3654
6478	3760
1472	5308
1438	3295
707	2576
2023	3001
2930	3337
2891	4038
1590	3560
1432	3293
810	2569
1574	3644
2177	4901
1380	3746
7064	3828
1361	3964
1889	5252
614	3504
448	2217
1815	4195
602	3576
5449	2862
1398	4246
3751	4228
1741	5513
2489	4834
1125	4497
1426	5188
838	2497
1466	3434
1413	3019
1510	3705
6643	4311
3641	3502
1265	4184
2048	3026
2337	4943
319	3783
777	2912
1157	3054
2887	5008
1049	4329
1044	2637
803	2196
1062	4018
2708	3582
1578	3228
1426	3915
7317	2586
3214	3974
3011	3173
2663	4146
1282	2998
1236	4985
5708	5010
1812	3219
2095	5580
3568	4732
1136	4355
6227	4837
2164	3565
1119	2666
2111	3462
1157	2940
1487	4369
1817	3020
3187	3754
6220	4180
1527	3634
2778	3602
2335	5694
2274	3406
6606	3516
1721	4190
1865	4783
2034	2451
1554	3536
2981	4112
2510	2990
1329	3944
914	3924
2434	3724
3265	5201
4276	8753
790	2912
2403	5751
2472	4131
2415	4274
2151	5418
4004	3526
1631	3258
2606	4572
1819	3137
1234	5344
1452	3549
1836	5109
1647	3840
1089	4200
1049	3621
2426	4608
1677	5372
712	3369
1455	3755
1361	2753
2017	4229
2632	2957
863	2670
4604	4148
1274	4744
412	3912
2658	3872
1295	4058
861	3860
933	3596
2710	4722
2085	4327
8680	4867
2000	2655
1834	3766
2295	5405
1169	3573
2535	5391
1665	4212
1760	4495
2517	5447
1112	3777
905	2618
2056	5739
2872	3807
1296	4097
875	3285
725	2160
2217	4791
865	4302
1419	3099
1508	4169
1448	4101
1385	4214
1877	7325
1311	3318
935	2802
1625	4867
1359	4414
917	3353
1712	2120
1773	4323
920	3341
3753	4499
6566	2613
983	3690
1308	2760
6883	5844
1485	3416
1674	2186
1308	4458
810	3558
2739	3608
572	2797
2976	3364
2541	6038
1264	3038
2025	4897
2784	4946
1001	3172
1223	4388
932	3385
1460	2711
1181	2996
1339	4232
1048	3863
1099	4527
980	4156
1728	3414
6523	3687
2377	3500
1227	3281
3274	5302
1334	3109
4729	2531
3074	4886
1244	4784
2233	5055
1087	3307
981	4302
2754	4269
911	2917
2364	5018
1136	3503
2547	3670
6984	4374
4837	4361
1355	4180
6651	3421
1112	2300
876	2515
1420	3216
3082	4288
1531	3648
4154	3462
2427	4427
2216	4095
826	4084
2216	4815
1248	4806
1193	3878
1039	3403
2682	4370
844	2472
1250	3995
3348	4486
2441	2242
2304	4608
1173	3190
2844	3247
1272	2512
1062	3418
1975	4501
1919	3569
1009	3064
1552	3384
2247	2909
1662	2814
1016	3680
1775	4699
1362	4402
2122	5431
1237	4115
1333	4034
4530	5326
2611	3689
1976	4929
814	2617
1158	2518
1810	4539
839	2422
1459	3530
2440	5835
822	3099
1507	4536
533	3214
3353	4448
2254	3478
806	3058
3731	3269
2326	3186
6171	3777
2183	5533
949	2815
1325	3136
1726	4754
1264	3660
2088	4601
1798	2723
2647	4831
1231	3729
1345	3895
1914	3576
1133	3309
1433	3483
1104	2708
1856	3815
1998	2718
3414	2969
1164	3027
1322	3203
2558	5041
1465	4365
1052	3148
6615	3613
1566	3396
2134	7178
1208	2658
1783	3282
3339	3064
1139	3800
1210	3572
6846	3817
1167	3320
1799	3012
5551	3954
1259	2723
1249	3628
1019	4208
2503	4929
1828	5125
995	2414
1201	2426
1507	3799
5609	4042
914	3036
1297	3854
1053	3111
1402	2277
5804	4645
841	3091
1381	3488
1816	4113
2138	5197
2017	3537
1723	3977
1674	3178
1067	3391
2574	5082
1524	2953
4128	3072
1830	4653
5172	3727
1399	4050
1959	3507
956	2412
2066	3623
4008	4882
2561	4843
1064	3906
2311	3257
849	2290
2159	5284
2551	3079
4909	3649
1372	2813
1989	4454
2160	5349
2272	4031
2732	2638
4024	4170
2030	3597
3112	2641
2163	2275
7374	3665
553	3103
2453	5361
1761	4531
1187	4036
681	2485
1402	2740
2730	3950
3741	4463
3280	7659
4647	3724
3842	4017
1233	3978
2428	5409
1348	3773
2091	4420
1082	3296
1571	2813
2170	5037
1473	3316
2911	3777
1771	2672
1201	3866
1023	4237
1621	3958
2919	5322
1085	3785
975	3838
7929	4039
1537	4005
928	3169
1381	3757
1306	2932
1622	3842
1514	3723
2045	3795
2535	3030
969	2872
2135	4168
1895	3217
3940	3663
2295	4954
1392	4492
1005	2911
2037	4056
1030	3977
1747	2855
1676	3652
1453	3310
1030	2771
1287	3495
2138	4003
2320	4061
2018	3926
3802	2564
1858	4470
4010	4597
1752	4482
2349	4902
1060	3976
1127	4083
2222	2757
1916	3169
1847	5094
1281	3113
2585	3873
993	2763
1510	2466
1249	5678
1693	3414
5647	3695
3327	5016
1615	3462
1142	2733
1097	3786
1241	5169
6762	3280
2911	5556
6033	4211
918	3002
2357	4811
2726	5130
3378	3427
1647	2866
2122	4409
1935	4946
2626	3627
2139	5158
1828	2621
2704	4863
437	1839
911	3351
1168	6472
1847	2488
2735	4122
4587	4332
1578	3091
2028	4066
1017	3742
963	2487
1379	2695
706	2464
846	3791
1137	3698
2150	4624
2400	3750
2175	3880
1059	3648
1240	3919
1810	4592
2003	4173
2296	4879
1387	3452
4758	2350
1078	2908
6039	3957
1282	4127
1284	3668
663	3749
2933	4059
1540	4268
1091	4106
1712	3081
1174	3746
3165	3314
2487	2868
5738	4149
1378	3226
4101	3809
4259	4082
981	2985
4913	3058
2569	3781
1978	6319
1515	3495
3117	4694
6420	3279
1236	3956
2431	3905
4553	4051
1387	3548
2438	3489
2642	4442
5878	3849
4925	5580
1145	3571
1008	3497
2064	3456
1099	3676
1196	3316
687	3503
5904	5035
972	2766
3018	4362
3353	3067
2349	3608
826	3572
908	3479
6680	4515
2105	3923
972	2170
965	3338
1174	3407
1349	4210
949	4276
2418	4098
2045	4402
5655	4056
2652	4921
2145	6529
1256	3568
4316	3435
1176	3259
2558	3681
5143	3489
2472	5180
1267	3346
4890	5037
987	2971
1770	3834
1841	3499
684	2669
3392	3345
853	4285
1101	4456
2175	3276
2613	4237
5082	4242
2555	5167
1516	3293
2628	4004
1023	2789
2476	5609
1038	2439
1435	4192
4012	4444
2727	3052
782	1980
1250	4702
2318	5303
1463	4132
2139	4346
1396	3296
2095	4419
966	3862
7224	4314
1982	5169
1046	3264
2481	5156
1967	6137
2038	3955
2027	3932
770	2756
863	2298
4107	2478
2590	5434
1806	5692
1790	3271
1376	2119
1137	3523
2491	3642
2360	4729
1179	2491
1383	4451
1180	4505
1115	4041
1332	3731
5994	5758
750	3208
1820	5094
1254	3577
2048	3403
959	3873
1391	3687
3673	3213
1438	2955
4302	5304
1466	3914
1694	3151
5939	4723
1406	2988
2210	2669
1656	4094
2644	5731
1713	2866
1399	4393
2991	4636
6697	3901
1548	3330
1261	4416
1015	3319
1274	3145
5200	3968
2363	5584
2282	4308
920	4245
2263	4262
1426	3124
1398	2266
1810	5207
2454	4293
3011	4163
3822	3922
1514	5330
1070	2958
2493	4186
2512	4118
1808	4293
1245	3387
1234	4554
1171	4203
2198	4373
2174	4830
1870	3928
1913	4390
1075	2800
2142	4445
1459	2876
1659	4800
6195	7664
2106	2975
1557	3798
1345	3530
1926	1968
7912	4268
1092	2893
1066	3061
2182	4666
1912	3633
1323	3887
1217	3978
2482	3643
2576	3610
5711	3027
1756	4639
1312	4407
1756	1855
1626	2829
6887	4410
3707	4167
7017	5166
1136	3014
1149	4083
1280	3788
1409	2837
1565	3468
1280	4392
1545	2543
1531	3473
5439	3395
1056	2932
620	2902
6755	3821
1748	3936
828	2866
1253	3246
3040	3977
2258	2772
4270	2758
2721	3676
1074	4346
2059	3665
2342	4076
2502	3691
2256	3874
798	3797
3289	4843
1098	3789
2574	4838
584	2278
1676	4182
1080	4164
4375	4182
1992	3922
1871	3801
2297	4398
2143	3480
2918	5665
3039	3547
9999	3671
986	3705
1143	4434
1640	2989
1356	2978
1369	4019
1305	3024
7751	3657
7525	5104
1077	2226
3436	5119
1769	4270
3386	3485
4929	3914
1346	3023
1664	3851
2071	3988
6220	3001
2112	5394
2938	2895
1414	4760
2221	2995
2912	3689
2488	3495
1313	4032
1228	2200
2596	4906
1062	3604
1318	4555
1929	4510
1409	3512
1779	3514
511	1676
1679	4795
878	2785
1295	3216
1115	3368
1639	3626
2529	3975
2142	4941
3552	4674
781	3361
2359	2938
1325	3707
3895	2553
1442	2339
1670	4049
5019	3673
1337	2965
1263	2366
1034	2934
1506	3097
941	3402
2286	3456
5075	3837
1609	3772
1238	3553
1932	4434
6894	3992
1772	4862
638	3866
1331	2488
1575	2133
3022	5852
5266	4213
1300	3217
1292	3519
1709	3839
3320	2824
2760	4463
1316	3652
1032	2751
7671	3281
704	2447
1454	3425
1118	3139
2559	5265
1717	4291
2222	5660
1304	4473
879	2228
2303	5073
2910	5545
906	4077
1831	3901
931	3028
2235	3416
1687	4018
1706	3714
2076	3876
1216	3686
2235	4514
3519	5129
1366	3216
1423	2976
1592	3928
872	3081
678	3293
1758	4963
1263	3492
2232	5066
2973	4411
1399	3033
3471	4411
1217	3601
7681	2938
1366	4001
861	4194
1413	2911
2000	2841
1473	2672
4312	3878
7251	4778
1628	3645
736	3511
2547	4481
2577	2837
4475	4725
1850	4476
2901	5573
7086	4938
1410	5004
1161	3895
1178	3111
1756	2907
4074	3413
1007	4193
1690	4148
1097	4521
1199	4255
2630	2685
1975	4122
2608	4021
2055	5519
1353	4035
1176	4286
2090	4278
4143	5560
1402	4024
605	3104
2017	3832
3387	3550
987	3766
1743	4988
1535	5162
1107	3581
1587	3572
1794	2616
1063	4014
951	3353
766	2901
2563	4237
7300	3684
1796	3387
2534	4031
1200	3177
1919	5079
2210	3367
4807	3726
1455	3222
1396	4146
1369	4278
7248	3411
1319	3683
1162	4090
1674	3628
1657	3306
1522	4106
2840	5320
1678	4349
1183	2825
1488	4900
4267	3671
1794	3764
2691	3671
7309	4506
970	2761
763	2486
1887	4890
4764	4338
1224	3824
1976	4659
2029	5044
2593	3162
909	2801
2755	5423
2495	2948
2521	4316
2129	4197
2290	3944
1272	2470
6666	2791
1092	2841
2423	3069
2204	5188
1739	5445
1073	2765
2698	6061
753	2689
2551	5408
1657	5182
3185	3534
1507	3890
4049	5085
1785	4348
3158	3770
1018	3041
2329	4026
884	3969
1297	3214
908	2659
928	3936
7006	5032
2078	3042
1680	4867
2759	4875
1132	4646
1259	2316
3924	4681
4884	4311
1854	4912
912	2805
1981	3677
1674	2565
4470	4439
2046	3279
4202	3814
1568	4219
4357	4791
4023	3733
1897	3131
2680	5321
1567	5810
1326	3976
1133	3821
890	3203
1184	3170
1287	4102
3737	3748
5139	3497
700	3247
1304	2682
611	2922
1111	4227
866	3943
2291	3924
2571	5180
2530	3438
2376	5805
751	4312
933	3153
1308	4374
729	3017
1865	3795
847	3831
1569	3157
3913	4124
3616	3579
1197	4086
1985	5275
1418	9248
1475	4055
2021	4087
1492	5025
1312	3184
2377	5224
1915	6117
5530	5132
1934	4140
1250	2735
674	3345
1515	4348
1217	4434
1968	4451
714	3812
6884	4842
2795	3390
1110	3081
1365	3053
1194	2473
5442	4578
4563	3512
4805	3645
1950	4493
2534	3271
649	2766
1194	4358
1124	3413
940	3275
2369	4697
2496	5544
1203	3212
6679	2749
2335	7736
1997	4047
1198	4301
4755	3437
933	4392
2412	3851
304	2659
1143	2673
2910	4705
2012	5203
807	2700
1716	3204
2035	4025
1920	4810
1447	4662
1193	3669
655	2928
8439	3952
1683	5308
1205	3142
3262	5381
571	3257
1969	4876
1593	3395
1100	2825
1071	2794
1637	4479
1802	4351
1253	4298
1933	5182
1596	4097
2249	5048
2247	4713
1626	4115
1028	3970
4861	2825
2031	4256
1831	4782
1548	3294
1093	4091
7478	3481
1096	2506
1766	4441
1270	2777
424	2273
2805	5615
2012	4317
3338	3621
1913	5447
5830	3396
4184	3024
1225	3259
4207	2572
1852	4079
1521	3352
5607	5786
2411	4361
4167	5303
1354	4104
1449	3859
1472	3397
5159	3313
1178	3562
2194	4326
1185	3600
1573	2483
1152	4507
1074	3877
1093	3227
1020	2495
2381	3241
1709	4619
1496	2755
679	2930
8602	5015
1544	2816
1235	3465
8006	2509
842	3405
1590	3559
1120	3265
1587	4337
1817	5177
1224	3017
6559	7420
1860	3887
5147	4632
2470	4092
2985	4052
3150	4071
1079	2624
1274	2851
2497	5535
945	3825
1161	3852
674	3094
5233	4288
943	3003
2867	4061
3750	3923
1931	3958
2029	4739
2346	3454
3366	3266
2216	3534
1026	3001
6346	3628
2363	3763
1555	3875
1637	4833
5480	4006
1908	2213
1520	5100
1705	3611
2441	4133
468	3357
1063	4095
995	4045
3007	5084
967	2333
2634	4363
2170	4688
2434	5083
1022	3387
2510	2966
3310	4315
1531	3600
1167	3124
1135	4099
5585	3939
1439	3366
1058	3053
1027	3325
978	4134
812	3567
1538	4481
1722	3688
2429	4114
3160	2846
1313	4706
1080	3210
1134	3638
712	2901
1496	4644
2030	3216
2881	5135
6459	5219
2402	5523
1542	4660
1979	3999
1295	3784
999	3754
1477	4631
2652	5111
2412	5215
2193	4243
2182	3359
3500	4253
1632	2352
4455	4593
1490	3710
1863	5384
1423	4530
1081	2371
1553	3007
2593	3642
2432	5213
534	3178
1214	2777
789	3140
1101	3095
1831	3589
1277	3254
1694	2894
2175	3643
909	2267
1354	3390
2644	4530
2351	4025
1116	3292
1172	3071
2528	3357
1878	4480
2503	3795
1639	2744
1473	4538
2141	4535
2536	5006
1059	3786
1432	1863
1469	2296
2654	3928
983	4337
1092	4028
1982	3539
961	2377
1468	3331
2646	4855
850	2750
1873	3879
3653	3038
1738	4675
2235	6059
5004	4122
1691	4571
2018	5368
2180	3011
4961	5545
948	2888
977	3803
1545	2973
2469	3559
1201	3772
6357	3166
2846	5217
894	3829
1837	4526
1313	4935
1364	4391
2660	5239
2431	3746
3228	3451
1997	2882
649	3669
1919	3429
883	4066
1876	7715
2606	1748
7146	2366
2219	5238
1367	3991
1081	3888
1300	4833
3235	3898
2152	3225
1502	3884
1625	2881
1853	3514
3157	4624
1915	4908
6610	3928
3442	2918
1637	2885
1717	4173
1855	4874
1301	3812
1638	3435
1171	3193
1203	3928
1314	4002
695	3488
1788	3455
1963	3185
2400	6116
2179	4507
1083	2837
2114	4379
2919	3726
1652	4500
2729	4056
1108	3554
1626	3124
2749	3744
1651	3873
3648	4454
1490	3909
2402	5349
2472	5986
1629	3214
2325	3908
1109	4074
939	2387
2471	3618
2370	3788
1185	3166
901	2635
1880	3518
1980	4709
2051	9404
1704	3971
2819	7964
1770	4577
4042	5058
1613	3214
2635	4807
1200	4271
2735	5367
2038	3446
1533	5125
2093	4773
2332	5299
2325	5846
1268	2880
3245	3989
2828	3441
841	2908
1160	3636
1439	4450
2873	2912
1451	3262
2619	3426
2204	3760
6076	3460
4031	3308
1116	5225
1130	3173
6158	4925
2591	5301
1188	4351
1622	2427
4212	4499
5213	3800
1442	3709
1841	4716
1647	2579
3028	5105
1846	2394
1201	3398
1508	3387
1393	4014
1341	2883
958	2467
946	2907
2411	4332
1335	2801
945	4584
3039	3556
1060	3167
965	2460
1815	4550
1650	3328
2446	3989
1165	3067
1122	2599
1813	4589
2169	4455
2715	4036
2016	7205
1349	1678
2093	5112
3800	3435
3330	3634
728	3088
1193	2704
1788	4977
1603	4963
6332	4004
1066	2750
1247	2587
4276	4878
1586	2868
1820	4556
630	3080
2980	3572
1055	3011
1132	4745
2595	3433
1434	2425
2229	4658
1448	4330
1645	4305
1581	4597
