1452	15
2800	9
347	12
2810	19
926	17
3421	13
2179	15
389	18
2389	10
947	14
663	18
1421	19
1031	22
800	12
979	5
589	20
874	19
1021	14
600	18
5063	15
2526	21
32	18
1726	12
0	13
211	11
1442	16
1568	16
74	14
305	14
42	19
3137	20
1758	27
1263	17
831	18
1242	19
4410	16
4252	21
453	17
1431	21
2789	21
1621	12
2779	20
947	17
2400	16
1758	17
253	19
337	20
568	23
410	18
3379	18
95	21
263	17
779	17
4294	15
1274	22
2126	19
3673	20
1758	13
3979	18
1610	18
895	20
21	19
1505	22
305	18
905	18
1463	20
1116	6
1737	17
2063	20
937	17
1705	13
568	12
3284	16
1337	18
211	14
568	19
1831	21
2137	17
705	19
1158	15
0	13
2516	17
2673	16
2095	16
905	21
316	17
2221	15
4947	21
3800	15
3705	16
789	18
1452	14
2326	24
1031	22
726	16
600	8
4873	14
1516	12
400	19
2526	20
1495	7
11	19
3189	20
316	15
1652	18
347	18
4294	13
789	20
2347	7
2189	18
1758	18
1337	17
1400	16
874	18
1505	17
295	19
4200	10
337	15
1316	20
1000	18
3021	16
842	8
1168	15
1716	8
3052	10
2979	19
1663	16
126	23
589	22
2305	21
2347	15
168	14
716	17
1431	18
810	17
4842	16
3337	21
1200	18
4179	17
295	11
884	19
1305	17
1126	11
410	19
7410	20
21	20
1873	20
242	21
3347	12
916	20
2558	19
2863	19
11	20
1758	20
1000	10
1379	18
305	21
2473	24
600	21
32	19
2263	24
1105	22
74	17
684	20
221	22
600	22
621	20
274	12
2031	11
316	11
621	19
1916	18
4926	16
989	20
4021	16
1926	18
779	15
1105	19
1137	19
1568	18
1821	18
2147	15
895	22
274	19
1095	15
747	13
421	23
316	17
1263	18
2284	20
1263	20
1379	23
347	12
1695	19
1337	18
1337	22
779	9
1063	19
989	20
84	20
2189	21
653	20
179	19
1442	19
884	13
116	16
2137	20
3368	22
2789	21
5694	21
442	15
116	19
2631	16
421	11
274	20
905	24
1358	21
295	20
2873	22
2894	18
926	18
842	17
3768	17
2284	13
3726	17
1137	19
32	19
695	18
179	14
3884	23
442	18
2694	17
1126	19
1589	14
211	18
463	18
2210	19
1947	15
232	20
3294	19
726	20
1021	13
432	20
2652	20
284	20
2894	19
6136	20
1421	20
1652	19
126	18
821	20
95	17
3368	22
1010	13
1842	18
2084	22
63	20
1947	21
200	19
179	16
642	19
2200	18
2126	14
1621	18
2958	18
1842	20
126	19
1200	15
1768	19
126	19
663	17
1295	15
2273	20
2926	19
3579	19
853	18
674	16
1021	20
21	17
1158	22
3579	15
916	19
2663	14
2284	15
53	17
1463	18
2537	18
1095	20
84	19
1410	18
3115	16
2326	16
3410	20
1231	17
2779	18
2042	22
2116	14
0	21
2694	16
789	18
358	8
3147	20
4094	20
105	20
242	20
3558	17
2379	16
2105	24
1705	7
1747	16
695	24
2663	19
2400	15
1842	13
979	16
200	23
3221	11
821	17
874	17
1537	19
2673	21
400	16
1916	23
189	19
1400	14
1431	18
3337	17
1958	21
53	19
1642	20
1926	15
1968	18
442	17
126	14
632	20
958	16
179	21
3073	19
379	13
1326	15
2379	21
2379	19
274	14
253	16
4284	21
516	17
968	16
1200	18
337	14
337	19
779	21
4557	1
2295	16
242	21
389	17
0	22
737	20
189	19
158	16
1242	20
916	17
2663	9
1642	16
1189	15
347	21
1758	25
1474	17
21	19
4631	12
2284	25
1789	20
147	15
6852	21
589	16
6484	14
1000	18
2642	18
1895	21
2105	21
1789	17
1873	17
1747	17
189	20
884	18
632	13
1600	21
663	20
1452	18
95	16
11	20
3600	20
1368	20
2147	23
0	15
389	19
400	16
842	18
1800	19
2947	17
1095	19
979	19
2210	23
1831	14
1200	23
1063	15
1884	22
705	18
1800	18
747	18
463	5
684	17
1737	13
389	17
200	20
1705	16
926	16
558	20
263	15
1579	21
579	19
358	12
1884	17
1684	20
1074	18
1779	18
2158	12
516	15
3642	19
895	17
63	21
2989	15
1053	22
1200	18
379	19
126	18
568	16
684	15
810	18
4473	22
3821	14
2368	16
400	20
589	16
2747	18
2989	20
2684	19
2758	19
3400	17
895	9
453	22
3094	16
1810	17
684	20
2200	17
1421	14
874	12
621	20
1116	18
2579	5
1568	16
2179	16
1989	24
53	20
1000	17
1737	17
2968	16
600	26
2494	17
2621	19
537	13
2116	23
547	20
853	15
21	19
2558	18
2147	18
1716	18
1452	16
1105	10
516	20
95	18
2126	18
2358	12
11	18
516	19
1863	19
516	17
779	20
1821	22
495	21
2989	18
326	13
863	8
2894	17
505	16
74	16
32	25
1968	16
126	19
853	12
1105	11
11	16
1021	18
2642	12
632	17
1642	15
537	17
1705	20
1810	19
579	21
2473	18
1568	16
505	20
853	15
2421	19
2673	11
600	13
42	21
168	18
442	18
1695	17
358	18
0	17
663	17
737	19
2589	18
189	21
11	20
389	20
1326	20
3105	18
863	19
1053	21
632	23
1800	18
937	21
853	21
95	16
116	16
379	18
3684	16
11	20
1642	20
1400	23
1652	10
1337	21
0	17
1274	23
1231	18
432	20
589	10
2137	15
1053	16
937	15
726	17
1337	14
2842	23
1431	24
653	16
1126	17
2295	17
1368	15
947	12
1084	23
1884	13
779	17
1053	19
484	21
2379	22
11	16
3221	20
1305	21
4126	19
2263	20
2337	20
453	13
3179	13
3705	15
1821	18
1031	21
537	18
3284	22
2684	22
1474	14
3800	22
1042	16
1337	21
1621	20
2126	17
2410	19
74	18
916	13
4547	16
1031	22
1895	15
905	17
1200	12
3052	20
42	21
1253	16
421	24
179	18
2873	14
432	17
1242	19
368	19
1526	18
74	21
0	12
189	19
589	16
5410	17
1495	21
831	20
589	19
421	18
1642	16
1579	19
2126	16
105	20
1105	7
821	16
4747	20
0	21
1400	21
2726	17
1042	6
126	17
2926	21
1179	14
1958	20
716	20
295	14
568	18
5410	20
979	21
537	14
568	21
842	21
4768	14
305	16
642	26
726	20
2589	13
253	20
589	13
2000	14
947	18
916	20
1105	20
2073	15
1547	19
905	18
2537	19
2158	15
32	14
884	20
1305	17
168	16
432	17
379	21
2252	16
1116	17
1105	12
947	23
547	13
211	23
2610	14
526	18
737	17
2421	18
421	20
1253	24
1621	15
1484	19
1674	15
947	18
2410	19
1189	15
1421	15
95	11
3200	16
0	23
1684	14
905	22
621	19
2873	13
2821	17
2589	19
53	20
221	11
642	20
74	19
2905	18
158	19
905	19
3979	17
2768	13
95	15
242	19
1305	23
32	21
5052	22
232	17
1452	21
1431	17
0	14
2831	17
2063	21
1095	20
737	17
2600	15
747	19
1716	21
3347	10
1895	13
1621	21
1537	21
179	17
2168	19
610	18
895	16
189	17
1916	16
2263	16
1589	15
3484	15
1789	18
1716	13
1452	22
126	19
2726	20
3400	22
3473	18
410	20
326	20
3926	19
2463	19
716	17
1147	20
695	13
874	16
232	19
200	14
842	15
1779	21
758	18
2284	24
3736	19
621	18
3389	22
1684	21
1042	18
5326	14
1747	19
842	9
2494	20
705	12
1105	17
2042	18
1400	10
1137	25
1568	19
421	19
63	19
1200	21
2831	20
768	17
474	15
1200	12
1095	13
126	17
874	18
3168	19
1253	10
3947	18
263	13
632	24
1316	22
1158	26
442	13
600	11
189	15
1768	17
137	21
1516	18
779	20
537	17
737	6
1695	12
1789	17
1010	20
2410	19
1579	19
1010	20
968	12
2389	15
884	18
495	12
1200	16
684	20
989	16
495	21
2684	19
1484	15
2137	22
3842	13
42	23
147	19
1126	18
758	15
1021	15
63	19
274	21
368	20
558	22
505	14
505	22
84	14
4557	15
137	15
547	15
158	20
937	21
3610	18
2779	16
2021	21
53	14
1779	20
726	15
1126	23
1505	20
453	21
3168	18
674	17
1337	18
358	17
3684	18
1031	17
874	18
11	14
400	20
600	13
2052	18
2052	19
2852	22
2684	22
4768	8
4778	24
663	15
63	19
1558	23
537	20
2579	20
5273	17
1084	18
147	19
810	19
958	21
2168	21
4736	19
189	10
2673	18
695	15
474	14
1558	18
800	21
1021	18
1379	24
263	19
1200	16
926	18
2252	22
768	20
53	15
32	20
32	21
42	15
895	15
789	13
1579	19
3463	18
74	18
53	14
663	18
1958	19
3158	19
2694	23
1852	19
1779	20
116	15
463	14
874	8
42	18
1674	18
1158	19
1495	19
1137	19
3494	20
168	9
1063	20
2158	15
389	21
410	17
547	16
1326	15
716	19
810	20
831	20
2200	19
368	18
505	19
2663	17
2884	15
2421	16
2368	22
400	19
1084	16
716	13
2116	15
3073	20
2716	18
21	15
21	20
831	21
410	20
147	12
347	17
916	17
684	11
863	15
1074	11
916	20
1253	17
168	20
253	15
937	19
1010	18
2873	20
505	19
1726	19
2273	24
4189	17
537	12
2810	16
3073	20
768	18
674	20
1442	21
695	21
1610	21
42	15
1463	18
305	18
1863	16
874	9
4157	23
632	20
2147	14
2705	14
1368	19
2968	14
0	20
242	14
3305	12
4347	20
1547	21
579	16
2926	19
2947	17
137	17
1063	20
568	17
474	12
4336	17
737	20
84	16
0	17
2473	20
6284	12
3137	24
1852	20
1358	18
1053	10
2915	19
263	18
1537	14
789	19
0	10
3294	26
4600	15
2431	19
1684	19
4336	18
632	23
3431	14
3494	21
2252	16
0	10
116	13
926	19
905	16
968	19
2368	20
2421	19
1452	18
3505	22
1610	13
3315	19
4252	17
874	17
1589	19
1021	17
2021	17
916	16
21	22
1189	8
1895	16
2368	14
1663	18
1873	15
4010	15
242	20
326	13
326	16
2768	16
1179	20
5252	20
1053	11
1400	18
653	20
2337	15
621	23
2431	18
347	21
1095	19
989	18
53	16
3463	16
347	14
2431	18
768	17
2200	18
126	16
3747	20
1326	16
2021	19
1074	24
3000	18
1158	22
1284	21
1042	18
2621	17
316	5
221	16
2452	20
2095	15
53	18
895	20
3642	21
158	17
1021	17
947	16
2726	15
495	23
1337	16
1147	16
0	17
1842	17
1431	18
2010	13
2673	24
53	13
2821	18
74	20
274	20
3505	21
1442	15
1368	20
2884	17
1337	19
663	20
2305	18
253	20
831	22
105	21
1053	16
42	20
1589	8
821	21
347	18
1652	13
2400	23
3821	17
716	17
2915	21
1789	20
1158	19
1010	20
