505	84
71	40
488	98
50	41
546	107
217	114
58	100
179	57
242	65
342	39
54	51
71	131
4	30
213	90
171	107
1751	61
1735	108
1042	106
5562	51
0	114
1881	117
279	40
2256	44
63	93
13	20
471	23
525	46
642	49
4	70
71	80
1693	98
955	50
1059	42
50	78
1368	75
125	86
234	35
104	34
54	72
2685	63
375	122
805	123
259	106
8	97
513	49
625	68
113	39
129	46
142	59
3840	133
409	88
354	83
2168	88
3123	98
492	88
459	39
1372	25
509	41
83	66
1030	61
1034	23
396	96
179	52
117	72
0	38
54	102
500	106
50	132
129	78
125	82
208	121
600	32
409	16
3365	152
83	38
192	101
21	140
605	81
192	54
442	111
550	79
21	61
254	50
588	40
329	85
158	117
25	135
771	100
1101	61
217	51
2544	57
863	75
521	73
621	72
459	124
242	37
0	86
1318	65
3031	70
2122	107
1364	61
388	65
2852	39
175	83
271	36
75	46
3194	74
25	56
992	81
29	90
267	33
938	48
350	90
2222	126
1026	117
1797	18
4403	86
8	46
450	31
92	39
158	56
296	126
71	102
13	87
100	38
5617	34
29	94
1856	69
46	47
150	106
1147	70
442	32
142	52
238	169
792	91
446	144
650	40
1893	31
92	68
400	42
8	140
67	115
2164	91
88	33
567	73
400	100
317	48
167	62
1405	48
50	128
671	58
67	60
1072	59
1418	30
3232	63
25	68
321	60
259	106
3398	45
29	59
38	82
163	67
3653	36
83	112
379	68
54	57
275	57
646	31
1476	69
1322	87
1101	57
204	114
1447	24
217	55
188	95
13	92
196	29
117	76
409	89
117	76
375	18
171	49
609	69
926	111
142	89
3056	36
3999	22
96	127
2302	127
1026	63
1530	45
354	139
404	136
167	113
83	28
54	45
0	67
596	17
1080	51
1518	64
4	30
646	95
79	78
1372	79
1397	57
463	109
1230	55
0	35
1259	128
208	125
605	22
321	68
1230	68
4	69
884	85
559	68
1476	68
108	94
71	82
550	87
163	36
88	97
817	94
108	59
313	15
605	76
71	82
83	38
467	57
413	50
4	37
121	51
196	61
325	79
183	97
442	42
859	133
442	130
1117	98
25	67
100	33
2247	74
25	103
7735	83
129	45
5312	44
29	73
100	117
33	56
29	60
438	62
4587	50
2010	29
2164	17
1559	49
838	101
292	50
3182	39
1518	91
192	98
413	63
1993	103
1730	58
2802	79
2210	72
179	102
2448	53
142	49
2723	41
154	97
150	75
46	53
96	40
1739	51
1297	58
188	76
6196	19
13	77
638	102
25	77
400	75
188	72
7005	95
229	51
4	38
396	112
646	50
113	40
1305	86
359	83
25	33
150	106
717	34
659	134
496	61
1914	15
438	95
125	95
505	42
1017	121
2414	60
54	78
2698	60
1476	48
1205	81
158	76
188	29
922	94
1092	30
680	70
1288	65
213	43
254	28
4	48
1551	40
1605	36
2110	27
313	84
1117	88
58	73
1005	54
492	65
196	50
5433	63
521	66
992	56
1359	97
146	65
2431	80
6413	54
459	87
959	34
1280	42
592	31
96	100
2239	83
434	103
0	59
267	110
972	45
54	92
776	53
229	44
1805	41
500	70
113	71
2102	135
146	141
625	89
788	129
154	35
217	129
2656	50
2314	52
338	90
321	124
538	70
21	60
2393	107
984	13
467	55
0	81
179	106
917	143
2164	103
1547	46
3177	54
429	69
1572	75
234	54
2068	31
309	25
454	74
675	72
108	49
1451	77
113	54
1034	69
0	141
5888	51
254	45
6788	81
542	125
133	106
4524	107
4	148
1451	99
2089	111
671	113
29	64
492	151
1451	82
288	30
1972	92
434	26
8	16
167	17
2510	55
79	85
3582	102
50	20
525	140
250	102
3494	91
1301	79
546	28
4	67
83	65
167	39
2114	122
121	25
905	49
54	38
3240	30
8	33
3553	58
1422	71
100	135
5083	91
33	100
425	62
317	122
417	90
163	130
92	66
509	34
379	81
659	63
3911	45
67	75
1743	79
354	106
359	110
158	115
1138	55
1109	50
25	88
133	124
471	132
33	104
42	21
4612	89
21	42
367	76
71	105
2214	49
0	37
1751	1
563	65
400	39
4161	124
2385	47
567	53
259	152
1626	39
113	74
484	63
313	109
417	24
1222	53
7222	61
738	131
446	36
4	82
984	23
71	75
792	69
167	11
213	103
1259	77
926	38
4257	83
4916	70
855	24
726	68
17	94
596	77
1343	47
4	31
367	59
71	60
696	35
50	101
108	122
296	97
271	27
167	55
525	64
384	110
146	99
221	111
930	119
5050	103
192	57
417	129
229	77
692	77
5033	124
425	106
905	75
2085	35
4382	60
1739	71
1643	92
922	68
688	64
521	49
371	129
575	52
50	61
7939	51
2231	83
79	39
429	21
125	131
246	118
96	36
813	84
321	72
50	43
409	45
3219	37
79	50
5416	75
4520	58
300	77
67	39
96	75
179	44
238	51
1439	116
79	73
613	112
2318	71
592	95
834	137
922	135
250	69
1434	51
2877	98
88	25
759	124
379	30
2039	77
183	42
429	69
2056	60
363	66
1067	66
171	156
129	70
796	29
229	138
21	74
638	50
100	110
171	18
1313	79
67	105
129	85
167	37
1318	126
1597	97
434	19
530	44
150	117
713	83
21	40
2610	82
467	77
938	68
50	83
238	62
4583	102
13	95
13	68
13	52
1076	136
1397	31
1434	52
117	127
1176	29
33	29
438	64
304	110
42	50
67	42
229	142
79	67
275	66
13	70
496	56
947	61
842	99
3461	87
2865	144
2431	40
1539	84
701	73
246	51
125	54
434	96
317	86
58	79
25	41
1113	28
46	138
438	33
154	66
2014	120
204	63
417	76
404	71
221	73
217	69
2348	42
696	108
1067	49
379	74
142	69
192	91
238	88
2093	100
154	77
129	69
296	43
200	99
3065	115
100	47
2810	94
46	131
567	103
100	54
54	95
142	106
1772	65
146	17
75	86
1539	112
600	55
96	23
3461	70
367	116
125	95
42	60
1063	139
208	43
454	51
3569	53
146	130
796	59
263	104
917	48
4920	145
1493	25
1063	15
555	73
292	77
67	53
100	94
638	104
83	114
913	48
38	23
229	37
534	92
3915	21
100	56
309	69
1755	43
246	66
1668	94
154	29
146	110
2581	75
238	14
1797	117
525	28
826	95
1117	58
2139	52
809	80
1368	79
284	41
38	96
759	66
113	37
1376	133
1368	86
88	143
801	92
129	72
2335	39
1176	30
450	50
167	109
38	34
5492	46
42	110
158	106
121	75
96	72
375	60
8	28
113	20
1147	27
133	20
146	56
1205	62
3494	29
609	25
117	79
709	24
288	47
200	94
92	70
588	63
742	109
2623	84
3415	81
0	24
350	109
13	62
463	42
2010	143
367	43
3457	62
42	110
1338	86
379	134
680	103
104	75
8	79
550	96
2202	102
1397	94
4954	117
146	19
83	58
4716	91
292	82
534	104
855	98
213	18
379	41
4528	80
530	104
859	18
3040	15
67	38
88	66
792	136
17	61
300	122
404	73
63	93
108	52
79	29
2306	74
246	35
1067	31
163	99
325	34
2531	103
154	75
8	65
684	125
379	60
4	55
454	70
158	86
2806	68
2485	49
2806	80
150	39
329	106
1076	83
179	46
1076	34
3974	54
972	40
967	49
513	51
4261	48
2147	118
342	88
284	117
309	102
1772	18
780	68
467	43
254	37
179	55
2423	105
113	16
917	121
50	46
463	63
1355	39
721	21
296	101
3169	73
801	115
8	72
234	93
54	95
42	61
1197	49
2998	31
125	59
855	40
221	39
413	106
38	50
517	35
442	36
784	29
213	66
475	61
271	68
46	52
1514	72
2381	89
2810	31
29	52
2485	57
29	123
300	50
284	86
0	39
71	136
4849	26
2631	77
63	35
884	34
79	60
967	102
38	49
738	136
171	76
0	84
496	42
313	130
21	106
171	20
108	88
50	103
1714	43
2656	101
763	18
896	82
271	118
108	113
79	74
100	70
492	52
1805	38
4	49
142	33
655	81
13	87
2193	74
3302	89
58	59
300	34
846	139
229	10
2464	95
2443	67
179	23
58	83
325	83
321	32
213	101
1193	127
463	38
650	25
142	95
792	60
600	26
1301	96
3765	21
938	131
42	116
63	101
79	93
2673	90
292	97
517	78
75	45
1364	66
46	59
42	28
3799	109
584	11
2635	44
246	49
609	70
1276	122
742	34
271	89
88	131
21	99
121	96
29	40
29	87
1168	43
150	92
4	66
375	89
225	58
567	101
2143	47
83	57
346	47
1451	59
517	28
475	69
100	23
121	46
92	47
29	96
279	74
275	36
934	123
284	11
1372	76
2197	90
4870	91
250	79
309	34
4	62
2577	30
880	28
5346	107
100	54
584	124
388	78
363	29
859	66
2998	60
179	40
1113	152
475	115
375	111
96	57
1151	98
805	110
1468	30
826	88
1464	107
484	85
138	87
4	116
2448	70
350	62
926	50
538	59
1814	36
442	35
826	44
4065	110
284	62
58	49
288	36
183	95
154	77
4	36
309	71
29	103
3615	86
1376	42
4958	17
425	101
5120	105
934	53
630	135
759	124
1055	41
4	82
721	118
667	40
0	128
71	118
25	39
2001	109
1964	48
0	85
96	84
730	53
238	73
1322	39
759	26
284	139
54	33
284	37
379	73
121	80
446	60
980	86
329	19
596	121
158	45
8181	112
204	97
200	68
4	135
46	78
555	71
25	76
4	52
300	45
567	125
25	98
2594	87
1814	34
1635	93
2689	123
1643	91
371	42
880	95
263	24
342	45
254	60
71	67
346	140
204	17
621	134
463	64
967	60
375	87
2193	62
1564	100
1722	47
1839	62
530	88
338	65
42	87
4	62
221	65
213	122
183	36
838	78
1414	65
454	16
2731	84
1130	38
234	26
575	56
309	121
521	107
42	109
1610	69
4	113
3761	87
0	100
196	128
1101	43
721	64
104	62
3298	71
1397	24
46	33
3290	83
104	76
9999	47
254	48
1309	89
413	81
1326	57
717	109
58	57
1960	60
38	139
1451	50
454	111
3598	77
13	64
842	125
1847	55
863	88
142	54
972	70
263	93
208	67
1964	82
375	64
158	94
217	34
2969	23
2056	42
1489	58
42	48
771	39
1022	41
379	106
0	103
183	82
463	79
363	41
13	100
1092	40
138	94
29	76
25	39
4341	83
1643	84
667	53
650	85
2594	10
1647	51
