1	36
1	1
1	1
1	53
0	1
1	9
0	1
0	111
1	99
1	49
1	1
0	662
0	129
1	240
0	40
0	1
1	1
1	1
1	136
0	93
1	1
0	1
1	1
0	1
1	1
0	1
0	302
1	156
0	1
1	5
1	1
1	1
0	1
0	1
1	34
1	1
1	23
1	13
1	1
1	8
0	1
1	1
0	17
0	211
0	1
1	14
1	1
0	1
1	1
1	34
1	1
0	298
1	156
0	24
1	1
1	53
1	1
0	8
1	14
1	1
0	24
1	100
0	293
1	161
0	251
1	1
0	1
1	242
0	1
1	1
1	1
1	45
0	1
1	256
0	46
1	53
1	61
1	10
1	42
1	1
1	22
0	1
1	320
1	84
1	162
1	1
1	1
0	1
0	10
1	223
1	1
1	1
0	30
1	31
1	54
1	1
1	1
1	1
1	76
0	1
1	77
0	705
0	37
1	1
1	103
0	815
0	28
