1334	15
3851	1
8118	5
7042	2
912	12
1380	5
2632	1
3741	3
1674	16
2162	5
2257	5
2956	16
6837	1
2560	16
1854	5
2247	5
2042	1
1434	15
2450	16
3198	16
2081	4
1705	5
2075	1
2266	5
1927	5
1825	2
2327	16
2455	16
1813	2
1996	2
2626	16
1547	5
9171	1
2643	16
4635	5
2177	16
2785	16
2614	1
2211	5
1606	13
2086	8
1767	1
2246	1
1128	2
2000	5
1746	14
8252	5
1620	5
1552	2
1076	8
2719	1
2727	16
1841	5
1884	5
2400	16
2789	1
1857	5
2762	1
2386	5
4691	16
2691	1
6255	5
7767	5
1074	1
2415	16
2191	5
6375	5
5135	7
1734	5
1786	15
2243	5
1644	16
1311	5
1589	2
2021	1
9126	1
2225	1
2325	5
1790	2
2236	16
1875	5
3315	16
5827	5
2288	5
1928	5
3209	16
1605	15
1023	10
1033	10
1734	4
2223	5
4709	15
1603	15
2260	16
2498	16
1763	16
1797	5
2362	1
2164	1
2102	3
2005	1
8191	5
1303	7
1919	15
2767	1
2348	5
2713	5
2098	1
2536	3
2159	1
3491	16
3418	16
1971	1
2200	1
1562	15
2654	5
982	11
2348	1
1582	5
2013	3
2290	5
2414	3
1443	5
1879	5
1744	4
2991	16
1287	8
1758	2
2222	16
2769	16
8303	5
2959	1
2627	1
2188	5
2389	16
2034	5
1586	1
6458	5
424	7
1021	4
1606	7
1701	1
3029	13
1760	6
1624	15
4172	2
2429	16
4932	16
1865	5
1952	4
1466	14
2906	16
2378	5
2168	16
2492	1
2746	16
5183	5
1835	5
1460	13
2640	16
2363	1
1366	16
1312	5
2502	5
2200	6
2323	5
2583	1
2027	4
1803	4
8569	16
2089	1
1823	1
1354	12
9186	16
2946	16
2195	1
1854	5
2308	10
1867	5
1799	3
1659	15
1725	2
1936	5
1755	4
1774	5
1905	5
2366	16
2153	1
2210	6
2515	5
1339	15
2155	5
2928	1
1761	5
1738	5
2480	5
1755	4
1681	16
7004	3
1561	2
1508	5
2744	5
1758	5
1682	15
8927	1
3011	16
2080	5
1771	16
1618	1
2320	5
1929	5
3168	16
1489	7
2144	16
1762	4
2116	5
2381	5
2904	16
2434	1
2148	16
2334	6
1870	16
2734	1
2633	1
1956	5
2784	16
1929	5
1816	5
1895	6
2584	16
1276	12
