6641	3965
6089	3851
7514	5169
7641	4242
7472	4157
7431	4047
7378	4538
5348	2519
7370	3346
7311	3862
5028	2279
7649	5556
7946	4235
6806	4564
6631	3224
7183	5887
7239	3623
5478	4743
4512	4236
6121	3050
7439	5272
7204	4699
2181	3782
6890	4686
7172	5088
7782	7321
7498	3655
7680	4361
7417	3942
8052	3794
6833	4727
6846	3403
7109	4999
5998	3373
6298	2826
6723	3838
7024	5056
8558	4176
8311	3744
