1193	11
2090	8
1927	8
3480	8
4138	8
2144	7
1823	8
3284	8
2503	9
1380	8
562	11
1194	11
1410	11
2142	11
6176	7
4974	11
5061	8
4680	8
3020	7
2122	11
1746	7
956	7
2832	11
2249	8
2584	8
4637	7
3161	9
1108	11
2160	8
863	8
3007	8
433	11
1118	9
1837	8
1546	11
1973	8
1235	8
1408	9
105	11
3482	11
3440	7
2337	11
2433	8
6728	11
6299	7
2284	11
2615	9
1236	8
3840	7
3063	7
2502	11
4488	8
2087	11
2211	9
5983	8
6287	7
3118	9
1918	11
1219	11
4593	8
1645	9
315	8
1190	8
1251	8
1005	8
2360	8
2279	9
1178	11
965	8
1178	11
4075	7
4444	7
4880	7
4472	7
4391	8
1773	8
3658	2
2509	11
695	11
1748	11
3793	8
3489	11
2417	8
1343	11
808	8
4050	7
1441	6
3316	11
2580	11
3214	12
3041	7
1042	8
1183	11
790	8
3532	2
2523	8
4298	7
2651	8
1737	9
1864	7
1270	11
4506	7
2528	11
1005	8
3690	11
1857	9
3599	8
1569	7
3564	7
1394	11
2534	8
2763	8
2027	8
4633	8
5807	11
3575	2
4458	7
958	9
3703	7
1780	11
737	7
1497	3
2778	9
3492	8
2010	9
2537	8
2926	8
545	11
2050	11
4795	7
1775	8
3110	11
917	11
3273	7
2605	2
4836	8
4482	7
3529	11
1650	11
1243	11
5504	7
635	11
592	8
4576	7
4613	8
1311	8
4725	8
2338	11
3094	8
3199	7
2615	2
3670	8
1101	8
633	9
3340	7
1704	7
1197	8
2143	8
3133	7
417	11
1605	9
2078	11
3974	8
2045	11
3488	11
2488	11
1394	11
4086	8
977	11
2203	2
2358	8
1925	12
767	8
1186	11
4261	2
778	11
2839	9
2503	11
948	3
2796	8
1138	9
1273	11
2596	8
6755	8
4787	8
2138	8
3263	11
3417	11
2322	8
2700	7
2770	11
1591	11
850	11
2527	11
714	11
3320	11
2220	11
1493	7
3533	8
5306	11
2144	9
958	11
5249	7
1091	11
2094	9
4210	7
4825	7
1862	7
2810	8
4455	7
2100	8
855	11
5905	7
1616	11
1597	9
3246	9
1000	11
4110	7
3983	11
4166	11
1658	11
2459	7
2673	12
1247	7
1507	11
2412	11
3519	8
1792	11
1740	8
4125	8
2300	9
1276	8
1014	8
2680	9
1607	11
1215	11
1981	11
4239	7
1711	11
2279	8
2035	8
2132	9
2458	8
1872	8
1027	11
1294	9
3203	8
1524	11
4648	7
2948	9
4808	8
2054	7
3487	7
3157	8
2457	9
4170	7
3308	11
2990	9
5426	8
2288	9
957	11
2190	8
3406	7
2291	8
3556	7
4595	8
961	11
2218	5
4310	1
2072	11
4452	7
4850	8
1642	11
4726	8
2169	7
2141	8
3766	8
3389	8
1003	7
1297	8
2144	8
1162	7
1983	11
2665	11
4182	11
3857	7
1843	11
1334	11
2442	7
1216	11
2498	8
1137	8
2983	12
1966	8
2011	11
1813	8
3386	12
2264	12
4681	8
2533	11
2923	7
3557	7
4198	7
1143	7
931	11
996	9
1628	1
1004	8
1050	11
1329	7
1720	11
2901	11
3648	9
4995	8
2500	11
2585	9
2950	7
2631	8
1014	8
3183	11
1362	11
2380	11
5218	8
1025	9
3794	7
922	8
1260	8
5157	8
2595	5
4493	8
2333	11
2764	8
1723	11
1344	9
1299	8
2308	11
2352	8
645	11
3226	11
730	9
3166	12
1580	8
1982	11
1126	8
1839	11
7953	7
4090	8
1213	8
2561	11
539	11
3483	8
2418	8
917	11
2700	9
4379	7
1788	11
3075	8
1362	8
3896	8
1333	11
1861	7
1729	8
2129	9
2930	11
3719	7
3372	8
1014	8
1310	9
4506	7
967	11
3587	8
4962	7
2792	1
1603	8
1058	8
2358	11
2843	8
3551	8
2494	8
1073	8
4390	2
1310	8
4640	2
2506	8
3203	8
3320	9
2824	12
979	8
2681	11
716	11
1127	11
2309	3
4479	7
2253	11
1363	11
1295	8
4527	11
6596	7
1901	8
4471	7
1875	8
1244	11
6910	8
3610	8
3297	7
1632	8
2824	9
3598	11
4543	7
932	11
1787	11
1960	8
632	11
1022	9
2186	9
2191	8
1576	2
3918	7
1618	8
2629	9
667	11
909	7
5531	7
2048	11
2926	9
5542	7
1565	8
862	8
1156	2
1763	9
1834	11
2568	9
1605	8
2800	8
2780	8
3306	11
1177	8
1202	8
1049	11
531	8
4044	11
1245	8
4767	2
5365	8
1085	11
1149	9
1109	8
2866	11
3900	8
262	8
4028	11
5672	7
2570	7
4287	7
5109	7
2498	9
1744	8
4691	8
4773	2
2215	8
3541	7
3436	9
2052	11
4797	7
1152	8
503	11
1996	7
2285	8
3352	7
2502	11
3891	8
657	8
1553	8
4856	8
3003	11
5301	2
1880	7
3385	9
2275	8
2619	8
2273	11
843	11
1174	11
4262	7
1376	12
1339	8
3190	11
3502	8
1953	8
2991	11
1350	11
1861	7
2918	11
4573	8
3762	8
4012	11
7031	8
2950	11
1352	9
1177	8
1883	11
3662	7
4055	7
3070	8
2060	11
3477	9
4518	7
4051	2
2714	7
1716	11
0	9
5035	8
2872	8
2956	2
2604	7
4866	8
4438	7
1228	11
2640	8
1755	11
1522	7
1289	8
2300	8
3140	7
253	3
1544	7
1660	3
5677	7
2317	8
2122	9
1993	5
1159	11
1925	8
2076	11
1350	8
956	8
4747	7
793	8
1328	11
630	8
661	8
1676	8
2600	11
4658	11
2996	9
4173	11
498	8
554	9
2034	7
1769	11
2916	11
2115	11
1687	11
2094	7
1573	11
4671	7
4093	2
2401	2
927	11
1539	11
820	11
4017	8
1901	8
4856	7
1298	11
3013	8
606	8
2591	11
2780	9
1511	8
853	11
967	8
3610	8
3187	8
4339	9
2918	11
3276	8
3143	11
1249	9
4737	8
4640	2
5354	7
1773	9
269	11
1081	11
2309	8
2360	9
1387	11
1035	11
1716	8
1088	8
968	8
2646	8
760	8
3209	8
1115	11
2730	11
3121	8
1920	8
1132	7
2099	8
2765	8
3870	7
790	8
1569	8
3300	8
730	7
1652	11
2009	3
693	8
2988	8
3355	8
626	8
1451	8
3004	11
3595	11
781	7
1218	8
3878	11
1054	11
4112	8
1890	7
2199	11
5046	8
1930	11
2602	12
2352	12
3902	8
2936	8
1480	11
996	8
1309	9
2293	7
681	9
2125	11
916	9
2313	8
1009	8
2968	11
1624	8
4842	8
1005	11
1338	11
1686	7
1669	11
3171	11
1878	11
1178	9
1327	9
4809	8
2898	8
3487	7
2887	8
3957	8
550	11
2214	11
5257	8
781	8
1887	3
1571	11
1603	11
3817	7
3333	11
1822	8
2953	11
1773	8
1999	11
4463	7
3323	11
2830	7
764	8
2326	8
2545	7
4646	8
5888	8
2041	11
637	8
912	11
3294	7
1844	8
1855	8
3473	8
2005	8
1540	9
937	11
4924	8
1883	9
1572	8
4851	7
2858	7
2704	9
3134	11
2505	9
2779	11
3076	7
2005	11
2201	7
1516	8
1460	11
980	9
957	11
4350	7
5003	8
586	8
4869	8
1372	8
1002	8
2733	8
899	11
7467	2
4037	8
3580	8
779	8
3256	7
722	8
1814	9
1008	8
1269	8
4140	11
825	11
4330	2
2817	8
2313	11
2705	8
2555	7
1899	11
1360	11
4892	7
1127	8
3676	5
1400	8
1638	11
3137	8
957	9
1031	11
588	8
1075	11
2345	7
1575	8
1558	7
4255	7
890	11
1633	2
769	9
1885	8
4480	9
4369	11
2492	9
4624	8
1571	9
1220	11
4764	8
4687	7
1558	8
1816	7
883	11
2140	11
1763	8
3722	8
695	11
812	11
4351	9
1041	11
2031	8
1558	11
2375	11
5807	8
1251	7
1834	8
2277	12
1483	3
5486	7
1055	11
2189	11
3538	8
3815	11
873	8
251	9
1064	11
2099	11
4172	8
975	1
1775	11
1018	8
4140	7
5282	8
4234	7
4778	7
1961	8
4569	8
3861	7
6374	8
4650	7
3110	8
874	8
3320	7
2574	9
2078	9
2715	8
820	9
2519	11
965	11
4812	2
1760	9
1811	11
2152	7
6686	8
1954	9
3413	8
1368	11
2695	8
868	12
1990	7
2328	9
1926	8
2002	12
1334	7
1881	9
1188	11
897	8
2085	12
1160	8
2354	11
2549	11
670	8
6546	11
2871	8
674	11
4091	7
5655	7
5191	7
1999	7
1167	8
2786	11
1043	11
1886	8
2444	5
1978	8
1488	7
1361	8
2221	12
2166	8
636	6
4722	8
2210	9
4158	2
1487	11
4347	7
3584	8
1301	8
2830	8
2107	11
4192	8
788	8
4046	8
1808	8
4640	7
1715	11
2567	9
741	11
3015	5
1294	9
5297	8
4912	7
946	8
4046	2
1623	11
2487	9
1302	8
1934	11
3474	11
2119	7
1366	8
938	8
2801	7
2192	7
4578	11
1020	11
4296	2
4363	8
3960	8
2092	8
1756	11
1395	9
2608	11
1025	8
3589	8
2845	11
6035	8
4682	8
2091	8
3226	11
710	12
4255	2
1191	8
2635	8
4680	8
2737	7
1419	11
4856	7
2258	8
3998	8
4119	11
1697	8
2022	7
1528	8
1817	8
4216	11
1814	8
1154	9
2265	8
1805	9
3376	8
1067	7
2526	2
1336	11
5594	7
2618	3
1139	11
1370	11
2420	11
1115	8
1321	8
2380	9
2308	11
940	8
1647	8
4873	8
2358	7
3497	8
3020	11
3033	7
4083	8
3101	8
2623	11
2707	9
1910	11
5704	8
1705	9
3557	8
2534	9
1805	8
4570	7
1113	11
4592	7
1160	11
4685	8
3105	12
5425	8
4892	7
1093	8
3193	11
1127	11
4268	8
4724	8
2388	8
982	8
1652	11
1112	8
1818	8
2472	9
4342	8
771	11
1095	11
3898	2
1299	8
2822	8
4561	8
3370	8
3880	8
1197	11
4412	8
2864	8
3576	8
1015	11
3564	11
3226	8
3124	11
3495	8
2328	11
1156	11
6290	8
3506	11
1352	8
816	8
2074	11
4219	5
1766	11
1444	11
827	8
3192	11
5410	8
1315	7
1689	12
3735	7
1540	8
2632	11
893	9
6432	7
4195	7
3942	7
2448	8
1664	8
2411	8
1857	11
1550	11
3139	11
4367	8
4258	8
1906	11
610	11
1048	8
2205	9
1682	7
2423	8
4446	7
4217	8
2360	11
1546	8
1194	8
4348	11
1187	11
2918	11
4414	7
5103	8
1383	2
2535	11
2754	9
2956	9
6142	11
758	9
2128	11
785	11
2337	8
1261	8
1995	9
1134	8
2897	11
3682	11
1225	11
933	11
2923	9
706	8
2433	9
2337	8
4731	7
4171	7
4200	8
2598	8
1454	7
856	11
1656	8
4115	8
2504	11
394	8
1350	11
3685	7
6186	8
4319	3
695	11
2351	11
3468	8
1926	8
1325	11
1340	8
3146	11
3565	7
4585	8
1068	9
3405	8
476	8
2788	9
4535	2
1595	11
4744	11
497	8
4102	7
1536	11
2702	8
4666	8
7307	7
1207	2
2239	5
2784	8
5009	8
1449	8
4264	8
4399	8
3859	7
1995	9
3684	11
2571	8
1931	9
1836	1
2628	7
1491	8
2862	9
2476	8
2097	11
2432	11
3684	8
3120	8
3527	8
1007	11
3257	7
5413	7
1340	11
2205	8
1236	7
5594	8
2471	8
1547	11
1834	5
1405	8
1689	8
4350	7
2250	11
576	8
3639	9
3869	8
4561	9
1133	8
1599	8
1330	11
1209	11
3479	7
3251	8
1227	8
2880	9
978	9
7716	7
923	11
2216	11
1230	11
3196	8
2356	8
1483	11
1188	11
2141	11
1464	9
247	11
1875	12
741	8
2638	11
4523	7
3599	8
1042	8
2065	8
1694	11
5121	8
1212	8
2134	8
4275	8
1589	8
1462	11
4075	8
1383	7
568	8
2298	12
1487	11
1257	8
565	11
5243	7
2381	8
1716	8
5177	7
999	8
790	11
1311	8
1020	8
1476	8
3251	7
3457	8
2637	8
7480	8
766	11
3465	7
522	8
3681	7
2815	9
4878	7
1568	11
872	8
4543	8
960	11
707	7
4167	8
1523	11
1364	12
3672	8
2371	8
1990	11
1244	8
2188	8
2046	7
6449	8
2367	11
2705	9
2355	9
1881	11
1946	8
1878	11
762	11
2418	11
966	7
1992	8
1736	11
1340	11
2253	11
3288	9
2243	7
1265	8
1780	11
2155	8
4917	8
2065	8
1001	11
2850	11
2595	8
3166	8
3326	8
4977	8
1304	9
2236	8
4282	11
3797	8
1858	11
5618	9
355	11
3855	8
891	11
1840	8
1107	9
3189	8
1552	7
1555	11
1766	8
1926	8
1453	11
2261	9
2760	9
936	8
1137	8
3098	7
1520	7
4113	8
1050	8
2423	2
2269	9
1399	8
2090	9
2409	9
992	11
5265	7
1038	11
1108	8
2823	7
3105	11
727	11
953	8
595	11
3910	12
1260	8
2292	8
2104	9
4056	11
5058	7
3865	8
2340	9
1989	11
2428	9
1359	7
4911	7
3464	8
1850	11
4791	8
4642	7
1407	11
1181	11
4156	8
1773	8
5707	7
2699	8
2773	8
273	8
1118	8
948	8
2292	9
1400	8
1923	7
2922	11
4314	7
2977	11
2436	8
3963	8
971	12
1951	11
1415	8
4136	8
3076	7
1095	8
957	8
1954	8
1643	11
3021	11
5363	7
1979	11
3793	7
1446	8
2677	11
3584	7
5212	7
2268	11
2217	9
651	8
2531	7
2699	2
1525	8
4281	7
3214	9
2321	8
1404	11
1330	8
2538	9
2199	11
2480	11
2201	11
4575	11
1806	8
1924	11
2197	7
574	11
4319	2
2587	8
1074	11
1526	7
4150	7
1585	11
1803	11
3002	11
4735	8
3043	8
1457	11
3651	7
552	8
1435	8
3622	8
4264	8
2086	8
716	11
4011	8
2609	8
3114	8
4268	7
2729	11
1281	8
1121	3
5087	8
2320	11
1683	8
1794	8
784	8
2359	7
5321	7
4798	7
2875	7
1062	8
1131	11
1930	7
1204	11
3310	8
3224	8
2287	11
1136	8
3311	8
2761	7
4823	7
1683	8
2665	8
473	7
2258	9
4524	7
888	11
2475	7
1839	11
3865	2
4944	11
5456	8
1614	11
759	11
3316	11
3029	7
1311	9
5899	11
2099	8
4538	7
2064	9
1221	11
3409	12
1357	11
4901	7
3499	7
1988	8
747	8
5662	7
2551	7
793	8
2463	8
232	11
1256	8
5866	2
3516	11
2019	11
1019	11
1784	8
982	11
2408	1
1257	8
3211	8
2848	8
4854	11
2118	8
3627	8
3965	8
1035	11
1770	8
1449	7
666	11
6289	8
2806	11
5716	8
4983	7
3917	8
2566	11
4663	8
1229	11
8137	7
4587	8
2079	9
1123	11
1166	7
4324	7
673	8
4699	7
3635	7
1921	9
1782	12
918	8
8492	7
1732	11
704	8
1025	11
4883	7
4789	8
2602	11
2859	11
1675	2
3454	9
1087	8
2994	8
978	11
866	11
3462	11
4626	7
2862	2
3023	9
1483	8
2580	11
822	8
4915	11
1766	8
1742	7
5031	7
1242	8
5377	8
2005	8
3768	8
1989	8
1572	11
4137	7
179	9
984	8
3958	7
5340	11
1758	11
4119	7
1516	7
2418	9
2663	11
4350	8
4229	7
2027	9
4870	8
7218	7
1418	11
691	8
1390	11
2258	8
1933	11
4480	8
3220	9
905	11
6774	2
798	8
2443	12
4589	7
880	9
1750	11
3903	9
3796	8
891	9
1391	8
1495	9
745	9
3459	8
985	11
2049	8
3149	8
1855	9
3645	8
874	7
2485	9
4462	7
2210	11
2358	9
1457	11
4096	8
2302	11
3048	2
2720	8
1148	11
4688	8
1560	11
1077	8
2662	8
3853	7
880	8
2730	8
310	8
2387	8
2675	9
2337	9
4589	8
3018	7
6939	8
556	11
1504	11
952	8
5089	8
968	8
950	11
4824	8
4108	9
1671	11
850	8
5460	8
2514	11
5152	8
2170	8
1788	11
1411	8
5085	8
5202	8
1659	2
2420	9
5171	7
4062	11
2584	11
1235	8
1432	8
1123	9
3463	11
3245	8
2287	7
1043	8
1468	8
2850	7
4400	8
787	8
4618	7
7247	8
2804	8
1475	8
3217	11
6367	8
1699	8
5095	7
586	7
1409	8
1522	9
1071	7
2019	2
3323	8
6259	7
959	8
3124	7
3421	8
1562	11
2483	9
683	12
2232	8
2649	2
1785	8
2041	8
3156	11
3408	11
3274	7
1481	8
2595	2
2271	7
5179	7
1724	9
4747	7
701	8
5489	8
1208	11
4461	11
531	9
4743	7
3418	8
1472	11
4882	7
2414	8
1499	9
2644	11
4569	11
4347	11
4720	8
6166	7
1340	9
3546	9
2843	8
1290	8
870	8
1888	11
2162	1
1184	8
3557	9
2708	11
2053	8
1871	11
2048	8
1524	8
4892	7
903	8
1334	8
4744	8
4342	8
1380	11
3033	7
4347	8
3564	11
4561	8
1888	9
777	7
1944	7
1410	7
1071	8
3807	7
1289	8
1228	8
3817	7
2868	9
1020	11
2169	8
4156	8
2818	9
1013	11
3658	8
1100	12
3535	7
2327	11
5378	8
4373	8
4836	8
1515	8
1745	8
4578	11
2254	9
733	9
2684	7
941	8
1271	8
1138	8
2418	9
1522	7
1059	8
1623	11
5835	8
1455	7
2090	8
2437	8
1332	9
1135	11
3328	8
991	11
1512	8
1377	8
2862	7
1339	8
856	8
2274	9
2628	9
2921	12
2098	8
2409	8
2871	8
1620	11
2384	9
2932	9
3819	7
3725	8
2491	9
1392	9
584	11
3865	11
383	3
1112	8
5474	7
1349	9
3654	7
3494	11
540	11
1730	7
2590	7
2734	9
4042	8
2658	8
2146	11
774	8
1280	11
1337	8
5034	7
1613	12
1739	11
4366	7
3310	7
1314	11
6384	11
3134	7
1595	11
1222	11
1058	11
2251	2
2541	5
3508	11
4482	2
1567	11
2893	7
2605	8
1275	8
712	2
3484	9
4832	7
1698	9
1030	11
2275	9
1238	8
1153	11
5936	8
1207	7
2376	9
4228	7
1693	9
4845	8
914	11
1338	11
4486	8
4714	2
4769	2
1681	7
3844	7
1426	9
3054	8
4835	7
1140	9
4656	7
4143	8
3605	11
1662	11
1756	11
2522	7
894	11
3047	8
2622	8
906	9
1841	11
1155	11
1673	8
942	8
1445	8
1946	6
2476	11
2164	8
2857	1
6572	7
4471	11
2532	11
4089	8
2005	1
573	7
2421	8
3773	11
4927	8
2105	8
6933	8
1931	8
549	8
1309	8
2143	8
1601	11
3991	7
1376	11
2540	7
1274	11
4269	8
3508	11
1456	7
2686	12
3426	7
885	2
4373	8
2572	8
1892	11
1791	9
3274	8
3074	12
343	3
1516	8
1415	8
2513	9
1599	8
3578	7
3223	8
1838	8
1344	8
4300	7
4401	7
4815	7
5128	7
1955	9
4453	7
1548	7
524	8
1837	9
1185	8
4303	8
2149	7
1353	8
1358	8
2916	8
3036	8
1354	8
4113	7
1965	9
1186	7
1023	11
1459	11
4188	8
5003	7
1017	8
2482	8
2091	11
2877	8
2253	7
2374	11
1993	8
2277	8
2352	7
2335	8
1517	11
1876	11
5293	2
3302	7
986	8
3745	8
743	7
2274	9
4164	8
1945	8
770	3
602	3
2034	11
1462	11
3852	2
1767	11
3293	8
1032	9
4712	9
1633	7
4024	7
2534	9
3306	12
4749	8
1335	8
1278	8
3474	8
2993	7
1266	9
661	11
5199	8
1010	11
3642	12
666	8
3008	7
527	11
4627	2
3853	7
4187	7
3108	8
3997	9
4907	7
1542	2
797	8
2585	11
2800	11
3296	11
1446	11
3830	8
2556	11
1454	8
2116	8
1319	12
3545	11
1494	11
2630	8
5149	7
1816	2
1989	8
2407	8
2487	11
3592	8
4852	8
2254	8
3854	8
4330	8
1459	8
2103	7
5157	8
1452	7
882	11
710	3
2934	9
2808	9
3460	8
2241	11
5307	9
2159	9
980	7
3414	8
5007	8
1897	8
1106	7
2077	11
1700	7
855	11
664	8
1533	7
5335	11
3896	11
1358	11
6119	2
1315	11
1906	7
2091	8
1410	8
4488	8
2487	9
781	8
2719	11
4121	8
3253	7
4735	7
4905	7
1729	11
3464	7
1590	3
4785	8
2227	9
3573	8
1138	8
2679	8
4264	8
1664	11
5166	3
2030	8
908	8
2609	8
1923	9
937	11
2183	12
3846	8
5394	7
4526	8
1416	8
2027	8
5061	8
1117	11
