3582	0
3256	0
3772	3
4801	3
4433	333
3798	3
5039	3
5107	3
5248	3
2590	2864
3949	17
2939	27
4307	0
5218	20
4459	3
4466	3
4459	27
4224	0
4798	0
2925	1162
3101	27
3010	123
4513	50
3710	0
6056	7
4445	30
3749	0
3428	17
7302	7
6478	67
3251	370
4155	20
5191	3
5423	7
3734	0
4414	17
5029	3
3182	1728
3993	20
3796	3769
3184	213
4723	93
3698	0
3112	1352
4131	3
2622	3
2563	7
4453	7
2505	2367
5916	33
4419	70
3154	1119
2462	33
6118	37
2781	3
3014	2158
5167	13
3901	3
5978	3
3584	0
2949	7
2615	147
3093	13
4413	3443
2879	962
2409	0
4375	10
4715	20
4556	453
2892	33
3992	0
3507	1192
4190	756
4852	536
4306	23
5710	147
4217	10
4145	3
4231	7
4337	160
4162	43
4279	93
4003	10
5507	0
4125	20
4207	87
5743	80
2764	3
4629	37
7602	7
2691	3
3978	443
4848	3
4523	832
5511	17
3442	2730
5437	193
4859	30
3341	67
3303	2184
5023	23
3216	862
5518	0
2787	293
2626	1129
2610	2051
3295	143
3719	0
4833	4965
4371	23
3148	300
3517	380
5153	3
3300	1099
4186	17
2257	2634
4491	123
3899	23
3648	20
5173	7
4370	7
3677	406
3163	3376
4036	2054
2309	1339
4270	3
4199	0
4339	7
5234	3
2560	1312
5716	13
4775	273
2239	40
6482	7
4111	170
5023	243
4518	323
5496	266
3176	27
5026	70
6069	3
4731	20
3432	290
5245	163
6068	13
4056	7
2039	3
3380	7
4958	20
4165	0
4105	27
5883	150
2727	80
3959	17
2856	17
2170	1595
5135	27
4412	3
2894	3626
3430	70
5060	163
7026	0
5038	3
4739	0
4624	533
5394	3
4218	0
4448	10
2618	2014
5399	20
2845	679
6344	10
3821	313
1382	2431
4065	1678
4229	296
1735	3053
3292	932
5044	10
2913	3
2351	1332
5567	7
3184	2254
2156	7
4035	67
4404	33
4780	3
7501	63
2850	80
1715	3
3731	0
2516	7
4418	922
5086	117
4294	33
3435	23
4749	3
4335	107
4286	10
4833	0
3117	10
4053	3
4458	7
4774	3
5181	80
3184	1232
6552	13
4190	899
2841	3073
3255	586
2704	10
7284	3
922	3216
2829	273
5045	3
3689	13
4981	13
3599	603
4288	120
3343	2021
4496	20
4786	3
3783	7
4243	3
4078	0
3379	3
4585	10
1595	2284
3515	27
3136	420
4474	120
6725	3
4989	3
4482	83
3465	113
4342	13
5178	3
3783	3
4095	0
5528	726
5779	23
4271	70
3731	3
4129	6250
3153	3
3888	57
3316	3
6386	3
2762	33
3846	1145
3766	27
4529	30
5145	10
3327	2201
3448	446
3774	60
2338	1725
4054	3
3938	176
3343	1192
3214	27
3713	1262
3333	3
4911	0
2963	806
3149	3
4321	326
3157	23
5285	27
3544	7
4565	40
4738	3
0	0
5334	7
4804	176
3713	400
5196	0
4544	0
4386	3
2964	13
4436	27
3056	599
5452	117
4086	456
3657	0
2132	1848
5043	80
4746	0
3640	203
4520	7
1533	2447
4101	7
4951	5108
3813	0
3590	20
2144	0
