4	9
9	12
4	8
6	10
4	9
4	8
4	8
4	7
9	13
6	4
4	11
7	11
4	5
4	10
9	14
9	12
4	11
4	8
4	9
4	7
4	12
4	10
9	12
4	13
6	8
4	11
4	7
6	9
4	8
4	8
6	13
4	8
4	16
4	8
4	14
4	7
4	14
4	8
6	13
4	8
4	15
6	9
9	15
4	10
6	7
4	13
9	10
4	10
6	8
9	10
4	15
6	7
6	10
4	10
9	15
6	10
6	10
7	6
4	11
4	8
4	10
6	7
4	10
4	11
6	6
9	12
6	5
9	16
4	11
4	19
4	7
9	13
4	17
6	8
9	13
4	11
6	14
4	12
4	13
4	14
8	15
4	12
4	7
3	4
9	12
7	5
4	10
4	15
9	12
4	14
6	9
4	17
4	11
4	10
4	9
6	11
4	8
6	9
6	4
4	13
4	11
8	14
4	8
4	12
6	8
9	13
6	3
9	11
4	12
4	12
4	14
6	7
6	9
4	10
4	10
4	13
6	8
4	11
4	16
4	14
4	15
9	12
4	14
6	9
6	10
4	10
9	9
6	7
8	15
4	6
4	12
4	8
6	10
4	10
6	9
4	8
4	15
4	11
6	10
9	15
4	10
4	14
4	14
4	9
6	5
4	11
6	12
4	11
6	9
4	11
4	14
4	9
9	9
4	10
4	9
4	10
4	12
6	11
6	7
4	15
4	13
4	12
6	4
4	12
4	7
9	13
7	10
9	14
4	7
6	7
4	13
4	8
6	9
7	7
4	9
6	10
4	7
9	11
4	14
4	12
4	14
9	10
9	17
4	15
4	11
4	10
4	13
6	17
6	8
9	10
4	12
6	9
9	11
4	8
4	15
4	10
4	7
4	11
9	12
6	14
4	10
6	6
4	9
4	9
4	9
6	9
4	9
4	11
4	11
6	9
6	8
6	11
4	14
4	14
4	5
9	12
6	5
6	10
9	18
4	13
9	6
4	15
6	14
4	6
4	11
4	13
6	5
4	12
4	13
4	11
6	10
9	11
4	7
4	11
8	14
4	12
4	8
6	9
9	11
4	6
4	10
4	12
4	14
4	16
4	11
4	7
8	14
4	11
4	10
9	11
6	6
6	6
6	6
9	11
4	10
7	11
6	13
4	8
4	13
4	11
6	14
9	13
4	7
6	12
4	9
4	12
4	12
6	10
4	13
4	10
9	10
9	12
9	13
9	15
4	8
7	7
4	11
4	10
3	6
4	13
4	6
9	16
4	13
4	8
6	11
6	11
4	8
9	12
4	13
6	7
4	6
6	11
9	13
4	12
9	13
4	9
4	12
9	14
4	6
6	9
9	16
4	14
6	8
4	11
4	9
7	7
9	14
4	12
6	12
4	14
4	14
9	16
4	12
4	9
6	6
6	6
4	10
9	12
6	9
6	7
9	11
3	6
9	14
4	10
4	9
4	6
4	13
7	8
4	12
4	7
3	7
4	9
4	11
4	8
4	12
4	12
9	16
6	10
9	11
4	9
6	10
4	11
6	9
9	15
6	8
6	7
6	11
4	9
9	14
6	11
4	12
4	11
6	5
6	8
6	8
6	9
4	7
9	11
9	14
6	6
6	9
4	11
4	11
6	6
9	12
4	14
4	7
6	6
4	17
4	12
6	9
4	14
9	11
1	14
4	11
6	7
4	13
9	15
4	12
4	7
8	10
6	7
6	12
4	14
6	9
4	5
4	6
4	10
9	12
4	9
6	11
3	7
6	7
6	10
4	8
6	12
4	15
9	8
4	8
4	1
6	11
4	11
4	8
4	12
6	8
6	7
6	6
4	8
6	8
4	10
4	9
8	11
4	7
4	11
6	10
4	11
6	9
4	9
9	13
9	13
6	11
9	14
4	11
4	11
4	8
4	7
4	13
9	11
6	7
9	17
4	10
4	14
9	11
4	15
4	14
6	9
9	13
4	11
4	10
4	9
4	10
4	5
9	15
4	12
4	14
4	4
6	14
6	13
7	6
6	8
4	12
7	8
7	11
9	14
4	11
9	11
9	15
4	14
4	10
4	13
6	12
6	11
9	11
6	11
4	11
6	11
4	13
4	14
4	12
9	12
4	13
4	12
4	9
6	8
6	8
9	15
4	12
6	5
6	13
6	6
6	7
6	11
6	11
4	12
4	8
4	12
4	10
6	11
4	9
6	8
9	13
6	5
4	16
4	12
4	12
4	13
9	15
6	9
4	5
7	3
4	13
4	14
6	8
4	13
4	12
4	9
6	8
4	10
4	9
4	16
9	14
6	7
6	13
4	9
6	12
4	14
6	11
4	11
7	9
6	8
6	11
6	8
4	9
9	12
6	11
8	16
6	10
6	11
6	13
4	10
4	13
9	12
6	6
9	17
6	2
9	13
4	11
4	14
9	13
9	11
4	12
6	9
4	13
4	9
4	10
4	8
6	8
9	12
4	10
4	12
9	15
4	7
9	14
4	13
4	6
9	13
6	10
4	7
7	8
6	15
9	10
6	7
6	12
9	10
4	13
4	11
4	9
4	10
4	14
4	12
4	11
6	10
4	9
6	6
9	11
7	9
4	12
4	10
4	11
6	9
9	16
9	12
4	12
4	8
6	7
4	10
6	12
4	8
4	7
4	14
6	9
4	7
9	10
4	12
9	12
4	11
6	8
6	12
7	3
9	15
6	13
4	6
6	6
4	8
4	10
4	11
4	13
6	11
4	9
7	5
4	10
6	10
4	11
4	10
4	9
4	8
9	12
4	14
6	11
4	12
9	10
4	9
4	9
4	8
4	11
9	15
4	6
6	13
7	3
6	13
4	9
4	9
4	10
6	8
4	9
4	17
4	9
9	11
4	14
9	12
9	11
4	15
4	12
3	6
4	8
6	10
4	10
4	9
9	12
4	11
6	14
6	6
4	11
6	8
6	5
6	7
4	8
4	13
4	14
6	12
4	9
9	14
6	8
9	12
9	12
7	9
4	9
4	7
4	11
6	12
4	12
4	14
6	11
9	13
4	12
4	12
4	16
4	12
6	14
6	4
4	17
9	14
4	11
6	8
9	13
4	8
4	13
9	11
6	14
4	4
4	10
3	2
4	9
6	9
4	12
4	8
4	11
4	12
9	11
4	14
4	9
9	8
4	10
4	9
3	10
4	14
7	7
4	13
4	8
7	10
8	13
6	11
9	13
6	14
4	7
4	12
4	15
7	8
9	7
9	12
4	8
9	9
8	11
9	15
6	11
6	8
6	10
4	10
4	9
6	14
3	7
6	8
4	15
9	14
2	13
6	9
4	8
6	8
9	9
4	13
4	11
4	13
8	14
9	11
4	13
9	8
4	9
6	11
4	14
6	9
9	14
4	8
4	13
4	8
6	2
4	8
6	8
4	10
6	10
6	4
9	12
6	11
6	13
6	8
6	12
9	13
6	6
6	9
9	14
6	2
4	15
6	9
6	6
4	11
4	10
6	11
4	11
6	14
6	8
4	11
7	9
4	10
4	9
6	12
6	7
4	11
9	5
9	16
4	11
8	14
6	9
8	14
6	8
4	14
4	14
4	9
9	9
9	8
4	8
6	12
4	12
4	15
6	8
6	6
6	10
4	14
6	8
4	13
4	12
6	10
9	9
6	8
4	9
4	18
4	7
4	11
4	12
9	16
8	14
6	12
4	11
9	9
7	9
4	10
4	9
4	9
4	11
6	11
4	8
4	13
4	6
4	7
6	10
9	16
4	7
6	8
4	12
4	14
6	10
4	16
9	14
7	9
4	11
4	12
4	9
4	12
4	9
6	14
4	10
6	11
4	12
4	14
4	9
6	7
4	8
4	13
4	10
4	14
4	7
4	6
6	10
4	6
9	12
9	11
6	9
4	8
4	9
4	12
4	11
6	11
4	16
9	15
6	9
9	7
9	12
7	13
9	18
6	13
4	13
4	16
4	17
4	12
4	14
4	12
6	8
4	9
4	8
8	14
6	12
4	10
4	12
4	13
6	10
9	15
6	11
6	7
4	9
6	14
4	10
4	15
6	12
4	11
4	6
6	7
4	7
4	13
4	11
9	12
6	16
9	14
9	17
4	13
4	11
4	10
6	8
9	18
4	11
9	15
9	10
6	11
4	7
4	12
4	12
4	13
9	10
6	12
6	16
4	11
9	9
4	12
6	9
9	11
4	10
7	7
4	9
4	12
4	4
4	10
4	12
6	8
4	14
4	9
4	8
4	13
4	9
6	8
4	12
4	7
4	13
4	9
4	10
9	13
4	14
4	11
6	7
4	13
4	12
6	8
7	12
4	15
6	12
4	10
4	14
4	15
4	11
4	11
9	13
6	12
6	8
6	11
4	8
4	14
4	7
6	4
4	12
6	8
6	7
4	9
4	12
4	12
6	10
4	10
4	8
6	7
6	6
9	14
4	11
7	2
6	9
6	12
4	11
6	13
6	11
6	11
4	12
9	8
6	8
6	13
6	11
4	14
9	11
8	16
3	10
4	13
6	10
4	10
9	11
4	16
9	13
6	10
9	8
9	14
4	14
4	11
6	9
7	4
4	9
6	5
6	12
4	17
4	11
4	13
6	9
6	8
4	10
6	13
4	10
6	13
6	11
9	11
4	10
6	9
4	11
4	13
4	10
4	8
6	8
6	14
4	12
4	14
7	8
4	5
4	13
4	12
6	9
4	12
4	9
6	10
4	12
6	10
4	13
9	14
4	12
4	13
4	14
4	12
4	6
4	15
6	14
4	11
9	10
9	11
4	9
4	8
9	13
6	10
4	9
4	14
6	9
4	8
6	10
6	7
4	14
4	10
6	15
6	11
4	16
4	11
4	7
6	13
6	9
4	12
4	12
7	9
4	14
4	11
4	9
7	6
9	15
4	11
6	6
9	14
4	12
9	13
9	8
4	9
4	13
6	13
9	11
6	8
4	10
4	9
9	13
6	12
9	8
6	10
6	7
4	12
6	11
4	11
6	12
6	13
4	16
7	7
4	8
4	12
6	7
4	8
4	6
9	11
6	12
6	12
9	11
4	12
4	15
4	14
7	4
6	7
6	9
4	10
6	11
9	19
4	14
4	10
4	7
4	13
4	11
4	12
4	10
6	13
4	15
4	12
4	13
4	11
7	6
4	11
4	10
6	10
6	8
4	12
6	12
6	13
6	6
4	8
4	8
6	8
4	12
4	13
4	9
4	10
4	12
9	14
4	10
4	8
6	5
9	9
4	10
9	11
7	5
4	15
4	12
6	6
9	10
4	10
4	7
6	6
9	12
7	13
4	12
6	11
4	15
4	12
6	7
4	13
4	11
7	10
4	14
3	7
4	15
4	9
4	11
4	16
4	6
6	11
4	13
4	10
9	17
9	9
4	8
4	18
6	13
4	8
7	13
4	14
4	12
6	10
6	10
6	7
6	6
9	15
6	10
4	6
4	6
9	13
4	11
6	9
6	10
4	8
4	7
4	9
4	11
4	8
9	9
9	18
4	11
4	14
9	13
4	11
9	9
6	6
9	12
6	10
4	11
4	10
6	5
4	10
9	8
4	13
4	13
6	11
4	11
9	17
6	10
9	11
6	13
6	12
7	7
4	13
9	15
6	4
4	9
4	13
6	7
4	12
6	9
6	14
4	8
4	11
6	13
6	13
9	10
4	15
4	6
4	13
6	7
9	14
9	12
9	13
6	11
4	9
6	12
9	13
4	14
6	8
6	9
6	10
4	12
4	10
4	8
4	10
9	17
4	11
4	16
6	7
6	9
4	13
4	12
4	14
6	7
7	7
4	16
7	9
4	16
4	8
4	10
6	9
4	11
4	13
6	9
4	12
6	12
6	11
9	14
4	14
6	9
6	10
8	14
4	16
4	14
6	6
6	10
4	16
4	10
4	11
4	10
4	13
4	13
4	14
6	7
4	9
4	13
6	10
6	12
4	12
6	9
9	13
6	9
4	10
9	14
4	13
4	9
4	9
6	13
4	16
4	16
6	9
4	8
4	8
4	16
4	16
6	15
4	7
4	11
4	8
6	8
6	9
4	14
6	6
6	7
6	13
4	5
9	11
9	12
4	10
4	7
6	5
4	6
9	17
6	10
4	12
6	7
4	14
4	13
6	12
9	11
4	13
4	13
4	12
6	10
4	11
6	8
4	12
4	11
4	9
6	5
6	7
4	11
9	15
4	14
4	12
8	13
6	12
9	10
8	17
4	15
6	5
6	10
7	6
9	12
9	14
6	8
4	11
6	10
6	13
6	11
9	3
4	10
4	11
4	13
4	3
6	14
6	10
4	8
4	11
4	10
4	12
6	10
6	9
4	9
6	13
6	11
4	8
9	17
4	16
4	13
9	11
9	12
6	7
3	9
6	8
6	8
4	17
9	14
6	6
4	14
4	11
6	11
6	8
4	11
9	14
6	8
6	6
9	15
4	9
9	15
4	11
6	9
4	12
7	7
4	7
4	8
4	10
8	9
4	6
6	8
9	12
4	11
4	9
4	9
6	8
8	16
8	13
9	12
4	7
4	6
9	13
9	17
4	11
4	13
6	8
4	16
6	11
4	13
9	15
7	8
6	7
9	13
6	9
6	7
6	10
4	13
4	12
4	13
9	13
7	10
6	8
9	8
6	10
6	10
4	7
9	11
4	9
6	8
4	13
4	9
4	14
4	14
6	8
4	9
4	7
6	12
6	8
4	12
9	12
4	15
9	8
4	8
4	10
6	8
4	16
4	13
6	14
4	11
6	7
6	10
4	13
6	10
7	6
4	9
3	13
6	9
6	14
6	13
6	15
9	15
4	12
4	13
9	9
9	17
6	10
4	6
4	10
4	15
4	8
4	9
9	13
4	11
9	9
4	11
4	11
6	11
9	14
6	11
6	11
6	7
9	17
4	15
4	10
6	13
4	9
9	8
5	5
4	9
6	6
4	12
4	10
4	7
7	9
4	13
6	2
9	10
4	12
4	10
6	4
6	8
4	13
6	6
7	6
7	7
4	11
4	12
6	9
6	11
4	13
6	6
4	7
4	12
4	11
6	7
9	12
4	13
4	16
6	15
6	14
4	11
6	8
4	10
7	6
9	13
4	10
6	12
6	10
6	7
4	13
6	10
6	7
6	8
4	9
4	7
6	7
4	12
4	15
4	8
6	10
4	11
4	10
4	11
4	13
4	11
4	10
6	10
6	10
6	9
6	10
4	14
4	14
4	13
4	9
6	3
4	15
7	7
9	10
6	8
9	14
4	6
4	7
9	11
6	8
9	11
4	9
4	13
4	9
4	10
4	15
9	12
4	12
6	6
9	12
4	13
4	11
4	13
6	8
7	8
6	11
6	7
4	11
4	11
6	14
6	10
4	12
4	13
6	7
9	17
4	12
9	11
6	11
9	11
4	14
4	7
4	9
6	6
9	9
6	6
6	8
4	8
4	8
4	12
4	13
9	12
4	13
8	10
4	14
4	12
6	10
4	10
4	12
6	12
4	12
9	16
4	14
9	13
4	12
4	11
9	16
6	10
9	15
4	10
9	14
9	12
4	11
4	9
9	11
6	14
4	8
4	11
4	5
6	12
4	7
4	8
7	9
9	11
4	7
7	6
9	14
4	14
6	10
9	13
7	7
4	13
7	10
4	12
6	7
9	14
4	11
9	12
9	13
9	16
4	7
6	8
4	12
7	5
4	7
4	6
4	7
6	5
3	8
4	10
4	17
4	14
4	9
4	9
6	12
4	6
4	9
9	13
4	11
4	16
4	10
4	12
9	11
9	7
6	8
4	13
4	11
6	6
6	8
4	13
9	14
9	12
4	16
4	9
6	8
4	13
4	9
6	6
6	7
6	5
4	10
6	8
9	12
4	14
6	10
4	11
4	11
4	9
4	8
6	8
4	11
4	9
4	10
4	10
6	8
9	14
4	9
4	11
4	11
4	14
6	7
7	11
7	8
9	13
4	11
4	10
4	10
4	7
4	14
9	16
4	7
6	12
8	18
4	14
4	15
4	15
7	7
9	12
4	8
6	4
4	6
4	12
4	9
4	12
4	8
4	10
6	5
4	6
4	8
4	6
9	10
4	12
4	6
4	7
9	8
4	15
4	17
4	11
9	7
4	13
4	16
9	12
6	12
6	10
4	15
6	9
6	11
4	12
6	9
7	11
6	13
4	7
6	8
4	12
6	7
4	14
6	9
4	11
6	12
6	9
6	10
4	12
4	12
4	10
4	16
8	12
4	9
4	7
4	13
4	15
4	15
4	10
4	11
6	6
4	11
7	10
4	12
9	12
4	8
6	9
4	12
6	12
6	8
6	8
9	9
6	9
6	11
8	16
4	9
4	14
4	12
4	17
4	7
4	11
7	12
4	12
4	12
6	11
4	5
7	6
4	11
4	7
9	14
6	11
7	5
6	8
6	10
6	7
9	15
6	13
9	16
9	11
4	9
6	12
6	8
9	9
6	11
6	10
9	11
4	4
4	10
4	7
6	14
6	11
4	9
4	8
9	7
6	9
4	10
4	10
4	10
4	7
4	11
4	13
4	9
6	12
6	8
6	7
9	14
7	10
6	7
4	15
9	10
4	8
4	13
8	14
4	14
8	16
9	16
4	16
9	9
4	15
6	10
6	10
6	11
6	7
4	12
6	9
4	11
4	7
4	5
9	14
4	16
9	12
4	16
9	6
9	13
9	12
4	13
4	6
6	10
4	10
4	13
4	14
4	8
6	10
4	10
6	9
6	12
9	13
6	9
4	10
4	7
9	10
4	12
6	13
4	10
4	12
6	9
4	12
4	9
9	12
6	6
4	13
4	13
4	9
4	13
4	10
6	11
4	11
6	8
4	8
4	13
4	11
9	15
4	10
7	7
9	10
9	15
4	9
4	5
4	8
4	11
4	12
9	13
9	11
4	12
4	12
4	9
6	6
9	16
4	11
4	10
4	13
4	16
4	13
4	14
4	7
9	12
4	11
4	9
4	12
6	8
4	10
4	17
4	6
4	14
4	8
6	4
4	16
4	12
6	8
4	11
4	12
4	10
7	10
9	14
6	12
4	10
4	8
4	8
4	16
4	13
6	7
4	13
8	16
4	13
6	8
4	10
9	13
4	12
4	9
6	6
6	12
4	8
6	9
4	17
6	4
4	12
9	12
4	11
4	11
4	9
4	11
4	10
4	8
4	8
9	13
4	8
6	11
6	11
8	13
9	13
9	11
4	8
4	7
9	12
4	14
4	11
9	11
6	13
9	13
4	8
4	12
6	11
6	9
4	12
9	13
4	12
6	9
7	10
6	10
4	13
4	15
6	12
9	14
6	9
6	9
6	14
4	12
6	6
4	13
4	10
9	12
4	9
4	11
6	9
4	14
4	11
9	14
9	14
6	9
4	10
4	8
6	6
6	6
6	9
4	10
4	9
9	14
6	6
4	14
4	12
9	12
9	11
6	5
4	6
7	10
6	8
4	12
4	8
4	9
4	13
4	11
9	15
4	8
6	15
6	9
4	14
6	9
6	10
4	8
4	13
6	10
6	6
9	14
6	9
6	14
4	8
9	10
4	10
4	9
7	9
9	8
9	13
4	8
4	9
4	7
9	11
6	10
4	15
4	14
4	15
6	8
9	15
6	7
6	9
4	12
9	13
6	10
6	6
4	12
4	17
6	11
6	9
4	8
4	14
4	13
4	12
4	12
4	7
6	13
6	11
6	10
9	13
9	7
4	8
6	10
4	9
9	14
9	10
6	8
4	9
9	12
4	7
4	13
4	16
6	6
6	9
4	12
9	14
4	15
9	10
6	8
6	7
4	12
4	12
9	15
4	8
6	3
3	9
9	11
4	14
7	11
4	9
9	18
9	16
4	13
4	12
4	11
7	7
4	14
9	12
4	12
4	9
6	4
4	13
4	12
7	12
9	13
9	12
4	9
4	8
4	5
6	9
4	14
4	9
9	13
6	12
9	11
4	11
6	10
4	11
6	14
9	14
4	13
4	10
6	10
9	8
4	13
4	15
4	13
9	8
4	9
4	8
4	9
4	14
4	11
4	12
4	13
6	14
6	14
4	13
9	10
4	14
9	16
6	6
9	10
6	9
4	15
9	15
6	13
4	12
4	14
4	9
4	11
9	15
4	12
6	9
4	9
9	15
4	10
4	13
4	12
6	7
4	12
6	7
9	5
6	9
6	12
4	12
6	14
6	10
6	12
4	9
9	14
6	6
6	11
4	9
6	6
6	10
9	12
4	14
4	10
4	13
4	10
4	11
4	11
4	8
7	9
4	12
6	9
9	15
4	8
9	15
7	7
4	10
4	6
6	11
6	10
4	10
4	16
4	8
6	13
6	10
6	13
4	12
4	13
6	14
4	8
6	9
6	6
4	10
4	10
4	8
4	14
9	15
9	14
4	13
9	14
4	15
6	8
9	14
9	12
4	9
4	10
6	12
9	9
4	8
4	13
4	14
4	12
6	13
9	12
4	11
6	10
4	12
4	9
6	14
4	12
4	9
4	7
4	12
9	15
4	14
4	12
4	11
4	15
9	9
8	14
4	13
6	9
4	13
4	9
4	7
7	9
4	13
4	7
6	9
6	11
9	11
4	10
9	8
4	17
4	12
9	12
4	13
4	13
4	13
6	6
6	9
4	9
4	7
9	16
9	11
6	7
4	6
6	9
9	17
4	8
4	10
4	12
9	16
4	11
4	10
6	6
7	9
6	11
9	12
6	6
9	12
9	13
9	8
4	14
6	5
4	11
9	16
9	17
4	8
6	10
4	17
6	8
7	5
7	12
4	14
4	8
4	11
4	10
6	7
9	12
6	10
4	8
9	14
6	11
4	14
4	10
4	9
7	6
6	11
6	11
9	12
4	9
9	11
4	12
8	17
9	14
9	10
9	13
4	11
4	6
4	11
6	11
6	8
6	7
8	11
4	13
9	14
4	10
6	10
4	11
9	12
4	11
6	13
6	10
6	9
9	8
6	13
4	11
9	13
4	13
9	17
9	17
9	13
9	10
4	9
9	12
4	10
4	8
9	15
4	13
4	10
9	14
4	7
4	7
4	8
4	9
4	13
6	11
4	11
9	10
6	9
4	13
4	15
6	11
4	13
4	12
4	11
4	11
4	8
6	7
4	10
9	16
9	12
4	13
4	8
8	10
6	10
9	13
4	12
4	10
8	15
4	12
4	11
4	13
4	16
4	14
9	11
4	10
4	12
4	12
4	11
4	14
4	14
4	15
4	12
6	11
4	11
4	10
6	10
4	12
7	10
4	8
4	12
4	12
4	16
6	9
4	8
4	11
4	10
9	14
4	13
9	16
4	10
9	15
6	8
4	9
4	13
9	12
9	14
4	8
6	9
6	10
4	8
9	12
4	11
4	15
6	5
9	16
4	12
4	11
4	8
9	12
4	9
6	7
4	11
4	12
4	12
4	12
4	9
4	10
4	14
4	13
9	12
4	10
4	13
4	9
4	11
4	13
4	12
9	12
6	7
4	12
6	11
9	15
4	11
4	14
4	13
6	13
4	7
6	11
4	7
6	11
4	12
4	13
9	13
6	10
9	12
4	9
6	9
4	13
4	11
9	11
4	8
9	10
4	11
9	11
9	8
4	10
6	7
6	10
9	9
4	4
6	12
4	9
9	15
4	10
8	18
9	12
4	14
4	13
4	17
8	11
4	11
4	11
6	10
4	8
4	11
9	10
9	17
9	13
7	7
4	14
4	11
6	10
9	11
9	12
4	12
4	14
9	10
4	16
4	12
7	7
6	11
6	9
6	8
9	8
9	14
6	10
4	9
6	11
6	4
4	7
8	16
4	11
4	9
9	16
9	16
4	9
4	13
4	5
9	9
6	12
6	13
4	9
6	13
4	9
3	5
4	5
9	11
4	13
9	4
4	16
9	12
4	15
4	12
6	10
6	5
9	14
4	14
4	14
4	8
9	10
4	8
6	15
4	13
4	6
4	14
4	10
4	12
6	8
4	10
4	14
9	17
4	9
4	14
6	14
6	7
4	6
9	11
7	6
4	10
4	6
4	9
9	11
9	12
4	10
6	11
6	12
6	7
4	11
4	11
6	7
4	13
4	9
4	14
4	7
9	14
4	8
6	8
4	14
4	10
4	11
4	9
4	11
4	11
4	12
4	13
6	12
4	14
6	13
4	4
4	14
4	8
6	11
9	7
3	6
6	16
4	9
6	10
4	12
4	14
9	18
4	9
4	13
9	13
8	13
6	12
4	11
4	9
4	11
4	11
4	12
6	9
6	9
9	10
9	14
4	16
4	10
9	9
4	12
4	13
4	8
4	12
4	14
4	12
6	12
4	10
9	12
6	7
9	14
6	7
4	13
4	8
6	9
7	5
9	11
4	13
6	8
4	7
4	14
6	8
4	7
4	13
4	8
4	13
6	9
4	11
6	11
4	9
9	12
4	11
9	12
4	15
4	12
4	12
4	15
6	7
4	12
4	6
7	8
4	12
9	13
4	10
4	10
4	13
9	12
4	6
4	14
4	6
6	13
9	13
4	7
6	7
9	10
4	7
6	9
4	14
6	10
4	12
6	12
6	10
4	9
6	13
4	14
4	12
4	13
6	10
4	10
7	6
4	15
6	7
6	9
9	14
4	16
4	12
4	17
6	10
4	13
9	13
4	12
4	15
4	15
6	7
4	6
9	12
4	12
9	12
8	13
6	10
9	11
6	8
4	15
4	11
6	11
4	16
4	8
6	8
4	7
6	7
6	10
4	11
6	10
4	10
6	11
4	10
6	3
9	15
7	10
4	8
4	9
4	9
6	8
8	12
4	8
4	9
4	13
9	10
9	11
6	9
4	9
4	11
4	12
6	13
4	11
6	13
4	9
6	4
4	12
9	6
6	8
9	14
4	15
4	10
6	12
7	7
4	7
6	6
6	13
9	10
6	6
9	10
6	11
6	10
7	9
6	13
4	8
6	8
8	14
4	14
4	8
4	9
9	15
