8494	786
8335	2240
9039	2968
9140	2589
8670	3739
9335	2062
9250	3493
9247	3150
7111	1608
8947	4059
8374	2093
9763	4401
9258	2268
8685	2796
6696	2695
8389	5407
8719	1376
8076	2491
7254	1983
8969	3452
7855	3323
6816	3739
9137	4012
8393	3436
9282	3798
8797	3243
8971	2608
9125	2835
9166	1662
7918	5348
9301	4552
9101	1840
8771	4041
9310	3133
8298	3757
8960	2117
8826	4818
4712	4353
8898	3513
7637	3466
8658	4645
9278	2162
8445	2160
9459	1602
8572	1660
9037	1823
9380	3430
8953	3404
9467	3083
5584	3928
9077	1636
7017	3594
8775	1966
8897	3712
9258	5417
9026	2350
4263	4274
8943	2673
9415	3186
9008	2472
8540	4649
9049	1259
8971	1768
9125	4379
9641	2427
9021	3607
7305	3716
8969	2865
8901	2087
9361	2836
8741	3587
9267	4275
6893	3155
8566	2288
6501	3500
9107	1823
6710	4300
7032	3314
9153	4299
9456	4491
8990	3134
7102	4706
8596	2870
5109	5248
9301	2221
9293	2402
7634	935
8512	3677
6569	1657
7624	4636
8621	1437
9220	3439
8918	2633
6375	5366
9376	2478
6890	2937
9305	1928
9432	3130
2459	6198
7464	2507
9479	3293
9060	2542
9341	2530
8740	4309
8552	842
9033	4091
7352	3910
7260	3755
8681	1881
6748	1864
8677	4303
9046	2688
8383	3654
5557	3880
8948	2661
7245	3149
9024	2748
8747	3188
8964	3350
9348	2160
9077	2248
9049	2274
6552	2601
8501	3935
9107	1808
9149	3121
9629	2813
9201	3356
6432	3108
2588	5008
9348	3344
2941	6643
7838	3564
8893	2333
8715	3801
8189	4245
6867	2232
8333	2815
9061	4026
8789	3751
5472	4495
8316	3529
8717	4870
0	6486
8692	2945
8610	3056
9028	1954
9044	2153
8578	3211
2071	5016
9339	3673
8271	2834
9115	2438
9120	3770
9078	823
8648	2641
5707	4750
8448	2282
8681	4779
9097	2654
9006	2679
9083	2265
9571	2052
5792	4476
9469	749
9097	3866
8983	2058
7383	3693
9015	2763
7149	3425
8872	2780
9173	3593
7619	2581
8872	2951
8949	1037
8693	1849
9304	1984
7685	3454
8706	1104
9315	3294
2062	5532
3470	4660
9218	40
9190	4808
3518	4781
9149	3478
9396	3932
4063	5114
8922	3584
9151	2169
9305	2208
9069	4409
8649	3568
9045	2959
7050	3187
5394	5431
7586	3477
9339	1698
8621	2751
8926	2608
8593	1506
8943	2412
9194	1867
9374	1501
9181	961
8969	3342
9046	3322
8100	2250
9046	2138
9031	3147
8852	4129
9501	2148
8855	3124
8866	3384
8370	2607
9046	2461
8790	2144
9683	3885
3271	5098
5876	5768
8857	2642
7813	4516
9384	3659
8435	3893
8521	3190
9280	2626
9397	2668
8838	3218
8901	2212
9783	4844
7764	2629
9003	2591
9193	1819
8983	4388
9397	4094
3357	4912
2684	5742
8044	5382
9083	2605
2942	5321
9453	3261
8774	3389
4059	4486
3798	5853
9166	2016
7997	1495
9218	1812
9057	2562
9239	3009
9231	4140
8560	3172
9357	2134
9059	1769
3112	5397
9266	3000
8504	1877
9147	1024
9543	2612
9186	2901
9906	2135
9223	2156
8749	4262
7631	3228
9330	2994
8865	2107
6714	2464
9101	2272
9063	3893
9482	2202
8180	3072
8441	963
9421	2556
9374	4357
8995	3732
9435	1543
8965	2549
9040	3650
7643	2452
8030	3119
8574	1705
4826	4562
8327	1951
8115	2606
8441	2773
8717	4192
9050	3659
8563	1620
8713	2181
9131	1545
9567	2484
1707	5575
9438	2904
8466	1732
9275	2273
9002	3837
9094	2299
7479	3176
9566	2826
8696	4537
8911	2755
9220	3915
9065	2464
6885	1297
8399	2759
9748	1740
8982	2304
8996	2784
9155	2346
7003	2959
9282	3217
5887	4645
9479	2025
9075	3164
2786	6240
9311	3371
9387	2477
9025	4295
8429	4255
8731	2383
9577	3960
8269	2354
8401	1853
9480	5454
8975	1748
8999	4967
7694	2676
8551	4418
7674	2159
8999	3129
6901	2541
9128	2549
8805	1610
3112	9035
8978	2496
8732	3870
9012	3061
9670	1991
8659	3910
9489	2944
9519	1990
9415	3286
8637	2444
8855	3139
9005	1314
7831	1314
9142	3560
9535	3915
9232	3013
9461	2986
9365	2235
7849	4335
9556	4011
7912	3399
9061	2945
9107	2153
9049	2796
7649	4179
9265	3861
9135	1952
9209	2668
8930	4314
8843	3001
9126	2866
7214	3151
7412	4206
8409	2205
9426	2155
8609	1765
7655	2928
8950	1669
8796	2106
8901	1927
9360	4075
9277	3134
7208	3501
9276	2701
9348	1818
7799	5076
8812	2706
9358	4189
9608	1644
9253	3124
8510	2092
6902	4489
8828	1268
8800	3056
8917	3155
9187	2881
9517	2978
9110	2398
9513	3894
9808	3174
8959	2909
8620	1396
8828	3032
2022	6055
8118	4056
2939	7383
4773	5498
7023	3547
8141	2045
8987	1878
9347	2472
9294	2829
9002	2590
8682	2280
9182	2793
8596	4028
6205	3863
9035	4135
9469	2393
9081	1900
9622	3586
9312	2779
6477	3270
9236	4046
8923	3213
9399	1456
2753	5020
8660	5201
9174	3270
3612	5181
8105	3468
9202	2640
8918	3860
9167	4265
8935	2516
8756	3484
6263	2537
8113	3100
9062	3458
2814	6115
9004	4264
7955	1662
8896	1757
9274	3046
9013	3517
8614	2714
9072	3799
8298	3262
8953	3147
9153	3056
8693	3892
2988	5786
8997	4807
9420	3458
9497	3183
9258	4602
8061	1758
7092	3529
8785	1722
9727	1887
6350	2674
8882	3621
9082	2609
9454	4089
9362	2594
9093	2239
3561	7773
8797	2007
9251	1761
9506	3598
9535	2948
8159	3444
9535	2332
9232	3395
7871	3632
9485	4530
8937	3051
8984	3193
9534	3230
8243	4467
9755	2653
9364	2400
9306	3358
3019	7506
5087	5370
8500	5418
9451	2683
8672	4429
8708	2216
9381	4262
2759	6351
8946	3141
6568	4193
8275	4773
8513	2869
8987	1816
9208	254
7124	3470
9166	3928
8885	4052
6590	2046
7989	2001
9254	2910
8716	3824
8948	2597
9380	3162
8913	2966
9431	3400
9174	3706
3212	4667
9262	3322
9071	1485
9348	2808
8967	2412
8706	4425
9187	2353
8536	2568
2665	6066
9526	3184
9098	3626
9237	3006
8980	2910
9216	2555
8477	2594
9285	3006
9701	1586
9276	1892
9017	1561
8818	3231
9151	3952
9265	2764
8700	5267
9046	1576
8188	2453
9520	3528
9090	3735
9107	1853
9361	3761
9562	3545
6704	2916
9161	2127
9642	2339
9560	3085
9178	3476
9140	4163
9300	2853
8248	3920
8872	2502
9025	3503
9375	2791
7824	2718
8798	3143
9163	2091
9425	2164
8857	3497
9302	3465
9190	2984
9439	1903
9367	1923
9224	3333
8879	4341
9443	4348
1166	6769
9013	2766
4608	4337
9281	3945
9625	3389
6650	2323
8711	2033
9022	2749
9014	3583
9053	2329
8976	2108
9290	3847
7868	5493
7818	4873
9298	4327
9312	3317
9041	1750
9069	3379
9217	2112
8972	1699
9193	2588
5345	3590
8103	2612
9563	2490
5743	6213
6717	4419
7921	2503
9069	2604
6991	3576
8819	2159
8953	3432
9135	4834
8659	2692
8914	2508
8907	3793
8951	3414
9367	2463
8709	2828
9594	3063
8676	2320
9195	2535
9289	1932
9076	1847
2522	6146
2670	6971
8877	2172
7682	3086
9279	1540
8754	3111
9527	3145
8855	1839
2927	7156
8480	2702
8808	1368
2341	6724
9014	2348
8644	2223
7308	2163
9199	2978
9520	3290
9129	3033
9339	2626
3696	5302
8960	4062
9344	3996
7350	2665
9270	3552
7314	5723
8898	2938
9433	2842
8929	3243
8965	4853
6592	1161
6431	3775
1069	5132
9146	0
9108	2023
9121	3464
8964	1513
8884	1536
9324	2554
8960	2672
9784	2217
3241	5327
9168	789
9349	3877
6667	4649
8396	2051
7338	3149
8770	3592
8771	3143
9112	2942
9150	2249
7579	1871
9047	2520
7495	3668
8850	3525
9313	2893
9362	2742
7824	3157
9103	1593
8474	2686
9310	4106
9090	3322
8698	3624
9146	2114
6535	2800
9288	2844
9371	2775
9652	1841
6980	4416
5805	4150
9017	3325
9277	2970
9385	3643
9091	1969
9225	2051
6828	818
9123	2669
9268	2710
9251	3461
8840	3288
9376	4024
9037	4114
9222	1594
9137	2665
3273	4869
9306	2640
8729	3057
7899	2257
8923	3939
8988	3566
7603	2176
9551	3206
9354	3154
9040	3170
9058	1362
9137	3566
9029	2494
9092	2114
9217	2433
8897	2373
9148	3306
8746	3262
9119	2011
1207	6889
9013	2890
9041	2816
9096	2352
8728	2837
9078	1995
4269	4821
9202	1963
6481	3897
9194	1263
8691	1837
8943	2689
9226	2107
5879	4035
9288	3038
9378	2251
9354	4301
8555	3128
8714	2985
8921	1694
9016	2463
9197	841
9120	4125
9179	1668
7817	4157
7139	3890
7112	2814
2758	5574
9229	1915
8857	3048
7295	5117
9112	1566
9556	1945
7346	2733
6783	2591
9179	1842
8340	2363
9099	3377
8154	4106
3250	5452
9135	2474
8422	3213
9419	2284
9123	3955
9160	3325
8346	2741
8754	1059
9065	3794
9145	5030
2514	6144
9285	3647
9190	3021
8683	670
8907	3937
9057	3780
9248	915
8790	2812
8515	3141
9089	2428
9388	1985
5972	3590
3213	4826
6252	3054
1432	7183
9130	3491
9318	3630
9155	2703
9005	3256
9043	2146
8922	3619
8812	2615
8879	2581
9089	3636
7256	4895
9577	2293
7505	2307
8435	2350
8450	834
7864	1859
8801	3378
8882	2817
8659	3470
9016	3459
8950	3155
8993	1753
8925	5270
8762	4826
8968	4126
9013	3961
8327	4440
9162	1895
8754	4361
9200	2552
8982	4835
9143	2770
8964	2160
9240	3924
8795	3569
9485	2155
7069	2297
9013	1972
9335	2776
8742	2782
3862	5934
7791	1161
9031	3976
8569	3685
8420	2802
8925	3632
2355	5932
8679	3173
8203	3757
8192	2345
6901	1845
7652	3333
7913	1869
9195	1220
9063	1336
8772	3635
9253	1252
9316	2036
8994	3322
9112	3598
4884	3004
9266	4131
8602	4809
8392	2883
8695	3049
9268	3604
8951	4017
8555	4169
9058	2423
9192	2334
8568	3010
9075	1507
3017	5594
8831	3320
1480	6117
9328	2761
8797	3351
9025	4845
9126	2155
8904	2418
9560	3250
8828	3085
8868	3199
9466	3507
9417	3398
9322	1674
9545	2990
7218	4297
2417	8524
9329	3931
9053	4955
8920	4114
9442	2727
9457	1533
7290	4054
5248	4936
9065	2781
9175	4720
8825	2624
7549	2443
9075	1692
6374	2000
4769	4966
8769	3771
6717	2130
8934	2656
9381	2611
9007	4302
7994	2309
7104	2570
2568	6381
9050	2496
9005	4918
8843	2819
9014	2819
9089	1730
9218	2568
9437	2651
9348	1759
1731	4226
5868	3500
9045	4325
9386	781
8940	1757
7159	3830
9334	2306
8329	3349
7514	3450
8285	4100
3221	6703
8646	4934
8908	2123
9341	3562
9888	3546
9082	3345
9246	3638
3064	5143
9264	2834
9251	3213
3006	4290
8396	3589
8771	2448
9132	2784
8869	2482
9196	3051
9514	3123
8724	3671
3973	3944
6660	7305
7022	1808
9133	3607
9177	1888
8994	36
8703	4801
9071	1042
9616	4095
8540	2745
9065	2530
6827	1936
9096	3906
9145	3500
7625	2419
8586	2830
2384	5838
7340	2844
9317	1655
9125	4446
9082	3452
8733	1330
4918	3832
994	7573
8582	2060
8632	1741
8973	4051
9231	4241
7174	3292
8711	1801
8867	1700
7614	2214
8310	2063
9335	1776
9487	3964
4683	6002
8801	2950
9013	983
9121	3845
8858	4799
9084	3906
8781	3602
2637	7241
9452	2376
9196	1758
8838	2606
8995	3784
9041	3334
9253	2204
9557	3636
8291	3936
7660	3478
8833	2783
9295	2981
9254	2428
9173	2881
7115	3894
9156	3030
9378	4287
9109	2888
9772	2925
2689	5607
9125	3818
7265	1478
4685	4665
9174	1597
9105	2771
3213	4548
9427	2484
9213	1041
9587	281
8862	2817
9394	1681
9603	2207
9290	3280
8300	3456
2673	6677
8771	2651
6767	1662
8857	2996
8471	465
5666	3838
8179	4247
9391	3374
9387	2509
9490	2553
9241	2318
8838	3316
2982	5770
9322	2187
9124	2099
9076	2188
9162	3877
8827	2522
9495	3838
9839	1715
7614	1779
4855	5015
8946	2656
6947	2992
4195	5497
8920	3839
8737	2076
9196	2624
7578	3136
8743	2850
9348	4498
7429	2920
9184	1647
8643	2904
891	5623
2451	6615
8867	2233
8826	2673
1908	5039
6941	4324
6823	2897
2896	5888
9228	4106
3655	4038
9095	2578
8830	1289
9862	3253
9425	2018
6290	5581
4652	5103
8683	2320
7604	1795
7829	3660
9121	3411
8423	3819
2578	7114
7618	4739
8751	1113
7518	2136
9265	2329
9483	4120
8581	1623
706	7189
6297	3239
9644	3423
2426	5858
8414	2941
8535	3097
7642	2827
1924	6935
9334	3611
8269	4445
9460	3181
8391	2878
8572	2674
9175	2115
9682	1948
9207	2714
8951	1592
7151	2617
9478	1444
4026	3988
7980	1949
9415	3931
8518	4414
8394	4007
1264	5680
9194	2836
8548	4125
8597	1757
9226	1995
9438	791
6796	3501
9075	2419
9804	2987
3723	6599
9324	2639
9209	3237
9143	3679
6916	3337
9176	1247
8892	3278
9579	751
6985	5520
9138	3663
8281	2723
9298	2374
9190	3454
8224	1776
8974	2295
8973	968
7248	4838
9434	1050
2098	5294
9682	2389
9017	4440
9103	2459
9168	1065
2975	5872
8563	2674
8947	4117
9091	1340
6735	3425
8934	4805
8853	2307
8747	1717
8775	5454
9482	3269
7555	4263
8922	3624
9019	2491
8766	3134
9396	3038
8464	2711
8977	2279
2859	5469
8957	3064
8698	4890
9056	2470
2992	6727
7312	3813
9350	3954
8720	2577
3258	4781
9027	3166
8789	4313
8512	1854
8424	2988
9484	3241
8663	5030
8928	3142
7667	2271
9021	3816
8947	3897
347	6031
9384	3662
9207	1986
9517	2226
8638	1319
9383	2832
8779	2834
8679	3440
8594	3865
9432	3429
9385	3492
9090	2743
8556	3132
8381	4155
6850	2793
8751	3388
8843	3351
9253	3631
8710	1624
9398	2334
9463	2277
8924	3738
9332	3086
8726	3494
8839	2946
9165	3346
8914	2506
8871	1732
8950	3619
8941	3028
3039	5622
7660	3072
8860	2506
6447	3641
8940	1095
8935	2195
8833	4482
6517	4229
7799	2409
9413	2741
7585	964
7259	2968
9090	2503
9241	3633
9284	2764
9163	3095
8656	3665
7532	2286
7531	3616
9122	1334
9403	2618
8229	2108
8233	1953
9449	3180
8886	3308
8730	2583
8048	3258
9173	5104
9125	1906
9136	1074
6190	3077
5709	3790
8503	1889
9706	2011
6831	3289
9292	3614
8536	3803
9328	3991
8876	2663
5186	4168
9143	3166
9100	2132
8362	1889
2809	4771
8734	2892
7750	3657
7107	4687
7686	2055
9095	932
9126	2570
9008	3572
9318	3220
7911	2923
7261	5005
9481	2750
2751	6942
9286	3142
9114	2980
8698	2215
8946	3630
9036	2423
6826	2461
8735	2034
9082	3250
9511	4200
8684	3210
8709	3765
9471	3333
6570	2252
5410	3781
9194	3798
7080	1718
8749	1109
9303	3916
7390	2259
9531	2105
9213	3200
8125	1642
9324	4553
7924	4405
7678	2984
9450	3458
8889	3544
2600	7083
9344	1278
9062	3669
9339	2588
8938	2813
7418	2608
2096	5083
2984	5749
7926	2891
2916	6068
8255	2827
3260	5588
7344	2671
8952	3132
8623	2453
8908	3051
5403	4196
9445	3371
9175	3508
9665	2762
7568	1103
3001	5565
8281	3100
9072	3840
9043	4201
8927	3159
8479	3427
9142	3077
9487	1833
9835	3629
9424	3311
6740	4675
9029	2378
9704	2410
9125	2287
9097	2785
8639	3003
8538	3003
9062	2073
9647	3061
9166	3275
9606	2309
9305	1843
2451	5310
9227	3328
8930	2188
8733	1710
7630	4757
8998	2636
8618	2358
8943	3443
9111	1827
3911	5277
9272	1166
9285	1992
8454	3927
2967	4567
8391	1628
9091	3424
8832	3961
8485	2754
9194	4043
8605	2704
9506	4461
8840	2662
8831	3508
9046	3320
9023	3786
9233	854
8364	3778
8792	2523
9162	5095
8955	2494
8739	2730
9291	2816
9268	2216
8999	1447
8627	2123
8710	4319
2309	7365
7222	2319
9439	3475
6790	2425
9138	2310
9429	2759
6392	3003
8859	1802
8472	4115
9309	4261
9109	2784
7874	3506
8535	2652
9331	3037
6697	4329
8788	3079
8858	2353
8738	1577
9263	2281
9567	1692
8324	3492
9148	2345
9750	4464
9214	3683
9158	2389
2460	6124
9145	1908
9187	3708
9831	2612
8893	1735
9765	3426
3788	5378
4462	4818
9579	3603
9082	4103
3783	5674
9471	3438
9141	2436
9061	2806
6909	3765
9136	3193
9751	2093
9184	2654
9029	2347
9246	2055
8979	4845
8917	2135
7398	4301
8637	4075
8956	2626
8894	2510
9292	2709
9422	1658
9459	3121
8563	2364
1503	5045
9135	2998
9347	2207
9231	936
3909	6841
2382	7693
9457	2149
9147	2651
9004	2925
8939	1817
1439	5082
8857	3139
8817	2300
8899	2140
8925	2973
7899	3944
7902	3225
8485	3876
9499	3089
9865	3071
6725	4810
9240	3931
8567	2826
9022	1555
9557	3179
8898	3506
8670	3722
9171	2622
8118	3411
9332	4193
9009	1213
8249	2481
9407	3872
8862	4191
2379	6170
9140	2057
8607	2689
8818	3614
7610	4182
2105	5187
9049	2705
9094	1901
9087	2661
8124	4031
6445	4376
9043	3178
8735	1097
8494	3205
9401	2257
9141	2732
9281	2111
9267	3333
7707	2896
8771	2301
9071	3851
9768	3206
8295	3674
8812	2375
7642	5155
9163	3651
8118	4228
9525	1964
6405	4962
9999	3188
7368	3036
9349	2957
9152	2293
9163	1782
8890	2327
9017	3710
9429	4411
8704	2892
8881	527
7102	3165
8864	3141
9484	3562
9359	3092
7674	2731
8889	2413
7634	3413
7041	2550
2602	6322
9012	3701
9476	4158
8661	1978
7526	4662
9015	1994
9281	4060
8876	3609
5798	3563
7036	3357
9242	2928
9608	3756
9178	2865
8730	1605
9299	1400
8523	1698
6639	1851
9222	4118
8553	3402
9665	4624
8873	4038
7741	1334
9800	3250
5229	3651
8482	2489
9077	2705
9236	1801
9044	2716
9080	1823
8840	5196
7870	3454
9644	2262
5901	3163
6349	3070
9042	3092
2352	5198
9725	2140
9071	1029
8871	3795
2570	5345
8828	1904
8292	2944
7147	2763
6399	4974
9254	2989
8915	2401
7318	2983
7593	3293
8498	2994
9220	2224
9037	2503
9541	2201
9443	2326
2575	4257
9035	2405
8847	1320
9476	3463
3174	4795
9291	2719
8891	2023
8720	4365
8667	2099
9066	2628
8991	3759
8795	2615
8775	2991
8988	2039
9142	4518
8720	2508
9186	1991
7761	3879
7791	4530
9479	2861
9570	2410
9258	942
8916	2831
8800	3191
8867	3887
3614	5831
7138	2716
8558	2697
8073	2547
8944	2760
7914	2874
9000	1742
9024	3598
8942	789
8626	2855
9398	3085
8888	2087
8963	3323
9430	3468
8973	2265
9099	2431
8915	3253
9144	2677
8882	1641
8648	5248
8828	4609
2990	6244
9028	1810
8376	5111
9136	2042
8500	2273
8399	2736
8789	1623
930	5443
9197	2559
9063	3590
8107	2883
9005	3424
3046	5841
9287	2333
8761	4482
9290	2071
7091	2911
9127	4577
8921	2962
9410	3167
9641	3584
6833	2840
9465	2643
9445	3325
6959	4680
8646	4034
9250	2456
8884	2938
9151	3159
9338	3167
9307	2749
9430	1259
3892	5184
3445	6088
8693	3308
8673	2289
8782	1915
9433	428
9369	4122
8362	4496
2552	6305
9771	2185
9191	3937
9091	1156
6916	3115
8942	2858
9047	2120
8933	1964
9236	2574
8896	2898
9226	3854
8889	1808
9746	2136
7756	2667
9285	1316
8672	3066
9495	2597
6924	1041
8522	3624
7894	4934
8746	3466
8942	3562
9099	961
9373	2807
7662	2435
8933	2844
5579	4552
8880	2013
8459	2773
8973	3161
8615	3512
8156	4572
8779	3421
9348	1421
9235	1119
7214	5702
9393	3455
9448	3587
9563	1728
9445	4134
3437	3869
8886	2963
8778	3198
9057	2314
9128	2893
9121	1946
9066	2215
8201	2435
9265	2683
9416	2861
8445	4117
8899	3675
8662	4567
9457	1693
9623	2987
8890	1743
8905	3225
9480	396
8489	3707
8758	2720
9420	2280
8058	2604
9122	3328
7730	3128
9265	2496
9144	4458
1307	5475
8810	4562
8888	3124
8720	733
