6	2117
5	2726
3	4585
6	1451
3	4549
1	4099
1	3279
6	1666
6	1650
6	2159
5	3006
5	2954
7	4221
2	4076
5	3196
2	3598
3	2532
3	3693
5	4379
5	2527
3	7529
1	2803
5	3929
3	3628
6	2335
2	2481
6	2318
3	4853
3	3494
3	3492
3	4289
2	4802
5	3305
6	1826
7	5327
5	3142
3	3087
6	1729
6	3691
5	2989
5	5478
6	3050
6	1785
3	4036
7	3757
2	2613
7	9805
3	4498
3	3612
5	3090
6	2167
5	3614
5	4780
3	4744
1	3860
7	4249
6	815
2	2687
5	2259
2	4318
6	2305
3	3212
7	4443
7	2055
5	6204
3	4596
1	1663
2	3825
2	6835
2	4446
1	3497
3	1541
5	2819
5	3748
7	3936
2	2537
2	2507
1	5925
6	2129
3	2749
5	8390
2	4027
3	4384
2	4899
5	4327
1	2458
5	6852
2	3553
3	2220
5	3947
5	2859
1	6490
5	3099
5	3892
5	2672
5	3592
2	4253
3	2537
6	2361
6	2050
2	2788
5	4459
2	4738
3	3940
6	2318
2	4000
2	4787
1	3943
2	3948
2	3127
2	4955
6	2724
2	3050
4	4235
3	2180
6	2002
3	4547
2	3738
3	4612
6	1935
6	3040
3	2916
2	2096
6	1934
3	4747
5	3736
5	2055
5	3843
5	2243
3	4244
6	1466
3	1896
1	4507
6	2382
7	9871
7	3689
5	2354
6	2157
2	4261
6	1367
2	4211
5	5033
3	2072
5	4102
2	3599
5	3832
6	1926
5	3180
5	2600
7	2871
5	3441
6	1541
3	4572
5	3469
5	3255
5	4398
6	2322
6	2608
6	3429
7	4011
5	2579
6	3204
5	3076
3	4329
3	2590
1	3364
3	4221
6	2190
1	3952
3	3546
4	4757
3	4235
5	4856
1	9645
5	5477
6	2001
5	5451
3	2801
6	956
7	3010
7	3635
5	4401
6	1995
5	3603
1	5383
6	718
7	3729
6	2542
3	4518
3	2736
5	3604
6	2089
5	4122
5	2932
5	5865
6	1013
7	3935
5	6194
6	1845
6	1985
2	3778
7	3662
5	3607
3	2315
7	3184
3	3348
5	3181
2	3666
1	3132
5	4030
1	2781
6	1508
2	6333
1	5176
6	1456
1	3715
1	9637
7	2518
2	5284
6	1291
5	3225
6	2502
5	3871
6	2235
3	1980
3	2632
7	5049
6	2387
2	4541
5	3026
2	3223
3	3673
7	4323
2	2321
2	3672
3	4692
3	2450
6	1700
6	1726
6	2519
5	3891
4	2971
2	4790
5	3414
5	4414
6	2194
6	3109
7	4261
6	1648
6	2899
7	4287
5	3008
5	4946
5	4265
3	4522
4	4243
5	3680
3	1766
5	3195
5	4501
6	1721
6	1321
2	5467
3	4041
5	4973
5	2365
3	5006
6	1798
2	2668
3	4811
1	3833
6	2415
5	3546
6	1149
6	2154
5	2765
2	4893
3	3817
3	3026
7	3880
5	3823
1	2467
6	2797
2	4620
4	3203
5	3430
3	4415
6	1214
1	4739
6	3010
5	2607
6	4722
6	2073
6	1885
6	627
6	1449
5	2135
5	2778
3	3855
2	3447
3	4043
1	4646
2	5736
5	2188
3	5586
5	7304
7	4956
3	6120
5	3314
5	4282
2	3007
3	4873
3	5749
5	2863
5	2690
7	3637
5	4720
1	3854
1	4883
1	5996
1	2369
7	4417
7	2452
5	2617
3	3199
1	5434
7	3117
2	3261
5	2505
5	5243
5	2299
7	3146
5	3760
5	1786
2	2487
3	6789
5	4767
2	3363
5	2554
5	3313
2	1865
1	3288
6	1645
1	3235
1	3394
6	1484
6	2181
2	4644
2	2946
6	1501
5	5674
6	2473
3	5747
5	4043
6	2495
5	9421
3	5673
6	2257
3	4046
2	4162
5	3549
6	3009
7	4451
3	4898
5	3884
3	4797
3	4305
6	1844
5	3390
5	4402
5	3241
2	5417
3	4290
6	2303
6	2437
5	3845
7	3701
7	1745
7	4486
5	4006
2	3431
6	2373
2	3831
5	2701
2	3888
6	1990
6	1884
6	822
5	2874
3	8601
2	3247
3	4120
7	5646
2	4434
2	3960
6	1685
5	3146
2	3925
6	1356
5	3568
6	1817
7	3503
6	1598
2	4780
5	2591
6	1264
5	1724
6	1907
3	3006
3	4067
3	2836
5	9195
3	3802
6	1136
5	3059
2	5428
7	4070
5	2662
5	4784
6	1014
1	4667
3	3677
1	3898
2	4383
3	4071
2	3702
3	3513
5	4379
4	6087
2	4107
2	2645
3	2779
6	1456
6	2418
2	4613
6	2269
5	3599
6	1919
5	3932
3	3862
5	3350
6	2070
5	4944
2	2959
2	4517
5	2294
5	4114
7	4778
5	2992
3	5131
6	1926
6	1270
2	4463
6	2202
5	2747
5	4627
6	4434
2	5143
3	3866
6	2174
5	4797
5	3385
1	5220
1	3354
7	6570
5	3463
6	1744
5	2950
6	2347
2	2959
5	5476
2	2942
3	3270
3	2925
3	2842
6	1749
2	4356
3	4638
2	4823
3	4455
1	4145
5	8485
7	3224
6	2219
5	4300
3	2573
3	3308
3	4653
4	4639
7	3035
3	3629
3	3519
2	3905
3	1839
6	2962
2	3228
2	4639
5	7731
6	1867
5	3145
6	2002
5	3620
2	3104
7	3246
6	2012
6	2325
5	5200
7	3287
2	3433
6	2189
7	1027
5	3855
5	2543
5	4652
1	2410
6	1665
2	4119
7	3600
7	4560
7	3648
6	1167
3	3781
6	2008
3	3877
5	2859
6	1096
3	4470
6	1284
2	3886
1	4586
1	4601
3	3959
1	2627
5	8211
3	4367
5	2506
5	3919
2	3330
5	3729
3	3290
5	3843
6	1045
1	2879
6	1311
6	2155
3	4448
6	1946
6	1758
3	2575
6	2346
3	3844
5	2728
5	3630
2	4471
6	1791
3	2654
6	1548
5	2908
2	3874
6	1850
1	3813
6	1971
2	4150
3	4934
6	2764
1	3744
6	2655
3	5011
2	5255
1	2627
6	885
2	4394
5	4031
6	2210
6	427
2	2078
6	2098
3	1229
3	3281
5	2087
6	715
3	4858
3	4124
7	3702
7	2303
1	2223
3	1333
5	2362
5	5006
3	5219
6	1356
3	3008
6	2782
2	2905
3	4309
6	2645
6	1894
3	3853
3	2530
3	2248
3	3919
6	2150
6	2348
2	3491
5	4239
3	3903
3	3309
4	2906
3	4226
1	4017
4	3329
6	1005
7	3123
5	4238
5	4063
7	4529
6	1363
3	4773
2	3148
6	2723
5	3951
6	3038
6	2212
6	2886
5	2573
5	3934
1	4021
2	3396
2	6801
5	4630
5	2342
5	4394
5	3645
1	4704
5	3739
3	3668
3	4485
5	4178
3	2176
3	3036
2	4093
3	4513
5	3749
1	3481
6	1988
4	3629
5	4061
5	3267
6	1072
5	3296
4	2760
5	4032
6	1517
1	4211
6	2600
4	4074
1	2851
6	2098
6	1763
6	1698
6	2851
5	4507
5	4016
5	4180
5	4506
2	2865
6	1862
6	1986
5	4240
5	2985
7	3056
5	4030
6	2062
3	4148
5	2733
3	3396
5	3100
3	4186
5	3245
3	2778
6	776
5	3952
3	4772
3	4616
6	2471
5	3295
6	2113
5	7730
3	3101
3	4321
1	2654
6	2211
3	2997
5	4378
5	4990
6	2160
7	7017
6	4414
5	6182
6	1656
6	1919
3	4291
3	3928
2	4189
2	5310
2	3711
3	3545
5	4463
6	3257
6	1764
2	3355
3	4918
3	3589
6	2853
5	4055
2	3493
6	2118
5	2352
2	4505
6	1332
2	4610
6	1465
3	6407
6	2203
2	4052
6	2567
5	9188
5	4993
6	2584
6	2134
1	5617
4	2724
2	3195
5	3630
3	2947
2	3791
7	6591
5	4348
1	2841
6	1034
5	3401
5	5121
5	2624
5	3759
7	5740
3	3994
6	676
5	3654
7	3622
5	3934
5	3542
3	4305
6	3287
3	3698
5	3990
3	4254
5	3255
6	1483
6	970
3	2837
2	3862
3	2843
2	2536
6	2222
5	3194
2	2761
5	3603
6	2151
2	4439
5	3387
5	4424
5	2688
5	2585
2	3161
3	3721
1	4750
2	3268
5	3544
7	8973
3	3385
4	3246
6	1567
6	2420
6	2392
7	3153
5	6240
2	4047
7	2118
6	2610
5	1634
6	1897
5	7070
3	4541
6	2261
6	1979
5	4437
5	3475
3	2763
4	3650
6	3058
6	1312
2	4342
2	4834
6	1859
6	1640
2	3797
1	1884
2	5345
6	2596
5	3835
6	2201
1	4648
5	3415
6	1615
2	4944
5	2359
5	3931
3	9926
2	2919
6	1334
2	4060
2	3138
2	3435
1	6827
3	3607
5	3227
3	4007
6	2355
6	2228
5	3136
1	2404
6	1338
2	4775
1	4316
4	2565
2	2994
6	1916
1	2439
5	1996
5	4442
7	3537
5	4390
5	4191
6	2798
2	2495
3	3849
3	5147
5	3598
2	2748
5	3943
6	1280
5	3662
6	3081
5	4034
5	3178
6	999
4	4746
3	1682
5	3319
6	1458
2	3040
6	2040
2	8599
2	1731
7	4370
2	3809
5	4354
5	4113
5	4470
1	4260
6	2017
3	3549
5	3635
5	7732
7	2282
6	1580
5	3227
6	2150
5	4525
6	2598
2	2547
5	2958
3	4543
1	4242
1	3334
3	2321
5	2760
5	3185
5	3669
7	4000
6	3021
6	2183
5	3669
3	3832
5	4430
3	3422
6	1864
1	2725
1	5811
5	2584
3	4809
5	2572
6	1266
1	6996
2	3509
5	4207
5	2709
5	5686
5	3812
1	3288
7	4851
5	3925
6	2568
7	2117
3	3169
3	4051
5	3143
3	2839
5	3989
3	3737
3	3506
5	4221
2	2990
5	4692
3	5299
6	1392
5	3826
5	2477
3	1877
6	2491
6	1314
1	4313
5	3915
5	3736
3	3362
7	2529
1	3394
6	1893
5	3125
5	3994
5	3693
7	2479
6	2024
2	3592
3	3755
5	3323
2	4788
5	3534
1	2852
5	5234
7	4862
6	2391
6	2673
5	4042
5	3464
3	3282
5	3601
5	3604
2	4012
5	5359
6	2603
5	3487
3	4393
6	4579
3	4619
2	2324
2	3229
6	2079
2	3161
6	1718
3	4141
7	5722
3	2900
6	1581
1	4747
5	3665
2	3518
3	2546
2	5281
5	2283
3	4078
6	1908
6	1787
3	4373
3	5689
3	4431
3	5575
5	4701
2	2258
5	4274
6	2286
5	2428
7	4466
7	3626
5	9456
5	5033
5	4697
7	4193
6	1955
5	3585
5	1908
7	4391
6	1908
6	1714
6	3013
6	3127
5	4953
3	3540
6	3171
5	4504
3	4940
5	6862
5	4682
6	2061
5	4443
5	3941
2	4373
4	5053
5	4457
1	3379
5	4650
2	3178
1	5162
5	3266
3	4670
6	2487
1	2519
6	2588
5	4226
2	3678
3	3302
6	3183
6	4232
5	5508
6	1853
5	3820
2	3730
6	1731
2	3186
7	3878
7	4085
1	4842
1	2495
5	1546
5	5268
5	5445
6	1537
6	2001
5	4366
3	4982
7	3231
5	4008
3	4714
3	2594
3	3767
3	3018
5	3184
3	3761
5	1800
6	2153
6	1844
2	3954
6	2683
3	5007
1	4090
7	2925
1	3049
5	2031
6	2060
5	3005
1	2614
5	3178
3	3075
5	7938
5	3893
3	1394
5	3539
7	3760
3	2529
3	1838
3	4231
6	1600
3	2961
6	1894
2	3351
5	2442
1	3338
5	4444
5	3262
5	8734
6	0
2	3830
5	3192
5	3379
3	2755
5	4142
6	2051
6	1046
7	3469
3	3416
3	1776
5	4392
2	4803
3	3402
5	5519
2	3545
6	2076
7	2303
3	4126
3	3974
3	3658
2	1963
1	1264
6	3436
2	1923
3	3019
5	2692
6	675
1	3417
3	1904
3	2729
6	3660
5	5446
1	4226
2	3378
5	4150
3	5170
6	1950
6	2060
3	3831
6	2373
5	3974
3	4196
3	3138
1	2271
5	3270
2	5497
1	4961
7	3825
7	2724
3	4485
5	3233
7	3676
5	4833
2	7389
6	1534
5	3491
5	2373
7	5003
6	2129
7	2603
2	4229
1	3383
5	2271
7	5652
7	1902
5	3453
3	3148
7	4475
4	3751
6	3058
2	4188
5	3011
6	2023
5	3114
2	3294
5	4333
4	4000
3	4309
2	4906
1	5034
6	1308
7	2404
6	1903
5	3582
2	5182
6	2756
7	2981
2	4071
5	4199
2	3927
7	4121
3	3330
2	3848
6	1911
5	2157
2	5259
5	2800
5	4328
6	2237
3	4203
5	3846
1	3390
3	3408
3	3574
5	5038
6	2711
5	3783
2	5529
6	2397
3	2183
2	3443
6	3922
2	2673
5	4402
6	1897
5	4066
5	3856
2	3398
3	3803
6	1335
5	3948
7	3518
7	3299
6	2508
7	3928
7	3007
3	4404
7	4431
5	2968
2	3873
6	2056
6	2341
2	4266
6	1731
1	3610
5	3471
5	4401
3	4793
3	2842
2	3221
3	4571
3	4843
3	3651
5	3063
6	1688
3	4348
2	4690
1	2311
5	3185
5	2904
2	2425
5	3103
6	1214
7	2565
6	2223
6	1850
3	3002
6	2633
3	1943
6	2164
1	2756
5	2785
5	4821
5	2505
7	3781
5	4178
5	3845
5	3354
3	4235
6	1436
5	2368
6	798
3	4971
5	2742
5	2427
6	2859
5	2283
2	4140
2	3516
1	3911
3	3302
5	3640
5	3623
5	4141
6	2209
6	2271
5	4340
2	1313
6	1548
3	4517
2	3008
2	4963
6	3530
5	3881
3	3681
6	1703
3	3851
3	4094
1	4049
5	2490
1	3147
3	4555
5	2836
6	794
4	3815
5	2697
2	4297
7	4896
1	3609
6	2019
3	2893
3	3874
3	4174
1	4176
7	4103
6	4340
3	3981
3	3951
3	4225
3	4618
3	4477
2	3924
3	3154
3	3507
3	1878
5	2952
4	4495
2	4496
3	2965
7	3677
3	3255
5	4032
5	3541
2	3944
6	2460
3	3412
6	1951
3	3204
5	4735
5	3291
2	3978
6	2137
5	2918
6	2110
3	5340
7	4477
3	3778
3	3647
5	3538
7	3390
2	4451
5	5116
3	2330
6	824
5	4927
6	1252
5	4090
5	3744
6	1773
5	2478
1	2623
1	2025
2	3837
2	4191
3	4623
5	3235
2	4570
5	3130
2	2473
2	3029
6	2380
6	2496
3	3212
7	8190
3	4712
6	1027
5	2780
5	3060
2	4318
7	3624
2	3736
5	4259
2	4452
4	2885
3	4815
6	4159
1	4548
7	3841
5	3019
3	2531
6	2457
7	8840
4	3876
6	2106
6	3279
3	4756
6	1994
2	2271
5	4062
6	2400
6	2350
6	1624
2	2993
3	3267
6	1727
6	2261
6	1952
5	3391
7	2593
6	1786
5	7991
2	4922
6	5723
1	3772
6	1732
1	2640
6	2778
7	4964
3	3997
3	5387
6	2390
5	4893
5	6732
2	3509
6	2046
7	4693
6	2454
5	3727
5	3866
5	2728
5	5547
6	1530
6	2240
3	2550
5	4454
3	3457
5	824
3	1889
3	3953
1	4064
5	4610
7	4020
1	3361
3	4684
3	7177
5	4269
6	2143
7	3490
6	2125
3	4173
3	4200
6	1666
6	3544
2	3404
5	3547
6	1479
1	9294
5	3403
1	1759
6	2278
3	3854
5	4474
3	1866
6	2078
6	1443
3	4249
5	3846
6	3304
2	8017
5	4602
1	5082
2	3398
5	4735
7	4342
6	2350
2	5750
5	4284
7	1868
5	4201
4	4973
3	4779
3	3732
5	3153
6	1978
7	2193
6	1606
5	4883
5	4046
3	4436
7	3466
3	5957
5	4919
6	1691
5	5259
6	534
6	2277
5	3533
5	3662
3	3638
3	4321
6	2833
3	2328
3	3611
6	1991
5	3470
6	2924
7	3067
2	4452
6	1598
5	4019
2	2692
2	3615
5	4005
7	3147
7	4258
3	3010
2	3020
1	4186
5	6627
5	3721
2	5042
5	2758
3	6216
5	3842
5	6566
2	4108
3	4440
2	4598
5	3966
5	2817
5	1826
5	3431
6	1534
3	2152
3	3386
2	4182
3	3641
5	2886
4	3782
5	3687
5	4623
4	3975
5	3771
3	2561
5	2835
6	2281
5	2296
6	1175
6	1603
5	3143
3	5247
5	4923
2	3871
3	3193
2	4109
6	1682
6	800
6	5092
1	1787
3	3739
5	3122
5	2431
5	3753
3	1952
6	2226
3	3003
3	3486
2	6195
5	3889
3	5360
5	3331
6	2258
2	5455
7	4794
5	3612
6	2555
6	2050
5	3304
3	2978
5	2690
3	4659
1	3288
3	2394
5	6718
6	2104
5	1949
3	3173
5	4153
6	1808
3	4652
3	3270
2	3083
3	3726
6	2254
5	3375
2	2433
6	2122
2	3390
5	5099
5	2775
1	2810
5	3736
5	3876
6	2643
7	2612
2	2980
2	4800
5	2702
5	4039
3	4241
5	4408
1	3713
5	3987
5	1392
7	2584
6	2558
3	2487
6	2376
7	4270
3	3233
6	1800
1	2820
5	3584
2	3612
6	2589
6	2551
5	3684
6	1720
3	4560
5	3728
5	3919
7	4909
6	2333
5	4836
6	2168
7	4528
7	3811
6	2498
5	3041
5	1965
6	1834
5	4073
6	2779
7	2258
6	2200
5	4739
5	3881
6	2041
2	5046
5	2790
5	2971
3	4403
1	4071
5	5231
1	4416
3	4720
2	3510
6	2692
1	4302
3	4080
5	4080
2	4655
5	6519
3	3524
3	5317
3	2679
3	3734
2	2227
6	1626
6	2848
5	3577
1	3417
6	1425
5	1492
5	3593
6	2389
6	2013
6	872
6	1897
3	4158
3	5096
3	6497
3	4339
3	3562
5	3586
5	3250
2	3494
5	6443
5	3374
6	2395
2	6163
7	4405
4	2097
5	3694
7	1746
6	4045
2	4038
3	4430
5	2788
2	3602
5	3668
6	1843
4	3734
1	2802
3	1959
6	3102
6	2729
3	4084
6	2050
6	2185
6	2248
5	4009
3	4156
5	1461
5	4062
6	1917
7	2755
3	2112
3	4210
3	3873
2	4660
6	2105
2	5894
1	3592
3	1877
3	3599
6	1688
6	2041
6	2291
5	3503
5	3587
7	3418
2	2611
5	3633
6	1049
2	1069
2	3171
6	2321
6	1511
6	3226
2	3066
6	1356
3	2471
1	4300
5	3303
3	2750
2	3867
2	2928
1	3796
5	4317
6	2034
1	4048
6	1799
3	5418
5	3830
5	2904
6	1649
3	2908
5	5127
5	2980
5	3037
2	2368
5	3336
5	3676
1	3815
5	5898
5	4219
3	3728
5	2790
5	4752
6	2209
7	3270
7	6628
6	1773
5	3439
7	2781
1	5329
1	4564
5	4641
6	2217
6	2266
5	3615
6	2121
3	4042
3	4583
2	3293
5	3184
5	3757
2	2883
6	2204
6	2223
5	3054
3	4901
3	1430
5	4311
6	2357
7	4497
3	4004
6	1631
3	4155
3	5008
1	4295
6	1271
5	2051
5	4961
5	3544
3	4480
6	2323
3	4575
5	3480
3	3497
6	3190
6	2726
3	2927
6	2312
5	3637
1	3674
5	4199
4	3237
6	2578
3	5464
5	4629
6	2509
1	2705
5	5062
6	2250
6	1914
6	2575
1	3197
5	3005
5	3737
5	4195
3	6279
7	3146
1	3821
6	2399
6	1899
1	4877
3	4031
6	2395
5	3755
5	3778
6	2480
5	3563
2	3444
6	1819
6	2696
6	2765
5	3228
6	1237
5	2971
5	4338
3	2479
3	3408
3	3085
6	2020
5	4023
6	2483
1	5435
5	4523
3	3519
6	2037
2	4199
5	3056
3	3969
5	4009
5	9335
5	3571
6	1885
3	6290
5	4235
3	3311
3	3702
3	4939
6	979
3	3633
3	3913
6	2447
2	3953
2	5207
6	1508
5	3837
5	2482
5	4760
5	4267
5	4517
3	3905
3	3316
1	4220
2	2896
5	2158
5	2355
5	3813
2	2927
6	2320
6	1685
2	5437
5	4217
3	3307
3	3417
1	4123
5	4063
5	3296
5	4041
5	3668
5	3587
3	2424
2	4739
3	3557
5	3846
3	3800
6	1572
3	2988
2	3015
3	3552
5	1973
5	3102
3	4097
2	4389
7	2294
3	4227
5	2918
2	5051
1	3807
6	1880
7	3575
5	5071
6	3359
5	4097
3	3024
5	4203
5	3142
5	3510
5	4181
5	4709
3	5410
6	2164
2	3933
5	3444
2	3302
5	3994
1	2254
7	3567
6	1310
5	3230
7	3900
1	4438
1	5764
6	1645
5	4003
6	1541
6	2630
6	2313
7	3987
5	2955
7	5066
5	6493
5	1796
1	2687
5	4205
1	4929
5	2744
6	2486
3	3804
5	4363
3	2623
2	2173
3	3056
3	2346
5	3632
1	4006
7	3043
1	3206
2	3997
3	2858
5	3918
5	4118
6	2295
5	3417
2	3464
3	4612
7	2162
5	4081
6	2186
5	4327
1	4213
2	4358
2	5027
6	3184
6	1401
5	4259
5	3217
3	3893
3	4189
5	3825
6	2361
1	5292
7	3554
5	4573
6	2408
5	2596
6	587
2	3687
3	3483
1	4672
1	3412
7	3966
1	3800
5	4207
3	4051
5	4183
2	1663
3	4401
3	3892
5	5000
7	4240
1	3458
6	2532
6	2900
6	2348
6	2433
6	3116
5	3319
3	4228
5	5102
2	2321
3	2758
5	4499
4	7747
3	3884
3	3115
2	4179
6	2325
6	2441
5	3710
5	3367
5	2558
5	4144
1	2216
7	4109
3	3865
6	2374
3	2361
6	1934
5	1245
3	3108
2	4290
2	4290
5	2870
3	3721
6	3619
6	2803
7	4079
5	3530
5	4740
5	3095
5	2792
3	4178
3	4221
6	2546
1	3404
2	3310
3	2765
2	2042
2	5117
3	2721
5	3353
6	1928
6	2079
5	3837
6	2296
2	3083
1	2486
3	4237
7	3753
6	1691
7	4962
6	2651
5	3531
5	3301
6	1648
1	2903
6	1594
5	4222
3	6047
5	3052
