7694	2568
7676	4971
5875	3166
8812	4890
4813	3289
7965	3748
6000	3563
5808	4071
6780	3061
7512	7954
6654	3983
8673	4668
7849	3122
8153	3136
5195	3411
8631	5034
8456	4062
5234	4517
5155	7171
7477	3887
8135	5867
5601	3231
5375	5677
7725	3689
6033	3849
7578	3377
4746	3582
5627	4888
6535	7052
8014	2751
7868	4547
7467	4622
8911	3295
7630	2792
8285	4542
7680	2781
7923	5375
8472	4372
6833	4327
9364	3737
6039	4237
8167	5926
8714	4682
6094	3189
7841	5100
7560	2662
8565	5928
7360	3031
6872	6792
5109	7720
5808	4764
5989	3994
6401	2985
8039	3384
7398	2956
6008	3486
7382	4977
8980	5581
8466	2934
4571	3651
6522	3517
7563	3458
5092	4040
7448	2840
7550	3028
5198	5038
7096	3215
8719	5424
7980	3637
8327	3452
7760	3054
7723	2746
7751	3767
7998	2895
7565	7126
8334	6121
8239	3994
8302	3503
7462	4374
7220	4899
8016	4576
6050	2844
7560	4208
5181	4001
7372	6282
5043	4736
8965	3431
8423	5591
7934	7835
6248	4414
5752	4078
7693	3376
5646	2267
5917	3079
8399	6513
9084	3315
7682	3370
5891	6877
8734	5636
6334	3000
9283	3109
8541	2572
8871	3584
5915	2985
8438	3775
5707	3373
5487	3755
8643	2911
7635	4186
7578	2674
7904	4301
6278	3198
6935	7251
6619	6446
7828	5045
5065	2703
7510	3448
6725	3300
7010	4307
8652	2540
5112	4417
5257	3749
7712	3236
7105	4150
7627	6049
4948	3840
7155	4025
5894	4429
7533	5170
7910	4208
8357	3170
8564	5645
8627	4450
5569	3635
5765	5970
7531	4637
5184	4561
4485	4948
7347	4097
7126	5255
8489	3175
8477	4042
7516	4052
8331	4990
6319	6086
8051	8094
9030	4914
7805	4445
7975	2676
7565	5368
8630	3531
5093	4727
6035	3533
9202	6295
7340	5642
5539	4546
6946	5315
7832	4182
9130	5345
6581	6829
8247	3400
8344	3316
8170	6997
5493	3243
6425	8400
7337	3104
7371	3930
7382	3698
9048	7373
7900	7849
8139	3277
8238	2715
8353	2566
6592	4287
7089	3110
7809	2069
7582	4428
8392	5206
8823	2399
5254	2839
6941	3676
7808	2987
5264	3925
4901	4466
8263	4009
5048	5627
8796	2873
8342	2937
8028	6292
7101	3345
5051	6956
5272	3675
5333	3923
6822	5430
8456	2812
8647	3167
8259	5225
5049	3583
8025	6587
7933	3124
7930	4112
8288	4260
7845	4510
5306	5738
5111	3876
7804	3561
5038	5823
7847	3202
7806	5365
5502	3183
8098	4291
6734	3872
5060	4321
5048	6931
8355	4383
7316	4599
7589	3001
8159	4960
2340	5215
8438	6167
6986	6404
6858	3057
8250	4273
6283	6314
8957	3803
5134	3952
6171	4499
8026	4806
