4576	129
3138	157
5097	86
3704	220
4337	146
4913	119
4924	97
3057	101
4446	45
4163	70
2891	140
4037	16
4034	73
3862	37
4471	150
4909	94
3764	65
6421	124
2952	126
3006	205
4422	182
3967	106
3146	180
3945	99
4279	128
3649	90
4397	136
4156	190
4115	19
4131	83
3116	161
5028	135
4596	208
4036	85
4839	140
4228	134
4991	214
3824	187
4190	65
3425	33
3837	174
4385	196
3900	150
4918	103
3727	202
2964	176
6071	96
4647	92
4171	99
5404	170
4322	170
2971	64
3708	181
3459	188
3258	117
4741	161
4468	45
3476	205
4674	192
3924	114
5595	140
4604	15
4245	189
3339	170
3226	139
3939	67
3979	215
4373	115
4230	165
5539	145
5291	40
3584	181
3770	114
4020	114
4038	58
4801	170
4493	192
3103	42
5574	147
5004	214
3378	107
2913	84
3152	30
4257	182
4453	116
6119	204
4926	116
4508	52
4222	23
4578	194
3955	22
3777	146
4164	189
3077	123
4483	32
3370	149
4833	110
4772	196
4925	203
4928	39
4226	28
3937	202
3404	65
3682	95
8787	164
3922	217
4026	104
4954	135
3307	141
4598	141
5470	57
3362	90
3218	177
5978	95
3110	177
3525	65
4537	195
3514	51
4261	89
3264	95
3399	147
4050	175
5435	31
4764	117
4056	208
6643	205
5284	22
3161	77
3139	99
5992	139
7288	170
4897	166
4804	159
5040	147
4443	200
3105	92
4445	113
3688	189
5578	131
4422	40
6421	212
2832	178
5796	163
3902	195
2909	142
3591	70
4489	131
4239	98
3470	210
4993	150
3947	178
3869	115
6499	102
3042	179
3086	107
3937	88
3127	128
3582	74
9091	68
3792	47
4909	203
5059	51
40	149
3021	210
4289	115
2894	123
4565	213
2609	215
2969	204
4110	139
3223	117
3314	136
3755	177
4556	195
3497	214
4149	126
3893	115
5039	132
3931	47
3420	209
3822	60
4564	198
3737	129
4602	214
3287	157
5461	191
4554	102
3542	198
3773	85
4106	215
5521	158
3673	171
4217	209
3842	109
4038	93
3897	130
4168	75
4416	98
2614	192
4921	108
4016	151
4257	93
4636	172
4323	143
3899	157
3406	193
5847	71
3634	201
2884	170
3477	91
2548	173
4400	133
3542	74
5369	61
5336	167
4197	95
4152	122
4775	193
3448	63
3685	195
3656	147
5393	170
3408	191
4460	158
3899	20
4032	92
3664	202
4688	185
5035	60
4655	174
2898	180
3755	116
3946	126
5035	90
3840	109
3493	98
4540	96
4443	180
4035	83
5078	29
2378	45
4011	101
5332	101
3583	182
4482	191
3702	76
2989	173
3853	94
4007	210
5991	179
4240	104
4330	216
4583	77
4782	169
3681	164
4864	211
4384	187
4308	165
3570	110
4456	28
3197	146
5293	74
3786	161
3593	19
3454	204
4462	148
5258	87
4627	192
5068	160
4293	105
3809	53
5049	108
2871	130
3758	70
3955	207
4349	99
3878	46
3650	103
4604	54
4414	201
2665	70
4420	49
3877	205
4877	40
4115	200
3747	76
4171	152
5045	106
4329	137
3450	206
4058	31
3987	124
4225	89
3586	183
3214	84
3209	188
4481	157
4208	216
4863	150
4537	146
3504	109
4141	188
4483	115
4366	137
4830	165
3038	47
3340	217
5611	150
3697	157
3676	95
3330	44
2901	199
2876	207
4244	210
4215	110
3425	198
4923	208
6330	220
4846	57
4215	66
3519	56
4625	163
4389	206
3451	152
4789	105
3372	138
4546	192
3556	207
5182	40
4492	140
4644	182
4216	187
3374	10
5649	210
4322	169
4293	81
4241	160
3693	105
4500	175
3499	205
4183	51
4740	99
4724	30
4233	182
5558	119
4198	183
3880	190
4341	121
2239	146
5150	84
5094	146
3264	86
4859	92
4318	213
2472	69
3084	196
4673	82
2338	80
3377	113
4967	174
3503	191
3897	148
3846	72
5015	142
3691	167
5063	28
2887	123
3171	210
3680	112
4421	57
3853	99
3160	79
4136	201
4896	76
4225	113
5427	170
2584	88
2240	173
4527	192
4006	104
5193	88
4329	95
3615	201
4783	197
