1	8527
119	5753
1	8183
1	8100
24	7904
184	6817
1	7852
80	8011
1	8254
1	9328
22	8223
1	8143
83	7126
1	8543
16	8939
1	8241
197	6209
1	8231
1	9369
22	8086
34	7553
341	3795
6	8517
1	9391
1	9346
18	8066
1	8366
1	8586
353	4561
24	9159
100	6526
1	7532
1	7358
133	6640
1	8028
466	2105
32	7495
1	7520
1	8324
1	8736
110	6209
108	6584
1	7693
1	9205
1	7065
1	6825
6	7791
10	7365
65	7724
14	7522
47	8356
1	7637
40	7488
1	7882
503	1309
1	9264
18	7408
1	9427
4	8938
1	7659
573	1182
1	7592
1	8322
1	8025
1	8636
1	7823
117	7459
9	7448
1	8490
1	9009
1	8819
1	8352
101	7031
1	8206
1	8479
60	8106
1	7031
65	7211
2	9312
6	9265
1	9044
1	8748
1	8313
20	9062
1	8443
1	8348
1	8079
6	8740
288	5200
41	7973
10	7463
41	7879
1	7261
1	7879
1	8233
82	7686
1	8286
1	8281
1	8896
1	7923
11	8318
524	688
1	8237
1	8662
37	8352
26	8716
1	8662
311	4101
6	8746
162	5819
1	7648
1	9504
1	8751
30	7159
1	8878
1	8332
1	8414
1	7938
14	8717
333	4458
416	3453
152	6369
1	9170
1	7930
1	8955
1	8198
12	8427
1	9158
31	7793
1	7251
1	8852
604	0
288	3508
99	7372
19	8784
4	9344
167	5958
1	8485
366	4555
118	6076
1	8049
84	6149
8	8908
24	7763
52	7902
1	8534
64	7426
1	7855
54	7561
1	8990
330	4349
1	8155
65	8061
250	7001
62	7035
1	7301
29	7863
285	3800
6	7677
1	8666
1	7982
1	7146
1	8178
247	5752
1	8156
19	8014
50	6678
1	8352
45	8400
1	8142
27	8723
371	3598
1	8673
81	7926
418	3361
1	7373
89	7693
1	9472
1	7501
1	8568
502	1982
311	3068
101	6893
1	8050
1	8348
1	9358
30	8353
1	9132
418	2195
1	7237
400	4217
209	4645
35	8544
1	7621
21	6657
1	8569
497	1497
38	7693
1	7568
35	8286
1	7809
1	9368
1	8636
150	6777
27	6789
534	1512
1	9191
1	8601
225	4250
1	8820
1	8663
539	1257
1	7999
125	6666
1	8564
20	7928
1	8461
1	7289
31	6934
497	2707
1	8414
1	8363
196	6676
1	8275
4	7956
1	8607
29	8456
32	7387
1	6720
96	5321
1	7846
1	7867
26	7483
60	7433
1	8695
1	9637
1	8208
220	5157
252	4730
1	8176
1	7300
18	8343
1	7007
1	8479
1	8920
1	9218
1	8039
50	7275
52	7930
10	8521
1	8475
1	8690
51	8773
210	6059
1	8785
317	4195
1	8726
6	8228
45	8625
20	8691
306	4264
17	8181
1	8415
495	1881
1	8066
1	9656
1	8577
1	8232
1	8148
1	8263
109	7234
94	7187
6	8243
1	8170
1	8320
24	8054
1	9295
361	3672
1	8912
237	5525
19	8643
90	7755
1	9231
1	9192
382	3408
1	8633
18	7764
362	3183
1	8363
36	7308
52	7566
175	5023
1	8025
79	7413
1	8957
1	8218
1	7407
330	5004
53	8239
1	7793
110	6587
267	5394
351	3475
394	3390
1	7926
1	8642
12	8517
362	3638
10	8697
29	7428
19	8087
21	9159
20	7706
35	7939
55	7148
85	7740
1	8042
1	8493
1	8314
8	8382
1	8550
1	9178
1	8732
2	8791
51	8676
54	7710
160	5946
237	4945
43	7961
1	8709
1	7929
20	7739
1	8615
1	8910
17	9297
38	7473
459	2344
1	8342
1	8494
1	8397
1	8076
1	8040
15	8197
1	9502
1	8215
23	8430
1	9375
28	7928
33	7912
1	8178
1	8616
35	7102
1	7962
1	8618
15	8127
1	6941
1	7293
1	8184
51	6692
62	7557
171	6231
3	7369
3	8118
86	7932
20	8190
1	8939
1	8771
1	8408
1	9040
1	8500
34	8542
1	8639
63	6710
1	7994
1	8801
21	7602
27	7618
1	8326
15	8243
3	8911
29	8086
1	8257
1	9099
256	4197
46	8021
254	4830
1	8881
32	6896
1	9096
1	8766
12	9346
9	8182
3	6577
1	8338
190	5332
16	8091
210	5582
238	5453
46	7985
27	7970
3	8228
22	8074
1	8553
88	6833
1	8594
1	9375
1	8918
1	8293
1	8550
1	8865
1	8638
1	8695
1	8953
260	5273
1	8654
2	8699
1	8371
1	7336
19	8021
2	7957
148	5789
19	7077
1	9530
1	8361
1	7409
52	7304
1	8779
256	5476
1	8222
37	8560
4	7229
374	3694
49	7857
1	8406
8	7776
10	7930
330	3186
27	7964
1	8070
1	9004
1	7101
10	8511
1	8491
1	9125
131	6892
517	1457
1	9149
1	7700
1	8360
1	9133
114	5523
251	5181
1	7846
20	6803
396	3210
383	2911
239	5282
16	8778
1	8550
1	8033
1	8618
1	7935
88	7384
1	8959
1	8669
1	7552
1	8900
9	7750
32	7473
31	7909
1	8199
1	8128
16	7785
1	8320
1	9191
30	8785
1	7550
32	7944
50	6964
1	8688
1	8685
20	8228
1	7422
54	7707
34	8405
1	8730
1	8144
414	3020
1	6512
60	7854
531	701
33	9438
1	7809
228	6158
12	8360
28	8115
1	7746
48	7606
68	7888
1	9925
233	5388
6	8109
17	6949
1	8664
29	8717
1	8180
1	8440
1	9000
1	8624
1	8165
1	9111
1	7658
1	7971
38	7404
94	6900
559	1942
18	6592
1	9127
1	8837
1	6973
26	8290
1	8841
133	6272
303	4013
1	8217
1	8039
53	7982
96	7100
1	8589
27	8721
1	7481
1	9136
63	8450
1	8050
14	7562
95	6650
1	8593
1	7662
1	7561
326	3698
1	8082
1	8682
1	8274
1	8667
374	3644
20	7874
21	8825
1	8888
1	9512
414	3185
1	8595
41	7216
341	4511
1	7853
51	7144
82	7234
1	6945
57	7210
22	9343
1	8698
23	7840
1	8521
1	7045
19	8249
4	8624
1	8538
64	6955
36	7546
2	8044
49	8379
44	7938
123	5989
23	6533
1	7799
35	7857
16	8465
481	2435
1	8551
1	8964
1	9962
1	6947
5	8673
1	9083
54	7604
11	8946
1	8046
87	6331
105	4722
224	6492
1	8992
1	9217
1	8632
1	8029
356	3166
37	8285
40	7507
1	8197
28	7384
1	8653
1	8579
1	8637
73	6861
1	9400
22	7672
1	9321
50	7019
1	9378
1	9236
1	8945
1	7452
1	8049
1	8668
264	4288
55	6612
360	5044
1	8524
1	6849
1	7997
77	7116
429	3223
1	9571
1	7728
37	7573
1	8798
1	7199
468	2941
20	7690
1	8829
1	7217
17	8486
1	8127
347	2761
29	8208
1	8912
1	7842
1	9145
1	8328
11	9230
1	8713
1	8215
1	8150
1	8012
33	7252
366	4533
1	8099
1	7945
1	8496
69	8096
1	8827
1	7136
10	6904
1	9039
427	2753
1	8242
1	9152
64	7411
114	8022
385	2931
44	7548
36	8173
287	2931
1	8525
1	7915
25	8076
53	8464
1	8292
35	8208
54	8035
462	2498
1	8820
41	7934
356	3261
1	9185
1	7167
1	7909
5	8351
59	7066
1	9307
1	9551
37	7865
1	7673
436	1797
17	8084
103	6694
1	8498
1	8286
45	7417
412	1181
1	8931
1	8236
544	1554
78	7879
62	7108
1	8310
321	4919
1	8770
30	8254
274	4713
1	7937
3	8989
368	3046
343	4678
1	7862
73	8019
1	8958
1	7406
1	9483
1	8891
35	7884
1	8070
13	9603
1	9764
1	7907
1	8527
35	7603
420	3271
1	8677
1	7296
602	1842
21	7148
1	9307
161	6417
90	6018
1	8399
1	8034
1	8590
15	8201
26	6990
1	8251
467	2172
1	8151
1	8445
1	8630
1	9372
1	8334
132	6537
13	7904
1	6804
74	7682
60	8482
1	8655
1	8641
1	8528
1	9301
1	7460
478	2489
537	1197
1	7617
225	6186
1	8676
1	8211
1	9087
91	7732
4	8388
1	8511
1	8379
209	6534
11	9405
95	5698
48	7600
1	7957
14	8428
354	4071
47	8659
1	8781
402	2378
19	7258
1	8410
580	115
64	7221
1	8406
1	8116
29	7710
29	8548
529	2639
36	8100
153	6819
1	7774
505	2372
21	6578
1	8917
46	7372
62	7653
1	8859
267	4605
1	8426
55	7964
1	8158
40	8282
1	8952
1	7790
1	9296
1	8403
83	7479
1	8106
1	8743
30	7750
2	8128
1	7438
114	7284
1	8234
12	8011
1	8012
1	7282
1	8497
32	7717
1	6437
1	8297
554	304
1	8145
22	8951
12	8071
4	7672
97	6324
9	7044
28	8870
1	8607
537	550
1	8515
1	7649
88	7052
1	7756
400	4595
4	8597
1	7869
63	8100
16	8261
1	9073
31	8250
18	7957
30	7992
13	8041
1	7710
23	6786
1	8255
92	7871
9	8056
87	6291
16	8531
1	7969
1	8238
16	8446
98	5214
1	9313
17	8340
1	8290
1	7936
30	8020
64	8034
76	6762
306	4918
1	9311
1	7952
1	8359
180	7068
20	8102
108	7512
355	4307
1	7097
1	8912
1	6803
1	8273
86	8038
1	9274
85	6975
1	8653
44	6843
20	8128
44	7429
48	8953
1	8599
252	3822
30	8292
1	8533
1	7613
39	6393
1	8574
1	7839
55	8190
1	9011
1	7966
50	8016
1	8336
1	8410
296	5085
509	1750
1	9461
1	8227
20	7814
24	7508
128	5463
1	8367
10	7420
1	8244
1	8529
1	9303
26	7802
1	6875
25	8139
41	7777
139	6514
269	5618
6	8529
29	7547
60	7037
1	8815
1	7446
1	8269
1	8190
69	8010
1	8769
224	6039
5	8842
35	8778
30	8586
1	8357
1	7614
1	7535
1	8635
43	8654
79	7637
37	7714
1	7481
1	8799
1	7582
194	4975
20	8536
6	8243
1	8221
194	6311
1	9087
70	7743
1	9348
86	6947
1	8215
158	6873
1	6300
107	6879
1	9241
1	8890
40	6818
4	7302
37	7626
386	3204
1	8648
1	8461
1	8661
1	7552
35	8746
338	3091
4	8247
1	7442
20	7919
1	8692
1	8929
60	6688
1	7748
112	6154
1	8593
1	8651
3	8112
17	8596
22	8982
168	6679
1	8519
105	7300
1	7348
42	7766
20	8167
56	6734
96	6972
19	7623
1	8547
1	9266
48	7779
14	8769
1	8426
42	7382
80	7902
480	1450
1	7946
108	6999
39	8163
35	7448
1	8325
1	8354
1	8745
117	6993
315	4768
1	8427
48	7491
68	8456
1	9017
1	8805
7	8110
54	7897
1	8501
9	8191
1	7584
34	7592
30	7722
1	8336
25	8834
26	8377
323	3881
1	7642
1	8317
382	3481
380	4384
41	6551
1	6980
86	8652
1	8004
36	7584
8	8358
7	8514
50	8590
25	9105
321	4999
516	1872
1	8716
20	7848
1	8982
1	7374
1	9073
1	8809
55	7586
34	7820
264	5745
286	3987
1	8250
1	8783
1	8006
1	8574
278	5028
28	7928
1	7949
1	8368
9	9031
1	7890
28	8238
36	7991
348	3519
39	8185
1	7948
1	9181
64	6448
1	8222
44	8129
157	7073
8	7767
1	8140
1	8701
236	5997
14	7596
1	8390
1	7667
12	5595
1	8921
1	7775
34	8396
11	7219
13	8830
224	5624
1	8163
507	3322
1	8150
37	8029
1	8464
160	4958
13	8584
144	6051
26	9077
49	7828
1	9327
1	8439
1	9006
10	7574
41	7117
1	8311
1	8631
1	9200
1	9057
1	7011
1	7888
307	3747
1	8861
1	8194
21	7789
53	8349
46	8405
13	8794
1	8711
27	6833
1	8016
14	7485
23	9558
37	8282
15	8301
1	9305
1	8528
1	7409
76	6255
22	7543
238	6743
512	1561
1	8592
1	8052
1	9078
1	8416
1	7759
354	3402
33	6732
120	6426
1	8302
4	7616
358	4151
1	7979
1	7832
41	6941
1	7980
62	8441
1	8939
1	8626
1	8308
1	9217
1	8546
1	7644
153	6372
229	6746
101	7957
524	2002
36	6797
22	7418
1	9350
47	8710
1	9110
1	8059
1	8555
5	8519
4	8557
91	7216
133	7623
1	7266
1	8803
74	7702
1	9506
1	8342
474	3321
5	8439
62	6414
1	7956
1	8255
1	7902
104	5223
15	7492
1	7347
96	7031
386	3469
101	7791
17	8430
34	7682
1	8214
63	7721
1	8548
2	9021
30	7955
7	8815
1	8678
1	6053
1	8616
1	8864
41	7625
131	5957
1	7705
5	8886
40	7773
318	4793
51	7859
28	7993
1	9164
533	1631
10	7699
1	8393
1	8482
6	8164
71	6660
1	8221
169	6618
1	8840
1	9017
1	8724
73	7355
1	8368
55	7409
1	8344
1	9183
362	5209
69	7250
472	2678
185	6571
1	8588
1	7966
1	8653
479	2781
13	8846
3	8417
19	8572
109	7300
1	8871
1	9056
86	8169
1	8246
1	8317
9	9090
1	8670
1	7923
1	8278
270	5067
21	9147
55	8385
34	7978
21	7759
1	8899
1	8796
22	8276
1	8087
5	7903
16	8242
1	9089
129	5831
1	8380
32	8353
50	7847
15	9062
18	9099
412	3169
1	7959
13	7959
242	3776
35	8785
1	9309
1	8478
38	8650
222	4887
1	8111
57	7127
115	5766
50	8447
1	7868
1	8375
1	7573
1	8134
53	7162
45	7506
249	5370
1	8467
5	8900
1	7294
21	7952
3	7328
107	6565
1	8825
21	8659
1	8047
19	8690
1	8305
1	8475
312	4134
326	4529
42	8251
46	8219
1	6929
1	8331
1	8187
1	8536
1	7545
152	5413
1	8803
1	8888
43	7948
1	9263
109	8063
551	251
1	6794
1	8775
1	8054
29	7923
1	8909
50	7579
1	9086
1	8370
