2215	3275
5918	3745
6536	3466
6896	2934
6977	4031
7253	4563
7035	4059
7529	3223
6221	5254
6676	3574
8296	2649
6890	6027
6506	3393
6448	5468
7185	4090
4730	4154
7839	3568
6210	4123
6593	4278
7053	4172
6423	3518
6082	7982
5408	7441
6047	4348
7567	3237
4630	4298
8001	7565
9310	3193
6279	2950
7259	7771
6056	3597
6938	2111
6574	3723
6624	3336
6958	3124
4788	5985
5812	3069
8278	4704
6952	2970
7168	5949
6612	4123
7109	3047
6567	5173
6786	3564
6469	3596
5890	4154
7037	3144
5407	3371
5123	3381
7996	6622
3272	1822
4926	4191
6746	7630
6331	4930
5657	3182
7204	5127
5085	4288
6410	2956
8369	5473
6665	3244
8756	5253
6249	6760
7618	5606
6387	3771
7581	3318
8186	4103
6200	4701
6519	3384
6401	2598
5656	5416
5075	4345
7173	3107
7106	4667
6989	2438
7032	3176
6614	5112
5910	2539
5165	7495
5431	8260
7595	4367
7019	7631
6318	7418
6477	5759
4329	3574
5906	4070
7000	4237
4662	3542
5945	3402
6642	4513
7224	2102
7118	7031
6918	3866
5435	2483
7218	3279
6797	2959
5019	2658
5144	7422
6732	2548
7330	8258
6139	2622
7485	6006
6933	5754
7596	7928
5926	3237
6405	3327
6226	3105
7141	3977
6841	5515
6643	3346
6351	2849
6947	2716
8447	4133
5449	3957
7111	3816
6324	4115
7309	4195
5555	3391
6341	3892
6877	3423
4740	4037
6538	3048
6548	3678
9776	3268
6621	4726
6879	5398
7398	4553
5240	4187
5028	3852
7054	3224
6977	3609
7285	3240
8862	3267
6613	2687
6643	6927
6826	2743
7192	4156
4857	4320
5545	4268
4768	4605
6730	3940
5832	3841
8466	2969
6278	2896
5463	5747
4955	2484
6628	3295
6860	5674
4545	4448
6843	3649
7323	6094
3609	4757
7327	7816
6401	5064
5729	3238
9356	6566
7264	3077
7237	3978
6769	5199
5661	3237
6132	3854
7993	8690
6249	4431
6199	3217
8374	3912
5932	3311
7970	5283
7374	4553
6100	3866
5175	3690
6410	2334
6620	2502
7539	6650
5647	4459
4371	2407
7376	6723
6138	2760
7405	4201
7513	2934
7226	3394
6292	3497
6665	4209
6867	2485
7193	3290
7266	3160
6676	5519
6783	3218
6769	3319
7185	4347
6405	3257
6546	2341
7438	3418
6875	6151
6480	3333
6450	5879
9051	3229
5845	3579
6130	3748
7250	6662
6789	1777
6680	3608
7679	7639
6617	4285
5731	5502
6303	3643
7644	3555
6079	7074
6183	2605
7039	2566
5379	4319
5325	7278
5249	8336
6603	3036
6770	2907
9391	5656
7095	7852
5750	2768
6621	3666
6857	3444
5984	4136
8758	3797
7266	4311
6713	6125
7026	7884
6297	4559
6291	1812
7838	7611
6989	5927
6849	4936
6845	2819
7072	3596
6004	3870
6225	3066
6653	6837
7972	7735
7215	8361
5344	4612
6506	3272
6162	5752
5931	3985
5472	6768
6940	8076
6769	3943
7353	3124
7102	2864
7246	3347
7043	6836
6823	2842
6775	3535
3920	6353
8710	6836
7181	3943
7101	2910
6583	2058
6091	2372
6815	2574
6408	4140
7193	3295
7245	4262
4504	3241
3915	4442
7661	7538
6770	3042
6834	2453
6458	5048
7426	4250
6904	2838
6211	4922
7145	4701
6920	4467
6981	4014
7260	8060
7855	8608
6663	3288
6291	2731
6900	5313
7313	3156
6689	6419
5591	4028
9665	3190
7380	8310
6012	3532
5447	3092
4129	3452
6271	3351
6140	3890
6869	6003
6247	4059
7704	4255
5826	2658
5701	3152
6557	3343
6378	2341
7294	3091
6479	4020
5593	4047
7565	6818
6938	2871
5806	3748
7416	6543
6202	4388
8267	3839
6731	3117
6958	7465
7024	7601
6968	2807
1888	2661
5847	4714
6347	3842
6200	4061
5960	4164
7422	3790
5357	5763
4818	3923
7030	5781
5931	3508
6418	7694
6401	2540
6654	5509
6136	3902
5945	6639
7189	7684
7097	4169
5906	4867
4093	2836
6853	3138
6193	6129
6836	6613
7044	7691
7313	6907
5712	3974
7245	3005
6097	3428
7830	5024
6695	2574
7554	3094
6586	6188
7068	3427
5335	3827
8121	8109
9999	3511
7302	9098
7785	4301
5952	4852
6789	7711
6393	2241
7390	8708
7727	5409
7854	3856
5711	4358
7137	6068
6415	3805
7197	6191
6778	2981
7143	3091
6471	3325
7392	5860
6179	3437
6668	2535
6077	3995
7971	3374
6446	2516
7117	3477
7482	5906
7179	3358
7025	3974
6999	3005
9622	3590
6417	3387
7048	3336
9900	3765
8320	5530
5806	2900
5431	4241
6434	2341
6565	4813
5444	3775
5435	3979
6950	2163
5030	4268
6877	3082
6950	7908
6751	2591
6698	7708
7015	3556
7462	3324
6147	5480
7179	6199
7394	3402
6617	7490
6913	2501
5238	3022
3952	2501
6271	3134
7003	3411
5892	3793
7041	2849
5440	3669
7342	8023
5949	2763
5820	4037
5983	3890
4594	5599
5327	3106
6251	3510
7505	3447
7238	5601
7268	2824
6434	4207
6493	2196
4741	3594
7887	2693
7602	4980
5704	2382
7177	4192
4886	5529
6717	3818
5602	3822
7151	2556
5953	3133
7536	3884
8014	8168
6687	5490
5776	4489
5832	2395
7482	3373
7007	2323
7040	2853
6996	3616
6760	2842
6880	4436
7322	3508
6147	2898
6981	2558
7238	3828
7622	3251
6926	3333
6682	3463
5375	3288
9517	3388
7202	2929
7499	7424
5466	7697
7231	4490
7010	3409
6440	2201
7987	2701
4106	4286
6997	4174
5982	4646
