357	858
2169	1263
1233	133
434	911
2299	875
1271	773
1679	1266
901	1058
1506	912
2131	1246
2689	684
3455	993
972	1725
3000	680
3970	1140
3395	889
1933	621
2665	1028
2037	682
1965	1757
1059	476
1821	1019
1776	1174
5619	1429
1356	1026
1824	1081
2229	1108
3620	1463
1877	972
3512	1309
1048	891
7678	1920
1250	991
3231	1214
2442	1036
3026	1708
2936	990
1225	1050
1684	6129
2822	737
205	886
1410	1804
1903	273
2050	943
1056	1228
1506	686
718	2021
1864	2418
1834	335
672	448
9999	1876
2060	754
5772	1405
2256	2214
4147	2190
4274	2028
949	577
1212	230
2687	842
761	560
1089	2136
289	936
727	592
4169	2060
2471	731
1151	642
2889	1263
3130	1425
2275	468
2147	885
2255	896
1163	854
1595	958
1741	768
2121	1146
2301	2155
2551	1360
2062	663
1859	469
2355	1039
2536	544
1554	560
2385	946
1013	1796
3621	1314
1905	1222
1732	1019
6580	2199
2370	915
481	2187
0	283
327	2139
4748	1412
3618	1633
1023	719
965	659
2603	1180
3511	874
2341	2168
1225	2077
2468	920
3579	1768
1720	878
4198	1189
4383	1265
762	769
1554	906
1624	801
2901	1244
1167	698
2684	992
1776	1238
2559	972
1407	2028
1101	2296
1459	2189
1313	186
2203	1168
2129	1086
1667	545
4490	1215
1352	722
1834	866
2648	881
1468	993
1497	1445
2009	1016
4104	1220
1780	1475
2053	926
2268	1373
284	565
1751	1926
3804	1240
2974	789
1161	449
2131	472
1125	410
785	809
1488	862
404	299
2355	320
421	991
6563	1398
1751	935
1441	666
752	614
2743	705
1264	873
2275	2192
2285	789
2812	2136
1153	1671
2796	745
2234	893
1544	642
1651	655
2061	533
2602	829
4464	1070
878	1204
2843	603
8	801
1323	466
1432	2188
1998	1355
2343	1954
3232	802
1415	706
3839	1590
1408	679
994	525
1535	1127
2299	746
3103	910
1196	609
2352	732
1276	335
982	1251
759	418
1767	934
1378	6457
3692	2173
1566	108
2185	800
1589	705
2498	1196
1189	727
1955	841
729	521
2418	745
2251	750
2500	836
692	689
2579	1343
874	1293
2563	910
1455	652
1238	2140
2875	973
1124	588
1472	908
1723	1056
2371	860
6855	1678
3485	1704
2383	931
1529	785
2802	1139
1382	540
1891	1395
1397	967
3229	2122
2556	1392
954	408
3102	2154
2182	1200
3965	1111
5274	1369
742	2300
1743	574
2146	1081
1402	829
1174	1159
932	1815
3442	1054
3878	1312
3158	901
1607	1151
4181	1250
437	49
6932	1833
1141	688
1324	705
3295	1579
913	483
2721	875
1387	357
608	200
1106	1020
410	970
3764	383
2692	1356
1088	770
1778	1108
2738	864
1574	9999
477	608
2298	1787
2526	1156
2626	885
1313	942
2116	1105
1372	2012
2092	605
1772	770
879	699
2417	969
3192	1909
2634	1044
1395	1113
3293	488
1066	715
2371	2190
1046	293
1956	723
1607	724
876	1896
1856	1112
1205	933
3676	1287
2543	882
1093	762
1026	562
1509	1012
1811	690
1051	218
2808	854
1885	853
1561	1345
3516	802
2791	1136
1214	1429
2527	1184
3735	867
4052	1102
499	1206
1113	978
926	295
2627	859
1202	368
3308	1013
1631	888
1403	779
215	581
1800	787
2662	892
584	1080
772	202
1366	860
2900	1027
956	830
923	560
2776	1556
2416	2193
2457	801
669	878
839	449
1987	855
1117	1189
3026	1836
1639	1208
5224	1477
769	879
887	506
2009	1092
1804	1290
3266	899
1357	1109
1571	1071
1163	1034
1075	628
1150	514
1787	1262
1785	2556
2858	985
1409	981
2936	2138
1601	640
681	645
2156	873
1992	887
1011	1347
1453	1268
1360	1045
1859	498
3591	1327
594	908
1634	907
4176	1158
2159	692
151	425
470	486
775	957
2348	657
661	1217
520	1918
1492	878
2775	1079
4196	1002
827	452
1169	487
3626	1429
1444	1112
1193	789
731	1679
171	371
1592	945
1506	1280
1196	934
3771	973
3912	611
1097	996
2960	905
1393	752
2719	1207
2007	932
801	882
2714	1580
