3533	5204
1576	4662
2423	7032
4216	5989
3210	4581
5071	4059
2063	6664
3734	4813
5980	4414
4370	2593
2611	4667
1656	5569
3727	3939
2751	5150
3736	5823
1839	5952
7739	3341
1910	5455
9394	4697
3734	4713
2439	6232
7080	3844
3594	3684
5886	4553
8075	5958
3613	6960
3133	7428
4756	4902
2503	6028
3444	6880
6811	4495
3595	4409
4417	3613
4364	6424
1826	4856
3472	4410
8088	6720
3073	6508
4465	3231
3107	4562
4420	7914
4357	3906
3677	5135
3281	3015
3371	3515
4287	5194
6553	5172
4576	3198
4718	4416
4466	4645
8514	4513
2893	5128
5601	5723
6068	3394
5231	2806
4018	6145
2173	4832
3331	4050
3924	6019
8565	2405
6422	2285
3859	4651
2963	4952
2434	5014
4131	3640
2753	8762
4152	5383
3326	5332
3676	5263
2294	2981
2881	7075
5169	4307
4066	4361
4513	2590
5931	4565
1503	5639
4382	5892
1634	4974
4882	3564
3823	4338
6621	2570
3990	4359
6893	3537
4160	5592
8993	4323
4840	3569
5508	5096
4912	3147
2316	9751
3846	4924
3874	2568
4631	4050
3033	5704
3835	3842
2407	4481
4657	4579
3956	3540
3226	6547
4332	4987
4073	5313
4223	4522
3027	3431
3034	5248
2868	3845
3668	4204
5007	4485
3749	4700
4150	5490
3135	3968
8479	3298
7214	4217
3507	7280
8804	5848
3832	4699
4270	6696
2475	4680
4248	6285
2481	6230
1418	3458
1961	4711
9587	7005
3916	4070
4898	3774
2155	6683
4468	3023
3233	5616
7709	2077
8288	4655
3085	5418
2919	6243
1811	3972
4708	4823
3410	5336
3346	3932
5423	3977
4106	3969
6304	6200
4588	3350
5082	3766
5360	4816
4254	4727
3880	2870
3448	2962
4412	4528
3249	5091
4574	6698
3417	3631
3094	6417
4133	3649
1923	4428
5877	3998
3276	4157
8345	3799
2699	4800
3854	5200
4127	4325
5048	4842
6702	1873
3087	3273
2867	6070
4556	4595
2900	6538
4632	4743
3533	3955
3693	2811
3961	3705
5361	5661
2940	4713
3108	5707
5931	4476
5542	3565
4326	3789
3769	4503
3173	4053
4417	3415
4091	6923
2050	5993
4022	5655
3944	6927
3952	5677
3809	5450
2828	3688
3880	2716
6176	2958
1689	5107
6762	3975
5079	2030
3750	1370
4833	5112
4845	4438
4633	5894
4137	3392
7788	5646
3224	3052
5933	4135
3966	5211
4317	2669
3482	8900
5534	4121
3958	5131
4341	4535
2425	4352
3312	4821
3363	6323
5517	4819
2873	4652
3724	6046
2218	4665
2913	5682
2138	5104
4378	6399
3698	6066
4430	4258
2928	9521
3502	5284
2685	3605
4630	3761
2774	6437
4624	4117
2106	4621
1625	3561
5563	2894
4033	3598
7776	3373
4698	4422
4333	5387
2892	6387
2299	5295
3533	5221
3192	2213
4799	5119
3080	5517
5311	3179
3174	5277
5010	3871
4104	4486
2479	3573
3871	4018
4616	5154
4088	3566
4082	3715
4388	5379
4263	4081
2985	5061
4489	3284
2806	4238
6513	4031
2920	4630
4020	3105
4776	3799
6004	6977
3721	3893
2570	4490
5867	3608
6944	5757
2167	7928
7406	4120
2252	6585
5058	5412
4430	5282
3452	4467
4619	4477
4068	2720
3033	3744
1817	5631
4825	3801
2531	4264
2721	3912
4291	5064
2948	3856
1129	5251
8948	5499
5097	2830
3681	5386
1372	6237
4994	4774
6276	2945
2574	3823
2062	3306
7456	4285
2278	6704
2558	7770
2803	2976
4895	4247
2220	4718
3668	3491
3069	3330
1972	5842
1921	4926
4921	6121
6943	4256
3791	6509
4504	3776
3148	5613
7345	7089
4865	4928
2718	5880
4997	4517
4457	5853
5716	4481
5879	3531
3282	5034
5036	4141
7719	5761
3032	3210
5415	3698
4200	5743
3826	3869
6786	4212
3883	5052
3883	4596
3768	3400
3149	3691
3958	4138
6143	2608
3492	4553
8643	5474
3138	5902
3593	3492
3109	5869
3861	4388
4198	3751
2059	4798
4436	3463
4389	6289
4868	2632
4663	3330
1531	4123
3002	5678
3531	5249
3718	6267
4673	2865
8551	3554
4384	4020
6595	3816
4035	2492
3659	4855
2734	4495
4876	4386
7409	3794
4066	2055
3292	2842
3661	4740
4616	4175
7804	7085
3218	4698
3353	5422
3975	4339
3201	4449
2942	5881
6171	6107
5004	4890
3441	5554
6894	3822
4466	5483
5164	4778
3005	1567
3541	6028
2909	8066
3491	3103
3857	3001
4023	6118
4876	4664
2267	6122
1491	6994
4290	4615
2646	4999
441	6361
3583	6397
3080	4052
5192	3224
3828	2970
2624	6095
3500	3760
4286	3416
8954	6511
3574	5392
4680	5378
2499	6817
3966	4807
4004	2496
3554	4819
2913	5552
4960	4873
4196	5773
3168	4047
3148	6553
4581	6241
5780	5104
3210	5817
3435	7394
4351	4467
3401	3526
2853	5477
4790	2877
2622	3277
4101	2724
5138	4894
4341	3560
3385	5570
4281	4537
8315	3917
5770	2607
2692	3848
3269	5197
8149	3979
2817	4921
7346	5050
3770	3430
5454	3804
4113	7707
4568	5019
1974	4902
3741	4876
4688	5618
4515	3894
2519	6505
8338	8513
4099	5141
1920	5992
3027	5949
3341	3539
7029	5599
6525	4083
3043	6506
4082	3515
4540	6252
8746	5791
4407	4868
3599	4828
2918	3692
4242	4979
4863	3535
6171	4495
6009	3576
2943	7944
3116	3875
4978	3622
4366	4544
4444	3429
5370	7090
4331	2222
6402	3833
4902	2842
1875	8193
2671	4944
3658	5023
4261	3038
4181	3101
3789	5984
3281	5167
1212	4132
3147	4349
2903	6286
3834	3830
8018	4822
2767	5950
9739	5458
1309	5490
4878	3587
7946	4020
5021	3632
6947	4546
2148	4801
2247	6489
6857	2040
3821	3951
7873	2260
3419	6061
4536	5419
2349	7064
4929	4966
2175	6744
8245	4973
4059	2381
3308	4578
3509	2171
6108	4326
2919	5125
3198	5052
4183	3870
2685	6918
1954	5545
4485	7681
2587	6583
2735	3834
2647	4802
4067	2849
3763	2752
2938	5865
3834	4242
3531	5938
4758	3734
3826	4602
2828	6115
3314	2929
2609	5969
2634	5885
2340	5946
2681	8342
4927	5207
4223	6405
4134	4914
9361	5651
8486	5180
2498	4798
5558	5255
4150	3329
4622	4374
2707	5959
4772	6125
8329	4448
4401	7477
2909	5408
9308	5282
4355	5611
2678	5957
3199	3552
3813	5579
8294	4224
8349	5003
2242	5505
2504	5253
4122	4181
5410	4641
3276	5297
5343	4910
3411	5937
3559	5503
1919	6780
3012	4426
5380	4601
4943	4697
4019	3827
3932	3921
7732	4048
6904	4777
6907	2661
4505	3903
3193	4683
5049	3293
3650	1916
4722	4320
3784	6527
4341	4187
2349	5146
3547	4877
3960	7247
3450	4578
6381	2762
8214	5000
6146	3657
3139	4812
2695	1499
3182	4856
4342	5532
3127	3372
6242	2651
4250	4523
3192	3461
4060	3377
7304	3706
5383	5788
1193	4724
4017	8035
1909	2629
3575	6300
5284	5102
3891	4357
3615	4907
3319	4535
2672	5427
3789	3629
8899	4409
4369	3568
1061	6202
8932	3970
3839	5321
3809	5696
3202	3998
3083	7881
2281	6240
3403	3252
8562	4970
6570	4262
3929	4116
3055	3737
9046	6500
3980	4453
3911	6530
3966	6200
2245	6122
3088	3439
2821	3781
6738	4219
3601	5051
3180	3519
8392	5831
4446	5414
5681	3312
4233	3521
5597	4648
4131	5122
2638	3605
5021	4060
4021	2795
4814	3539
3656	3734
5981	2654
6200	3404
1836	4417
4489	5438
3693	5319
8710	6570
3205	4302
3360	5180
1992	7161
3583	6933
9346	5817
4055	6102
4583	3949
2405	4034
2047	8037
3591	4518
2732	5415
4475	4549
4674	4454
3885	5730
2177	5223
2535	4983
5839	5086
5430	3073
3334	4968
3069	3703
2533	4257
3964	3737
3625	3476
4993	5238
4662	2700
912	4119
4166	4222
3934	4560
2495	5209
3865	5421
3121	5688
5043	4327
4607	7158
2326	6180
7752	3491
6466	3840
8281	3818
2305	5825
3707	4757
3706	2940
3155	3679
3160	6971
3345	5205
4278	4580
1969	7606
3391	6427
3153	4655
4987	3712
3315	3274
3303	4471
4522	4331
3977	5088
6174	4156
5423	3309
2577	6598
3327	6412
3942	6255
4035	6506
2708	3462
8356	5697
6905	2488
4090	3168
3844	4448
2032	6260
2677	8253
4234	7906
3878	5532
3796	6108
5257	2664
5367	2514
2999	5076
3310	4343
2462	5290
3304	7014
4170	5608
2554	4704
2245	3516
2643	3990
2689	5576
1823	4533
4967	3046
3855	4175
5437	3555
2353	4101
8201	5856
4266	5009
3279	2344
2127	5982
2864	5287
6400	4097
2877	5339
3328	5282
3813	4596
3036	4051
3802	1234
5521	3405
3247	4543
2373	4683
2153	5849
4977	6402
1941	6976
3338	3955
5817	3008
5746	4636
3507	4915
1352	6288
4289	7094
3319	3720
3551	5240
4101	4867
3665	5057
5291	2874
4578	5660
8535	5681
4531	5342
3538	4714
4037	5019
3178	6150
2133	4442
4389	5314
6695	4821
1605	5881
2488	5620
5240	3118
4421	2409
2185	3908
4495	3355
6991	3399
2522	4415
4325	5064
3572	4686
2715	5647
9366	4295
7988	5379
4258	3959
3843	4544
4231	3321
2707	6089
3784	5823
5045	4176
3609	5394
3032	4085
1779	4956
3938	5810
4148	5375
1673	6117
9039	4905
4077	5365
1707	5451
3195	5353
4617	5328
3861	4499
5557	6507
3336	5178
3931	2435
3699	4978
3631	6169
3369	3215
4610	6632
3858	4056
2335	6151
4040	4138
2519	5129
4009	5524
2226	6747
4613	3052
2964	6573
3088	6046
5458	3344
3893	3454
856	3822
2006	7310
3698	6051
7459	5215
3586	3655
4738	5813
3585	5345
3398	5864
8523	3527
4468	4737
2921	4310
5312	4482
4283	4975
2916	4948
3471	2488
3277	5277
3699	6311
2047	2974
4069	7036
4300	5131
4734	1616
4194	2563
2349	3957
2970	4004
3398	3650
4665	6478
4649	5776
7860	7538
4519	3897
5556	5099
2526	5679
2677	2861
4116	5153
5258	3883
2587	4555
4465	4447
7157	3919
9475	8479
2675	5088
2237	6866
4990	4204
3702	3410
8261	3698
5842	4190
4534	4789
3616	4216
2599	5754
4845	3423
4521	3552
5094	3595
4356	8337
2987	4100
8681	4472
2116	5468
8846	5857
4498	5149
4119	3067
3243	8219
1323	6249
4068	5160
6514	4785
6706	2241
4992	7088
3959	5443
4829	3957
3747	4773
4578	4292
2321	3092
945	6005
3897	4693
1869	5432
5996	4111
3363	1924
5357	4005
3271	5930
4667	2755
2056	4213
3748	9067
4142	4706
1487	5061
2721	3113
7589	3937
3329	5396
3594	5722
4038	6303
5497	3567
4856	3835
3493	4118
7727	3498
4650	4824
9452	6204
2039	4965
4098	7276
3724	3376
6778	3246
3121	4576
5535	5624
4094	5620
3708	5557
5705	3117
3113	4784
5379	5230
3969	3625
5322	6442
3660	2751
3892	4978
3144	2094
4422	3469
3686	4425
3775	4102
2314	3420
4831	3029
3268	4377
4072	3933
4250	4049
4472	6833
3704	6205
4476	5099
4698	4320
2688	4988
5204	3906
5364	4477
1663	8611
5874	5146
3414	4843
3300	4497
3443	6425
2993	6480
3034	4557
4110	4871
4531	6742
3088	5830
4319	5480
3822	4608
7066	3175
8502	4364
5659	3842
4972	4441
1216	7365
3708	5945
5247	3347
5128	3404
2177	7434
6745	6421
3319	4293
4598	5821
4727	4304
4165	6757
2193	6280
4367	4597
4367	5410
8447	3419
6283	4310
2999	4547
4934	3928
3145	5316
1577	7784
4178	3606
3516	5669
4198	4649
4970	5888
5151	4345
3956	4141
3223	5858
4051	897
4194	1680
1934	4535
4025	5591
2829	2909
2445	5773
4138	4865
3842	4296
4671	3405
3695	5181
2989	3228
5401	3327
2876	5313
1887	5048
2221	4045
4307	3087
2041	6693
3244	6332
5036	3851
3753	6056
3506	4842
3399	4875
4130	3720
8730	5696
4523	4734
2718	5061
4456	4985
4969	4826
3422	5978
5218	4425
2257	5014
4313	4957
8375	2921
7059	3517
4705	5431
3231	9462
3021	4326
4088	5313
3699	7377
3410	3642
3373	5040
5100	5371
6209	4344
2915	4445
3752	5287
7466	4848
3429	6134
3144	4718
4649	3439
4570	2373
4948	3535
6905	4131
3949	5635
8870	7216
2437	3782
2952	5371
4358	4330
1401	3557
8537	5629
3108	5592
3292	2152
3895	4194
3909	3169
5568	4727
3173	3838
6014	2431
3992	7458
2189	5061
3387	5468
3614	5586
4489	5749
4208	4893
2155	5370
4530	5138
4123	5669
4931	3476
7959	2936
3485	3552
3504	4015
4260	7544
3977	4338
9005	7596
6136	3860
5916	5939
6225	3704
2116	3501
1554	8378
3612	3664
3763	3343
3603	5489
4385	3167
3413	2862
4059	5635
4390	5818
6784	1790
3851	5177
1741	4279
2767	5058
8546	3812
3092	4913
2481	6187
1501	7888
3494	4311
3656	3784
2728	6037
4806	4392
3114	4829
2410	6252
4211	5763
8488	2926
3800	5218
2628	4665
4179	5256
3309	4304
4306	5075
2611	5266
3405	4965
3171	4421
2753	5957
3774	6297
4133	4543
4197	5012
2445	4331
4278	4531
2421	7579
4265	4952
5260	2804
3295	6342
5944	3884
5526	3252
2438	5908
3917	5048
4208	4003
5457	4341
2234	4398
4916	2624
3386	6165
6385	4769
2711	4318
4071	4736
3438	3334
3418	2347
2721	6958
3199	5603
4060	4111
5879	5183
4079	5578
5000	4327
5535	3602
4679	5276
6882	5982
4472	4812
3475	3514
4886	4159
3723	5049
4412	3949
4794	3625
3584	6745
2522	5689
5280	3498
4010	4170
4288	6355
4942	4787
2920	4254
5267	4985
2693	2475
4302	993
3992	2938
2816	6525
1974	5797
1999	6525
8838	3652
4548	5229
3389	4194
7688	9249
4558	3157
4213	4683
5393	4143
4645	4156
3477	3724
3503	3944
3000	4490
4088	3660
8109	4901
4760	3239
5234	3696
4463	1970
4548	5403
3700	3941
7539	4570
3509	4886
4017	2857
2305	3929
4147	6374
4592	6417
3245	4231
4482	5491
3592	4627
9449	5236
3571	4068
3075	5882
3816	3468
4667	5587
4761	3875
2539	4265
1765	2564
4713	3709
4427	3126
4107	3561
6150	4396
2807	5110
3907	3894
3086	3881
3679	4900
4561	5537
4124	3367
2132	6174
4863	3322
5870	3634
3681	8047
2674	7199
4473	5246
4653	4775
3032	2675
3243	3475
1385	4107
3150	4930
3214	4167
2458	3845
2758	2717
2712	4864
2008	4181
5075	3541
4303	3166
8601	5886
4133	4806
4664	5167
9021	3049
6205	3371
7576	4489
2226	5406
3919	5190
7713	4470
4901	3603
1989	4936
5766	4680
4671	6172
3758	6225
9059	3590
8006	3624
3848	4492
7541	2883
4566	2059
5366	2153
7266	4628
6096	4837
4455	7715
2850	4156
2434	5241
3740	4927
3179	4402
3539	4619
3456	3509
3294	3378
6408	2911
4103	3199
3641	6914
4091	5987
3714	4225
9475	2903
2474	5012
1785	4805
3944	5631
3218	6752
3693	3189
2037	6849
3278	3566
3676	5261
4345	3296
4134	6018
4304	3729
4034	9120
9373	4637
4834	4095
4453	3971
3610	4176
2498	3440
2043	5031
9066	4348
3915	2759
4888	3741
7503	3651
2162	3745
9385	4736
3825	3940
6728	4390
4203	5165
2114	5830
7901	4099
6620	2043
4361	5984
4431	2567
3845	3945
4426	2380
2449	2305
6488	4070
3033	1356
5923	5193
4009	7220
8675	4218
5753	4319
5994	3958
4729	4663
4425	3688
4717	5133
5017	4637
3234	4124
3608	5487
3975	3090
3064	6109
4114	5916
1844	5531
6123	3639
3543	5461
8397	5090
4701	4597
3432	6103
2607	4040
1981	3359
8697	2519
3564	5753
3489	5030
4110	3186
4639	3321
3931	3317
4926	4570
1496	6421
3744	6452
2892	4585
8421	3847
4033	5376
5331	3894
2324	7405
3168	3645
5834	4874
5478	3567
2007	5733
714	6181
6394	4229
2969	7882
3221	4680
3181	4874
2666	3802
8703	3960
3747	6444
3616	5365
3987	4384
4345	6731
3417	5433
5635	4008
1606	6657
1335	3893
4570	4423
6446	2094
4293	5077
4257	7069
5254	4264
3858	3263
2370	6397
7809	4111
8302	3952
4585	3630
3901	4285
1434	5908
3835	3222
3746	4771
3157	2093
1196	6379
8341	6578
2800	5669
3521	5972
5731	4467
3743	8833
4925	4487
2317	5486
3257	6240
4995	3082
3853	4679
1827	7386
3605	5052
5045	7094
8733	4571
1187	7570
2041	2996
3812	4953
3539	4005
3370	4100
2295	5793
4440	5094
2420	5241
3837	5922
3707	5172
6248	3626
5005	4523
4666	5281
4967	3915
6181	4035
2547	4302
4170	5843
4118	3448
3746	4651
2177	7659
4428	3468
4107	4801
6407	4224
4480	3600
4605	4115
3893	4517
2972	5727
2931	6192
9241	4518
4193	5418
4262	2121
3888	7453
4034	5735
4592	1713
2758	6871
1311	5450
4195	4655
3339	2124
2796	4938
3826	4103
4665	5139
1179	5514
3280	2817
3338	4902
2849	3218
4276	5533
3394	3934
3916	5457
4333	4311
7711	6130
3488	2263
6017	4222
2236	3324
3855	4834
3814	4509
3297	5156
3822	4144
2286	3442
7222	5867
3341	5758
4203	6300
2769	6570
4059	2998
2922	1613
2879	5980
3759	6829
4598	2820
2481	5673
3066	6089
5639	4915
4371	3057
3559	6594
4856	4924
3532	3954
3143	5249
2796	5093
4887	5782
3973	4616
3469	1878
8261	4777
3540	3842
5783	2364
2784	5188
3705	5291
3906	7052
7731	2353
2275	5782
4305	3964
3957	5908
2767	4100
3138	3775
2884	4374
4297	4335
7954	4566
4395	5324
4066	4418
4500	4223
3172	7331
3378	4156
4975	5134
5456	4958
2001	6077
2806	6039
3597	3916
3458	4041
7054	2689
3878	4916
2270	6343
5711	2692
3269	4633
5330	3180
3314	6244
3597	3246
3261	4958
2261	4786
3934	2226
8685	5674
9396	6003
4971	4232
3708	4683
2342	5477
7636	4452
8448	6567
3764	6980
2611	4989
4461	4418
3658	5465
3553	5332
2142	2830
4045	3439
3152	4997
4261	5636
2691	5791
4965	5660
4539	5921
2685	3351
6004	5506
6950	3730
4284	5944
4818	4406
2929	5644
4299	4562
2655	2742
4338	7827
2897	6195
2678	5337
5814	3218
2953	4605
8795	5468
4005	4586
5859	3570
2955	5862
4797	4741
7231	5242
5114	3662
2558	7640
1955	5834
3588	6431
8612	5036
5621	3353
5005	4582
4614	4201
2661	6083
4399	4329
3981	2172
3325	4884
3951	5085
5561	3936
4736	3616
4696	4346
4309	3967
1908	4345
4513	4325
6562	5420
3749	7104
2710	6186
3728	5349
4631	4993
2767	4708
2958	3678
5151	4911
8503	4440
3446	6825
3389	3409
4648	4060
2645	5474
3937	5596
7905	4879
2425	4762
3225	5626
2874	7411
4881	5222
5113	4530
4236	4113
5048	3977
4785	5152
3104	5427
3084	2890
4227	5421
4597	6373
1557	6478
1021	5067
5988	6310
6672	4365
2867	5691
4182	4171
4918	5241
3462	5546
3204	5693
2991	3505
4495	5955
5460	1678
4760	2953
5231	3399
1860	5185
2386	2665
3720	4507
4144	4686
4023	6559
3471	5267
2789	5150
4140	2423
3466	4691
5963	4097
6364	4204
8276	5483
3859	4077
4117	4167
3635	4774
4518	3061
3436	7193
3750	3226
4731	4146
5820	2562
3441	7200
1925	3533
3798	5566
3128	5576
4226	5203
3899	5515
3986	4664
4491	4609
3283	5997
2987	3574
4606	5010
5885	4554
4342	3676
7611	6000
4748	5002
3142	4629
9408	4845
3398	4292
3582	4652
3175	4925
4481	4953
4630	7674
4987	3117
3097	8750
3372	2792
4618	4404
3918	5495
3439	4959
3110	5512
3611	5617
5054	4744
2493	5071
4222	5470
6462	1448
3080	5356
3273	4695
2630	5476
5764	5218
4118	4083
2931	4897
2508	4910
4744	4122
1604	4445
2379	5950
8913	2864
3486	4443
3167	5896
3912	4645
4501	5267
1987	5175
3591	4806
3647	4079
3621	7382
3120	4348
3034	5333
3163	6088
3169	5118
4217	2631
2979	4991
4480	4416
3824	2733
6926	3526
6129	3423
5088	3119
6768	5367
2423	2674
3787	3593
3419	4125
5255	4043
3221	4973
2051	4166
1592	5951
3842	4883
6775	4554
2831	5044
2728	6022
4836	3303
3259	4002
2741	6471
3723	8474
3830	6151
4300	3375
3984	4514
3106	5845
2738	7460
9705	6325
8364	4701
4491	3333
3985	5965
4828	4289
3514	4761
8708	4851
4024	2844
3029	5411
4211	5570
2885	5392
4985	3615
1409	5054
6003	3783
5647	4800
5090	5084
6342	4438
4239	5602
2498	7356
2616	4542
5201	4904
4806	6121
4242	3425
4048	5956
2034	5088
4602	3021
4077	3514
3675	4487
3746	5297
8047	4040
3489	5670
3905	7346
3416	3308
3207	6033
3655	5283
3042	7020
1787	7623
7094	3503
3987	6898
2700	4861
4421	4077
1795	9827
3629	5317
4053	4414
5820	2592
2310	6662
3378	3404
2067	7754
2484	3179
8998	3797
2094	4819
2901	1381
5043	3712
3577	5321
2678	4052
2694	2977
1604	5275
5128	3855
5331	5276
3309	1472
4711	6372
2844	6463
4168	7591
5597	2646
3628	4207
3470	4502
3375	5055
3265	4442
2737	2801
4473	3887
9581	5493
4733	3229
3339	4350
6437	3597
5242	3686
6216	3564
4565	4759
4142	5187
3420	4312
4345	7374
5007	3652
3012	4708
4730	6520
2283	5220
3474	5147
4759	4321
2976	4292
4410	7139
3174	4675
4577	4475
4710	4167
1924	3704
2199	5689
3418	5829
3355	5635
3123	6906
5938	4121
2869	4984
4521	5882
4462	4520
5160	5233
3533	6195
3662	4153
4813	5228
3498	5856
3468	4973
6088	4711
8402	3213
4561	5769
3720	4080
2827	5456
2696	4041
3942	1085
2186	6681
2769	2935
2002	5029
3242	4622
4834	1761
902	2070
3505	5612
4702	2387
5669	3215
5145	3759
8462	5717
4440	4392
3283	6100
4768	4039
6258	5495
3973	3336
2714	5474
4107	7783
5390	6008
4109	2244
3920	5746
4502	6555
8782	5942
4330	6444
4925	4070
4238	4159
2696	4598
8730	9999
8261	3009
6939	3915
3475	2843
4046	3608
4598	4595
3110	5885
3249	4196
5736	4048
5778	3792
2279	5521
4893	2618
3951	5030
4954	5046
7771	3514
1895	5813
3805	5603
4084	4325
4219	4530
2241	5231
4167	3771
5179	4261
3869	4217
3630	6923
2100	6853
1975	3875
2692	8899
3063	3112
4343	4416
4569	4431
5720	7053
1022	2082
6006	4212
4879	6817
4413	3070
3005	3981
4394	2516
4880	3214
5196	3692
2554	2918
3641	6398
4528	2305
4500	5168
1839	6576
2785	6393
3727	4915
3531	2297
2081	5515
3804	4999
3111	5430
4666	6591
4033	6300
3521	4411
3808	4384
4148	5472
3647	4244
3527	3899
2736	6698
4768	4830
4303	5841
3163	4125
5699	3156
2115	5736
4476	4955
5545	3796
4774	4773
4327	5594
4530	5087
5079	3586
8061	5048
2663	5464
2594	4658
4222	4514
3817	4046
4549	2930
3659	4925
4917	4705
5826	3365
2531	6409
5155	4590
5022	3761
5267	4515
3287	2351
3480	5572
2621	5896
4814	2898
3876	4468
1629	4515
5083	3899
4182	6020
3365	5633
3088	4784
4606	5052
3292	4625
2908	7281
2832	5952
6280	2020
5281	7403
4907	4208
1499	4703
5204	4055
4017	2226
3843	4366
2988	4678
2251	6134
3247	5048
4370	5683
1667	7046
7466	2621
5885	3154
8551	3643
8641	5119
3678	4404
2197	5532
5009	3866
1542	5713
3891	4193
4989	2825
5999	3957
5881	3593
3137	2784
5218	4018
5238	5128
2757	3245
3425	4621
3613	6524
4192	4811
2582	8536
4562	4338
2571	5800
4034	4742
3664	7140
8723	3618
3022	6229
3583	4381
3752	2812
5937	4361
3515	6098
1970	5152
3997	7379
3372	3046
2578	4940
4016	4114
2747	6262
1321	5003
3823	4714
4824	1755
4311	2890
2820	4979
4436	3710
2362	2904
6891	3897
3976	3229
4513	5767
2556	4664
2961	3751
4762	5026
4132	4129
3853	4993
2372	6572
3126	4606
6406	4670
1723	4361
4897	3107
1887	8301
4094	8797
5309	3462
2884	4870
5385	5050
4502	2815
4700	4322
4709	4124
1371	6372
1214	2504
9261	4265
7237	4015
3668	5275
3313	3401
3336	7907
2499	4787
3275	4123
3430	4490
5312	2441
8316	4999
5787	2559
3898	3193
6566	3236
4566	4755
5483	4756
5269	4899
3409	4679
3911	5326
3791	3118
8238	2847
3323	4700
3441	5993
2857	3150
3667	4063
3715	3993
5183	4948
3967	5659
6142	5302
3197	7611
2007	6334
7993	3708
4337	4965
2616	6088
5057	2835
8502	2602
5002	4118
3745	3830
5213	3985
2692	3860
2729	3291
4618	4246
4090	4997
2239	6316
5418	4341
3519	2710
2766	3555
3427	4921
8003	4656
4866	7391
4409	5415
3642	2952
4147	3236
4297	3118
1904	6407
3616	3164
1632	3701
3822	3547
4608	4939
4376	4485
5911	3125
8301	4182
3604	1408
