15	77
78	280
0	34
0	30
0	24
0	39
0	53
0	48
5	42
0	15
0	36
10	75
1	39
10	53
0	29
0	34
0	66
0	5
4	55
54	184
0	34
17	95
1	46
1	34
18	101
0	38
2	232
0	34
13	84
0	28
0	46
0	21
17	98
0	39
4	21
16	79
2	59
3	49
65	233
2	38
2	34
0	27
1	44
0	58
2	41
0	63
6	61
59	220
0	40
0	34
44	158
1	47
0	31
2	33
2	74
8	58
0	36
1	39
7	52
0	30
3	63
0	40
0	56
0	42
1	53
0	46
7	52
0	29
23	120
4	53
5	47
0	22
0	22
2	75
0	41
5	42
2	33
4	42
0	27
0	23
0	32
0	24
1	46
0	33
0	41
2	56
1	47
3	67
0	23
1	19
2	53
2	50
1	55
1	62
15	108
0	35
0	20
6	62
4	53
14	94
1	56
3	33
15	71
4	60
0	14
0	34
0	58
1	37
0	39
18	79
0	34
0	35
6	59
5	66
1	33
5	45
1	35
3	60
0	38
20	119
2	27
0	35
6	51
10	100
2	20
0	56
2	39
6	37
0	38
1	57
29	123
0	24
0	25
0	58
6	51
30	120
0	41
0	49
2	58
0	17
10	66
2	37
0	33
1	49
8	72
1	43
0	20
13	70
0	54
0	19
1	61
19	76
1	32
14	72
0	37
0	32
0	49
1	64
0	48
3	41
4	50
0	39
0	25
1	64
1	29
0	48
0	11
1	48
0	42
0	43
0	26
0	26
1	32
10	58
11	87
0	36
47	178
28	108
6	50
2	32
0	26
0	38
0	46
1	38
0	53
1	22
1	37
0	41
9	72
1	27
20	106
0	27
0	28
4	56
0	63
2	39
0	32
13	65
0	22
0	51
0	32
0	30
7	66
0	43
1	37
20	92
0	35
4	49
0	44
1	40
0	42
0	26
3	33
5	44
0	26
0	29
1	35
36	160
0	35
0	34
40	178
0	23
1	65
0	50
0	42
0	63
0	54
1	33
0	46
1	38
0	58
0	32
38	149
1	31
1	81
0	49
4	59
6	44
0	18
0	25
5	35
1	20
0	37
2	37
2	54
5	45
13	60
1	27
12	93
0	34
0	44
51	203
9	81
1	26
0	40
0	35
3	57
2	62
1	56
12	74
0	42
1	52
1	41
0	41
0	69
0	45
69	251
0	39
0	23
0	21
5	38
0	268
0	22
1	58
27	139
22	107
12	98
0	45
0	25
0	38
0	44
0	63
0	48
0	41
2	61
0	40
0	43
1	98
0	32
5	50
0	37
0	40
8	81
0	32
16	76
7	55
13	110
1	40
38	162
2	45
0	40
0	30
0	47
0	27
0	32
2	50
0	42
0	49
0	32
2	46
0	23
1	49
1	48
3	54
0	31
0	31
1	37
0	29
0	40
0	15
0	39
0	43
4	45
1	42
42	145
0	39
0	61
2	49
0	37
3	38
33	155
2	50
5	67
38	152
2	51
0	34
0	30
0	25
0	10
1	63
0	53
2	30
44	163
9	79
3	43
0	41
10	67
4	77
0	25
0	40
0	34
0	36
13	73
6	42
0	49
6	49
0	56
45	176
0	46
34	127
0	26
4	67
0	29
0	45
1	47
3	48
0	27
0	19
58	199
39	142
0	38
1	49
0	22
0	50
35	150
0	31
0	20
2	59
0	30
33	126
0	34
2	28
1	26
6	85
4	31
0	22
0	42
11	86
0	36
1	133
0	39
1	31
5	62
138	461
2	48
1	19
4	60
1	49
0	33
2	41
6	51
2	65
0	30
1	59
0	28
2	48
3	21
0	39
1	47
0	53
0	63
86	297
0	17
1	53
20	115
0	43
1	36
0	31
4	29
0	30
2	29
5	50
0	41
4	38
0	21
1	80
0	43
0	24
0	55
2	59
10	76
0	32
25	107
5	48
7	71
4	46
0	55
108	357
0	26
0	30
4	69
0	33
0	38
1	66
1	40
1	49
1	8
0	38
0	53
15	76
5	65
17	85
1	51
0	23
0	38
0	20
0	42
2	62
27	115
3	44
3	50
0	43
0	13
22	99
3	56
0	36
0	47
0	46
1	45
5	53
35	145
3	63
4	34
38	147
0	50
3	36
0	20
21	90
1	60
9	62
0	26
19	105
0	23
30	119
0	16
0	28
0	19
1	55
0	35
1	14
2	61
1	45
3	42
1	51
0	20
0	36
0	22
3	75
4	34
2	37
0	53
7	48
0	47
3	55
0	52
2	52
3	62
0	26
0	38
1	34
3	38
58	206
8	58
0	29
6	53
0	29
2	46
265	802
0	25
1	56
0	49
6	63
0	38
1	36
0	49
0	35
0	55
1	29
0	41
2	53
50	184
2	39
1	52
1	43
13	61
0	47
0	40
3	48
5	45
1	31
1	14
0	173
0	34
1	49
7	78
0	33
1	30
0	14
0	55
0	38
0	39
0	61
0	64
26	109
3	38
0	44
0	45
1	37
77	287
2	55
1	68
1	24
10	53
4	58
0	41
0	24
1	36
2	42
0	40
1	32
12	65
1	20
18	106
0	15
5	61
1	43
39	141
8	42
4	59
0	19
2	25
3	54
0	28
0	33
1	42
1	41
1	58
2	49
0	43
65	202
0	47
2	45
1	22
0	63
6	37
16	108
10	74
3	29
4	45
1	31
2	11
0	34
4	29
0	24
4	35
0	28
0	40
3	44
29	114
1	24
1	67
0	70
0	28
1	41
1	32
0	51
10	77
0	42
0	25
1	64
0	33
0	19
2	64
2	49
0	21
1	33
29	112
0	33
2	48
24	108
0	41
0	37
1	41
0	44
4	42
2	31
9	68
0	35
12	93
0	22
0	37
0	32
0	56
1	53
2	44
0	13
0	19
0	24
0	48
0	46
0	68
7	51
23	107
1	31
0	48
0	38
0	68
8	57
0	40
0	19
2	71
18	89
0	49
9	61
26	99
0	54
0	27
1	64
2	35
0	55
0	59
0	22
1	37
5	62
0	57
1	42
0	35
0	32
0	35
1	32
8	69
26	92
9	45
0	26
0	50
0	50
1	44
0	33
2	38
0	24
1	46
0	35
2	40
20	103
0	38
14	56
0	60
3	31
0	44
67	237
0	25
6	60
0	25
10	44
5	57
5	51
1	27
0	25
1	37
0	42
12	142
20	87
2	40
0	42
1	31
2	70
0	41
0	48
1	37
3	72
9	50
1	34
2	49
35	135
1	48
0	46
1	34
0	35
1	46
0	46
0	44
0	35
0	43
2	27
0	18
0	48
1	51
0	18
46	176
1	65
1	51
0	66
0	45
1	50
0	57
0	30
42	145
2	50
3	65
0	35
1	38
1	36
0	42
0	30
0	31
3	41
0	55
1	43
0	20
2	51
1	37
0	52
0	31
4	55
0	56
0	46
28	212
1	62
1	25
4	39
10	72
0	42
0	24
31	131
8	82
2	34
0	22
20	95
2	38
0	61
21	124
28	131
4	45
0	53
0	39
0	53
0	31
1	48
5	49
0	37
22	99
0	29
0	12
0	42
0	60
0	34
0	19
20	108
5	64
3	66
0	28
0	41
1	41
0	23
1	26
0	44
11	67
0	22
0	45
10	74
1	29
0	58
14	100
0	31
0	25
0	40
0	41
26	108
0	45
1	39
0	50
12	78
72	254
49	163
2	74
0	22
4	73
6	68
1	46
5	53
0	58
0	37
28	100
0	39
0	32
0	28
0	34
0	20
1	20
0	44
1	35
1	35
7	67
3	43
0	27
1	49
9	63
13	86
0	44
0	40
3	43
0	32
0	52
11	81
1	63
1	32
1	30
0	48
4	79
2	45
1	28
1	46
2	40
0	34
0	53
3	49
0	51
0	30
0	30
2	27
0	35
3	47
23	104
0	43
3	60
0	33
0	55
1	45
0	37
0	36
0	27
0	36
0	28
0	25
0	40
3	32
0	62
3	46
1	16
5	44
0	4
0	43
7	64
0	23
0	34
8	62
1	43
0	42
20	134
7	68
2	51
0	35
64	225
3	31
0	14
1	35
0	44
10	69
1	27
16	93
0	56
3	64
1	26
0	19
0	26
2	42
2	52
4	44
0	43
0	43
0	94
1	41
1	58
0	23
57	227
1	52
0	28
0	50
0	31
3	47
0	38
1	31
16	102
1	41
0	36
0	36
20	99
0	23
32	135
14	78
0	23
2	48
41	148
8	64
0	39
0	23
0	34
0	35
0	35
2	8
1	30
0	54
1	41
7	75
0	39
2	43
30	110
0	291
0	37
0	20
2	23
0	11
0	52
19	127
2	46
11	52
1	40
2	43
0	49
14	83
1	47
6	51
0	41
19	73
1	61
8	51
0	55
0	34
19	77
3	38
3	55
0	54
25	125
2	32
1	26
0	16
0	49
2	41
6	61
0	36
6	63
0	42
1	45
0	47
2	47
0	32
5	39
15	89
6	79
0	38
2	36
1	45
1	61
0	30
0	40
1	46
0	28
14	95
1	27
0	49
3	44
2	35
0	51
0	46
0	45
0	24
3	42
0	23
0	58
0	62
24	106
1	33
0	26
0	29
0	49
10	80
0	56
9	67
0	47
2	35
3	62
0	31
2	44
0	54
20	89
0	47
0	44
0	39
5	35
0	33
0	47
0	38
0	50
0	54
16	91
0	32
0	33
3	39
23	106
0	38
1	40
20	98
1	46
0	53
2	48
0	43
4	42
3	35
0	31
0	40
4	55
0	48
0	37
0	45
41	170
0	47
3	21
0	43
8	60
1	32
0	29
1	27
2	36
0	32
4	49
0	58
1	57
2	75
1	36
0	42
2	48
9	84
2	65
1	27
1	50
14	94
0	40
1	34
0	47
0	19
0	52
3	42
0	14
0	28
1	18
0	33
0	26
1	55
0	19
0	37
0	21
0	14
1	37
3	73
0	21
2	38
2	64
9	66
2	52
0	39
0	44
0	30
11	93
0	64
1	40
0	10
0	39
5	48
0	47
33	154
0	23
1	33
3	41
3	64
0	50
7	51
2	87
0	24
1	27
0	20
1	29
0	33
0	60
2	103
0	30
0	46
0	9
1	25
6	56
0	55
1	45
0	8
0	49
5	56
2	55
3	51
1	25
1	27
2	43
0	54
0	41
0	51
0	45
8	76
0	31
1	68
0	32
156	504
12	93
10	74
0	45
8	58
0	31
2	59
23	86
1	3
2	42
0	23
0	31
26	137
2	61
54	207
0	44
0	24
0	51
3	36
0	68
0	47
1	47
11	65
12	54
15	80
1	47
1	51
7	79
28	142
0	30
0	36
0	39
41	151
0	29
1	36
0	22
2	269
17	75
0	25
1	46
0	30
0	30
0	29
0	22
1	47
2	41
0	0
52	206
0	23
1	40
15	96
1	40
0	54
11	80
1	48
1	43
1	21
0	50
13	74
0	46
0	29
3	32
4	30
0	30
6	60
0	43
0	77
17	84
0	40
0	38
2	44
0	38
19	117
16	90
0	48
90	326
5	25
3	16
0	27
2	32
6	45
0	24
0	34
0	27
0	19
14	60
2	42
3	56
0	53
0	48
0	34
0	34
1	58
2	63
0	12
0	33
1	40
0	15
4	37
4	43
0	51
0	37
1	32
0	42
3	58
2	71
0	35
2	41
11	84
6	50
2	55
0	37
0	39
4	64
40	174
0	32
11	87
1	44
0	49
2	25
13	81
3	35
0	30
28	118
0	47
0	46
2	41
6	77
118	388
54	186
0	21
8	20
1	54
0	27
4	49
1	64
1	35
83	285
0	40
0	30
0	38
0	47
1	48
1	35
0	29
0	14
59	181
1	54
8	60
0	43
0	36
8	67
0	35
0	34
0	32
3	49
0	28
25	95
1	81
0	38
0	29
2	55
7	54
0	35
11	52
1	25
0	46
0	61
2	48
0	37
0	45
11	56
14	100
1	51
0	53
5	58
2	52
2	44
7	64
0	39
38	139
0	20
4	67
0	32
1	31
21	106
6	70
2	37
4	78
27	113
8	60
4	53
3	42
1	28
2	48
1	33
50	197
0	43
0	47
0	42
2	54
0	25
1	31
2	32
0	35
0	49
0	40
5	57
0	39
0	60
1	26
1	39
2	41
9	58
3	61
0	36
0	18
1	59
3	58
7	49
0	34
0	27
25	100
0	44
0	48
3	39
9	95
0	49
2	58
18	99
0	5
0	42
0	49
0	58
1	52
33	134
0	63
0	35
9	76
1	33
1	26
0	15
1	26
0	46
1	30
3	59
10	100
5	70
0	50
0	39
1	59
7	47
0	50
0	36
0	24
3	38
1	42
6	48
3	60
2	42
40	171
0	16
0	24
1	209
1	44
2	60
0	38
1	52
0	34
9	58
0	53
0	33
1	37
1	73
0	30
16	102
0	24
0	35
3	74
12	61
16	89
0	33
7	63
0	38
0	47
1	49
0	29
0	45
0	52
0	39
1	71
0	43
0	42
1	35
0	56
0	22
6	66
3	63
15	62
0	44
0	50
1	49
1	37
0	17
1	47
0	24
0	30
0	51
0	15
1	40
0	59
2	45
0	18
0	31
5	45
0	48
0	51
0	49
0	23
0	36
0	36
0	27
3	64
0	15
1	38
5	69
0	20
5	43
0	47
1	25
1	46
1	64
0	49
1	27
2	46
3	46
1	51
1	16
1	37
2	53
3	34
2	59
6	50
1	47
2	60
0	37
2	48
3	39
0	27
7	45
1	54
0	33
6	70
17	88
0	25
38	171
0	33
2	77
0	22
0	37
0	32
0	53
0	38
1	63
23	111
6	60
3	35
0	72
9	110
0	42
1	67
14	73
6	63
0	19
0	45
1	48
2	42
129	385
8	73
6	61
2	70
4	59
0	17
1	22
0	51
0	35
1	42
1	52
1	57
0	36
0	14
0	37
4	23
0	28
0	17
7	55
0	23
0	20
1	35
50	184
1	36
0	25
1	42
2	34
3	26
4	57
1	41
0	32
3	35
0	34
0	35
0	43
0	39
2	32
6	56
1	43
1	55
1	35
1	53
3	44
9	80
4	42
12	108
1	48
0	16
0	52
0	33
17	132
2	62
0	23
0	50
17	115
23	92
3	42
0	37
11	60
0	3
0	80
1	32
25	109
28	126
2	30
0	40
0	29
0	25
1	29
2	57
0	53
0	17
7	46
0	35
1	33
0	19
0	55
2	37
42	164
0	45
0	36
7	34
0	20
0	51
1	16
3	42
0	25
1	21
0	47
0	43
0	46
41	161
5	40
2	51
5	46
3	42
0	34
0	31
0	38
0	36
4	69
0	34
6	63
1	58
1	35
1	62
0	49
0	50
0	30
1	43
14	96
0	25
0	12
0	45
0	11
1	39
1	27
11	85
1	38
0	44
0	13
2	41
0	34
0	34
4	49
21	83
4	77
0	59
1	24
0	48
1	43
0	31
3	29
0	38
11	84
2	41
1	41
0	39
1	59
28	110
0	28
0	40
2	37
1	70
0	47
0	39
30	129
1	42
0	41
2	34
1	43
0	42
1	24
0	56
1	59
0	25
1	36
9999	9999
1	46
1	30
0	36
0	15
0	33
2	43
1	52
0	33
2	41
1	70
1	56
1	48
0	67
6	60
0	19
0	51
2	48
2	40
0	59
0	22
0	21
0	47
273	840
0	41
10	67
4	31
0	66
0	26
3	41
1	19
18	106
0	60
0	43
1	46
0	33
0	30
0	52
2	34
0	44
1	33
0	37
0	13
0	35
0	34
0	38
1	45
1	56
1	49
2	35
14	86
0	39
0	7
0	38
2	45
2	30
0	29
0	39
0	47
1	57
0	35
3	48
2	39
0	26
0	77
2	52
0	38
2	47
13	66
0	47
2	28
54	184
2	50
0	53
1	45
4	56
1	54
0	32
0	40
1	24
0	86
0	25
4	46
4	19
0	35
1	50
0	42
0	28
0	66
0	36
7	51
1	53
0	48
3	46
0	37
1	32
1	38
1	35
0	58
1	48
2	42
0	29
1	16
28	112
0	49
29	119
21	125
1	30
0	27
36	127
1	78
0	51
21	99
1	32
0	30
227	669
8	54
5	53
0	57
0	35
19	124
0	63
2	55
2	41
0	38
6	61
2	30
0	59
32	159
1	33
0	65
0	46
5	38
17	75
0	33
9	79
3	57
1	30
0	45
0	47
0	25
4	41
6	66
0	41
29	109
0	68
0	54
0	31
4	39
0	43
0	41
22	132
3	54
0	53
0	37
0	28
1	31
2	34
3	32
24	107
0	52
1	46
1	45
2	46
1	42
1	32
9	97
11	88
0	25
0	29
2	69
1	20
37	150
25	105
2	34
0	52
0	35
0	41
0	43
10	67
0	34
0	37
2	17
0	32
4	51
1	41
0	22
1	44
6	57
0	47
2	43
0	47
1	24
0	56
0	37
0	41
1	37
7	61
8	63
5	48
1	43
27	114
0	32
0	24
0	30
0	53
0	59
7	61
0	39
0	34
5	42
2	32
1	46
4	57
3	32
2	57
1	52
0	49
0	36
1	51
0	52
0	27
1	289
2	56
0	42
0	32
5	43
2	61
107	336
0	18
1	60
33	134
0	28
20	79
9	62
5	64
0	35
13	64
0	17
1	16
0	42
59	232
0	39
7	68
2	47
0	53
0	37
19	111
56	206
1	54
1	46
0	24
0	42
0	33
0	57
1	65
0	66
0	23
0	15
0	42
0	32
4	37
4	45
0	92
15	76
0	38
0	49
1	78
0	21
0	25
1	13
8	66
0	41
0	47
7	38
1	39
0	35
0	32
1	33
23	107
0	48
3	40
6	80
1	20
11	89
2	34
1	26
0	49
0	49
2	47
10	101
12	81
2	35
0	41
0	20
0	38
3	67
2	51
87	309
2	71
0	19
0	55
3	53
3	34
0	49
0	40
0	40
2	46
2	55
3	37
0	34
1	54
0	28
1	41
1	35
0	40
0	38
1	27
0	69
6	82
2	45
0	45
0	36
1	28
1	27
0	48
0	48
0	51
0	54
22	90
0	28
0	30
3	66
2	58
0	30
0	58
4	48
66	248
0	41
0	57
1	22
2	48
19	112
1	49
0	46
11	61
0	48
0	22
4	31
2	49
0	37
7	62
0	44
2	33
63	222
5	43
33	116
0	41
0	46
1	78
0	25
0	40
0	54
18	83
0	29
0	22
0	50
1	33
1	54
3	146
10	52
2	32
1	42
42	159
0	48
5	26
1	48
4	56
1	56
53	188
0	36
0	40
0	41
0	49
4	64
0	26
1	41
45	157
11	68
1	44
0	51
0	34
0	43
17	120
0	57
2	49
4	52
0	54
2	48
0	70
3	631
1	18
7	60
1	42
0	38
0	49
66	213
0	34
0	51
0	46
0	19
9	68
0	34
2	40
0	57
0	25
0	19
3	47
28	118
1	21
1	2
0	25
2	38
2	33
0	36
1	53
5	46
0	40
2	26
3	41
5	39
1	32
0	52
0	36
2	37
0	59
0	46
0	44
3	42
0	36
0	31
21	96
17	85
4	57
1	27
0	59
0	30
1	49
18	87
4	56
1	44
2	40
4	50
1	48
0	44
0	25
3	60
0	42
0	46
1	52
1	8
0	36
0	84
1	56
92	319
0	67
1	31
0	42
0	32
0	45
9	65
5	40
3	36
29	131
0	27
0	37
0	43
0	50
0	41
0	30
0	39
5	61
41	165
61	221
7	67
1	45
7	57
9	57
10	76
2	39
84	282
0	42
72	252
21	114
7	48
1	19
1	53
0	50
0	47
1	48
1	22
0	54
1	55
4	43
0	34
0	35
30	115
0	12
0	59
0	56
0	39
0	35
0	41
3	16
1	23
0	18
0	19
2	29
0	40
0	51
0	51
1	43
0	26
50	188
0	14
5	54
3	35
0	54
0	24
20	83
1	35
17	92
0	38
1	29
1	20
0	10
0	21
0	35
0	43
8	81
0	73
3	46
0	33
2	14
2	61
1	25
0	55
0	28
4	40
4	64
2	33
0	35
56	178
1	19
10	97
0	45
1	50
2	36
1	48
0	23
4	52
0	56
1	27
9	78
0	26
6	52
0	24
0	67
0	19
7	56
2	45
0	54
0	13
1	31
0	34
8	68
0	32
2	27
5	53
3	36
0	28
0	46
2	36
1	25
7	77
0	38
0	35
18	81
0	24
58	196
24	113
0	22
4	63
2	33
2	34
0	88
0	32
0	33
0	38
1	32
33	142
6	55
0	18
3	63
0	24
8	83
1	41
0	30
3	33
0	47
0	43
47	185
0	33
0	34
2	64
12	67
0	41
16	63
8	55
5	29
0	35
1	33
1	50
0	46
0	43
0	32
1	14
0	35
2	52
16	95
0	26
1	44
16	104
3	39
0	39
0	45
0	37
4	23
18	96
1	42
0	40
3	50
2	18
2	24
6	51
1	71
7	41
2	53
0	19
0	36
0	31
32	137
1	43
3	62
0	19
4	43
0	32
0	41
0	29
1	36
1	46
1	40
0	32
2	62
1	74
0	38
1	68
2	67
0	38
4	25
0	43
0	42
0	40
15	85
4	48
0	45
9	56
6	56
0	28
1	50
3	33
0	40
39	162
0	33
1	41
0	36
2	43
36	152
1	25
0	40
0	53
1	35
3	25
0	38
1	74
8	44
8	51
0	34
1	27
1	49
5	53
2	60
0	46
0	38
1	60
7	39
1	37
30	128
0	27
5	37
1	21
0	29
0	43
1	40
0	37
13	78
0	40
0	34
1	61
0	29
4	60
0	27
0	35
5	42
1	47
1	17
0	34
1	57
0	39
5	72
1	35
0	42
2	76
0	40
2	38
0	24
1	37
0	31
5	61
2	52
7	47
0	48
0	37
15	102
1	79
1	50
1	47
47	178
63	226
1	54
6	75
5	68
0	95
1	36
74	253
0	25
3	34
3	47
8	57
3	53
10	48
3	66
0	38
3	56
0	46
1	57
0	38
0	55
0	54
0	46
12	65
0	36
0	48
0	49
15	75
1	31
1	45
0	38
1	39
1	39
0	39
1	44
0	40
7	34
4	52
0	45
0	55
0	41
1	32
0	28
1	38
0	64
2	48
1	47
0	59
2	40
4	41
6	72
0	41
0	24
0	36
1	49
0	25
0	41
0	40
4	90
0	29
11	73
0	48
2	54
0	29
0	51
0	24
19	83
0	41
14	80
0	32
0	22
1	36
2	44
1	48
3	47
0	21
0	96
1	38
27	126
0	16
0	49
0	18
3	53
0	45
0	40
1	31
37	132
1	48
8	38
190	583
1	36
0	39
0	36
2	48
0	24
8	77
0	50
0	62
6	86
1	36
0	51
1	48
0	45
2	77
1	38
1	50
23	94
0	37
0	39
52	197
6	71
4	63
1	49
2	64
2	43
11	89
3	90
4	69
0	48
36	143
1	50
1	50
0	39
0	69
0	68
31	122
0	50
18	102
0	53
3	30
0	33
0	37
0	63
50	196
0	26
9	60
4	49
0	22
4	57
1	31
3	49
2	50
0	11
0	39
0	29
0	50
4	46
0	16
19	73
0	20
6	59
1	65
0	28
1	39
0	30
61	195
1	21
1	55
0	20
110	361
5	45
0	43
7	47
29	120
0	58
0	28
0	19
1	28
0	74
1	32
7	46
0	26
28	119
133	434
5	60
0	46
0	36
10	76
9	83
0	41
10	79
2	47
13	85
0	29
0	25
8	56
1	42
2	37
0	36
0	38
2	64
