4	5388
4	4216
2	4142
2	5637
4	3973
4	5647
2	3867
4	3531
2	4558
4	3435
1	5719
4	3589
4	5349
4	5805
2	3149
2	3925
2	3861
2	3330
2	3411
2	5067
4	6553
2	4211
2	4411
4	3135
4	6715
4	5489
4	5424
2	4127
4	4055
4	5411
4	4405
4	3756
2	4018
4	5341
4	3656
1	4990
3	5338
4	5348
4	4383
2	3360
3	4344
2	3859
4	5702
2	4186
2	2757
4	3653
4	4505
1	4921
4	5783
4	5107
2	4582
2	5040
4	7256
4	3791
2	5940
2	3649
2	3900
1	5827
4	5143
4	5012
4	2306
2	4706
2	4148
2	2720
2	3189
2	3558
2	2761
3	4695
4	4435
2	3093
4	5524
4	5504
2	2787
1	6080
2	3756
4	5368
3	4065
4	4527
4	5270
2	4144
4	5217
2	3139
1	4856
4	4412
4	4802
4	5946
2	3905
2	3451
4	4967
4	5132
3	3386
2	5076
2	4428
2	3636
2	4688
4	6036
4	5395
2	3620
2	3687
4	6162
2	4276
4	6160
1	3136
4	5658
2	5084
2	2872
4	5591
4	5853
2	4952
1	5729
4	4549
4	5665
4	5731
4	4060
4	3176
2	4533
3	3514
4	5971
4	3178
2	2185
2	4508
2	4252
2	5550
2	4193
1	6487
1	5012
2	4247
4	5246
2	3810
4	4866
2	5212
4	5423
2	3701
2	2897
4	4905
4	3876
4	5408
2	3510
4	5317
2	3065
4	5835
4	5812
4	3331
2	3827
2	2837
4	5143
4	4530
1	6055
2	4368
4	5376
4	3837
4	4478
2	2798
2	3359
4	4582
4	3597
4	5477
4	4210
2	1460
2	4032
2	2838
4	4760
4	3622
4	5737
2	4603
2	4290
2	4686
2	2259
2	3385
4	5185
2	4772
2	4074
2	3911
4	4944
2	3301
2	4642
1	4928
4	5544
2	3633
1	3157
2	4550
1	7260
4	4898
4	7956
4	3643
2	4742
4	6036
2	2825
2	4218
2	3926
4	4284
2	5575
2	3679
4	5306
3	5280
2	3298
4	4625
4	4947
4	6621
2	3610
4	4664
2	3805
4	5123
4	7473
2	4059
4	4872
4	4583
4	5067
2	4678
3	4632
1	5458
2	3381
3	5943
2	4378
2	3598
2	4996
4	6358
4	4553
2	3984
2	4537
2	4322
4	4146
4	5667
2	4141
4	5787
2	3730
2	3650
4	3375
1	4362
2	3523
2	3751
2	4222
4	4840
4	5851
4	6174
2	3505
4	6452
4	4183
2	4424
2	3278
2	3574
4	8889
2	2156
2	2487
2	3468
2	3056
2	1345
2	4359
2	4180
4	3305
4	4767
4	5345
4	4152
4	5599
4	5852
4	5502
4	4109
2	5072
2	2892
2	2576
2	4089
2	1192
2	4237
2	5283
2	2254
2	3357
4	4487
4	5030
4	3813
2	3837
4	4930
4	3526
2	4348
4	4420
4	4768
2	4056
1	8707
2	3408
2	4021
4	4350
4	4392
2	3594
4	5831
2	4467
4	2860
2	3874
4	4490
4	5441
4	3702
4	3634
4	4890
2	4108
4	4521
1	5429
2	4457
1	4810
4	4602
4	5166
4	5710
2	4864
1	6349
2	4473
3	4010
2	4113
2	4202
1	4881
2	3974
2	3747
2	4705
2	3830
2	5131
4	5165
2	4840
3	3126
2	3095
1	5296
2	5323
2	4965
4	4593
1	6355
2	8642
4	5121
2	4201
4	5863
2	4186
2	3397
4	5410
2	3975
2	3742
2	4586
2	2182
4	4735
2	4313
2	4113
4	7783
1	5768
3	3918
4	4701
4	4773
4	5062
4	5750
4	5835
2	3411
1	4917
4	5232
2	2934
2	3101
1	4511
1	5692
2	3309
2	4262
2	3828
1	5375
4	5109
4	4939
2	2465
4	5191
1	6708
2	4649
4	6161
4	5504
2	3696
1	5707
4	5068
4	5065
1	5462
2	4488
2	4547
4	6258
4	4502
2	4531
4	5719
4	5343
1	5316
4	5137
4	4886
3	4017
3	3538
2	3469
4	5474
4	4688
4	5330
4	5589
4	5161
2	4479
3	3464
1	5915
2	3661
2	4072
4	5022
2	2962
2	4408
2	4706
4	5956
4	4920
4	3460
4	3501
2	3769
1	5930
2	3435
2	3995
2	3787
4	5232
2	3673
2	2371
2	4248
4	5215
4	3325
4	5145
2	3962
4	6028
1	4838
2	4362
4	5175
2	4668
2	4433
2	4448
2	4543
4	4255
2	3841
3	3410
3	5541
4	6484
4	5821
2	3807
2	3956
2	3639
4	4343
2	3885
4	4339
2	4000
4	4697
2	5280
2	3406
4	5487
4	3953
3	4647
2	1532
2	4176
2	4148
2	4443
4	6386
4	5754
4	3956
2	3690
2	3791
2	3986
1	5805
4	3062
4	5917
2	3485
2	4284
2	4155
4	3743
4	5085
4	3606
3	5049
4	4738
3	2902
2	5046
4	5892
2	4871
2	2801
2	4645
2	5392
4	5140
2	4979
2	1434
4	6753
2	3582
2	4843
2	4305
4	4153
4	5029
2	3328
4	4696
1	6749
4	5624
2	2691
4	4241
4	5518
2	3604
2	3928
2	3435
2	4611
4	5480
2	4970
3	3248
1	7168
4	5758
2	3496
2	4568
2	3586
2	2223
4	3718
4	4325
4	5403
4	5549
4	5258
4	5207
4	3723
2	4457
2	2079
4	5203
1	3672
1	5038
2	3408
2	2610
2	4100
2	4291
4	5433
4	5644
4	6053
2	2976
2	2518
4	5551
2	3750
4	5481
3	3792
2	4781
4	5234
2	3362
2	3667
4	4007
4	4859
2	2941
4	5207
4	4239
4	3329
1	6504
2	5528
2	3874
4	4406
2	2967
4	4905
2	4626
4	5101
4	4912
2	4659
2	3202
2	3670
4	4798
4	4220
2	4145
2	4759
1	5326
2	4821
4	4455
4	4820
2	4383
4	2900
4	4990
2	3977
4	5175
4	3681
2	3216
4	5054
4	3661
4	4216
2	4241
2	3892
2	5533
3	3872
1	3936
2	4190
4	5447
4	4661
4	4886
4	4418
1	5150
1	5929
4	6399
4	5580
2	4272
2	3950
3	2161
2	3085
2	2534
2	4609
2	4512
4	8377
4	5045
3	3930
3	3976
4	5735
4	5012
4	6121
2	3905
4	3641
3	5514
4	4997
4	4427
2	2758
2	3631
2	4206
4	4577
4	877
4	4412
2	3923
4	4380
2	3221
4	4399
2	4530
3	3620
2	1842
2	2951
4	5942
4	7738
4	5457
4	4436
4	4970
2	4375
2	4863
3	3461
4	5455
4	5537
2	3844
4	5225
4	3949
4	6309
4	5153
2	4773
2	3801
2	4280
4	4977
4	4178
2	4337
2	3913
3	3466
2	4314
2	4276
2	4085
1	4777
2	4506
2	4485
4	5213
2	3616
3	3114
2	4971
4	4255
1	6525
2	3957
1	4680
4	3895
4	6177
2	4463
4	6539
4	5657
4	6486
2	3440
4	4040
2	3344
2	4485
1	5450
4	3338
4	6143
2	3912
2	4646
2	4779
4	4666
2	3660
1	6413
4	5847
2	2048
4	5560
4	5616
4	3628
2	3109
4	5767
4	5215
4	5256
4	4478
4	6467
4	4930
1	3391
4	5404
4	5431
2	1771
4	4391
2	4072
4	4195
4	5112
2	3731
4	6971
2	4382
4	5123
2	2015
2	3304
2	4815
2	3782
4	3640
3	2660
4	2557
2	3926
4	4381
3	2771
2	3877
2	3775
4	5649
2	3218
4	4852
2	3243
2	3818
4	6283
4	4362
4	5478
4	4743
4	5693
4	5648
2	4047
4	3404
4	4031
2	3099
4	6568
4	3722
2	4071
4	6275
2	4799
4	5403
2	4758
4	4207
2	3306
2	2309
1	4701
2	4303
3	5244
1	4457
3	3217
4	5535
2	5050
4	4782
2	4435
2	3820
2	5093
1	5402
4	2328
2	3608
4	4757
4	5672
4	5633
4	5939
4	6303
4	4863
4	4718
2	3004
4	4707
2	4267
2	4786
4	6240
2	3808
4	5381
4	6404
4	5964
1	5144
2	2387
2	5537
2	4171
4	3689
1	5761
4	3369
4	5087
4	5096
4	4376
2	663
4	5154
2	3571
2	3585
4	5070
2	3828
4	6342
2	3445
4	6550
2	4386
2	2528
2	3392
2	2801
1	5751
4	3837
2	3218
2	3629
4	4440
2	4181
2	2252
2	4037
4	4140
2	8731
2	3076
2	4339
4	4116
2	2306
4	4520
2	3788
2	4383
2	2655
4	4498
3	5344
1	5261
4	5745
2	4635
2	4457
1	4819
4	4564
1	4505
2	2411
4	3692
2	4820
2	5016
4	5013
4	3160
4	4349
4	6490
4	9734
4	5362
4	5381
4	4728
3	4350
2	3449
4	5306
2	4117
2	592
4	3859
2	2490
4	4469
1	5177
2	3733
2	3827
4	3749
2	3692
2	3357
4	4329
2	2655
2	2626
4	6017
4	5688
4	5626
2	4933
4	5331
4	4101
2	3537
4	5589
2	5092
4	4237
2	3675
2	3334
4	5647
2	3734
4	4579
2	4517
2	4460
2	4122
2	3176
4	4780
1	4886
2	3492
2	3961
2	3420
2	3679
2	3382
4	6087
3	4688
2	4740
2	3460
2	4034
1	5117
2	3067
2	1551
2	4597
4	4597
4	5446
4	5439
4	5882
2	4448
2	4423
2	6895
4	4631
2	3589
4	4874
4	5914
2	4142
2	4052
4	5482
2	2214
4	5029
3	3587
4	4880
1	6362
4	5286
2	2634
4	5303
4	5862
4	6037
4	4883
2	4788
3	5109
2	3558
2	4360
2	2763
4	5104
4	3832
4	4463
4	6133
4	3506
4	4099
4	4835
4	3817
4	4607
2	3613
2	4181
4	4503
2	4475
4	3474
4	4956
2	4927
2	3655
4	5020
2	4752
4	6132
2	3964
2	2159
2	4665
4	3631
2	4687
4	5340
2	4050
1	5813
4	5396
2	3198
2	4063
4	4749
2	3541
3	5947
2	4356
2	2756
2	4388
4	5530
4	5221
4	5836
4	4464
2	3748
