1	8503
37	8716
7	8785
7	9150
31	8695
43	7561
187	7946
19	8777
55	7818
31	8548
1	8975
25	8824
31	9573
187	7234
43	8649
25	7782
1	8939
37	8602
25	8583
139	7774
31	7938
61	8389
25	8699
13	7007
175	7619
25	8201
37	7783
37	8064
1	8758
25	8675
31	8766
25	9613
31	9088
43	8725
31	8792
25	7803
13	8818
25	8002
37	7672
25	8554
37	7153
1	8784
79	8316
19	8700
37	7188
61	8209
19	8749
13	8162
13	8120
37	8279
25	8439
19	8777
73	8664
19	8697
31	8368
25	8239
91	7533
25	8537
7	8656
25	7922
1	9263
97	7941
31	7843
25	8184
13	8205
109	8116
91	7279
865	3370
1	7348
25	8334
1	8681
7	8861
7	9293
25	8189
37	9180
25	8179
25	9254
37	8118
73	9278
121	7810
1	7828
25	8139
13	9216
25	8998
37	7877
25	8922
1	8302
49	8414
49	8386
7	8903
19	7996
55	7594
91	8343
31	8675
37	7963
1	8552
109	7923
61	8141
37	8659
85	8692
25	8783
43	8515
37	8123
31	8039
43	8804
127	8203
1	8762
37	7617
1	8456
121	7358
235	6786
25	7687
19	9536
37	8015
97	8576
61	8718
37	7450
31	8270
25	8393
25	9156
61	8306
25	9066
25	8670
25	8928
49	9002
85	8502
37	7844
31	9138
31	8853
43	8632
61	8033
13	8572
25	8577
13	8835
43	8777
1	8157
79	7873
1	8442
25	7815
25	8330
25	8185
25	8208
79	8597
13	9090
13	8199
25	7999
31	7701
115	7319
259	7100
19	8489
1	9095
19	8579
7	8235
163	7814
37	7735
49	8174
49	9252
91	7685
25	8224
1	8816
103	8369
43	8646
13	8358
31	7763
19	7159
13	8007
79	7709
55	8855
1	8248
1	7324
25	8734
37	7412
43	8791
25	8295
25	8595
1	9021
49	9262
1	9010
31	8547
43	7263
1	8864
7	8615
31	8416
25	9112
37	8113
25	8906
55	8841
19	8242
85	8291
85	7973
31	8501
31	8789
1	8751
13	8593
13	8918
43	8783
25	8159
19	8300
13	8724
25	8682
1	7081
439	5384
1	8593
31	9765
1	8026
13	8552
25	8975
13	7445
25	8514
25	9933
1	7995
307	6728
31	8576
1	7664
289	6661
7	7947
1	8702
283	6465
19	8560
151	7517
121	8307
25	8107
31	7992
19	8997
121	7801
1	8326
61	9699
103	8056
13	7617
25	8169
1	8793
55	8110
61	8433
25	8878
13	9264
31	8429
1	7899
19	7924
55	7741
7	7344
175	8176
31	8835
133	7737
31	8584
1	8884
67	8810
25	8143
7	8371
31	8662
7	8658
127	8276
31	8780
85	7518
31	8644
103	7809
91	8039
25	8360
43	7687
37	8027
25	8589
175	8185
85	8261
1	8120
25	8954
13	8203
31	8582
43	9164
43	8446
31	9043
25	8659
67	8130
25	8530
37	9674
1	8278
43	7691
31	8461
19	8849
31	8132
25	8431
13	9476
25	9261
31	8660
55	7619
43	8538
1	9120
61	8746
31	8314
43	8374
31	8657
7	8566
1	7805
55	8646
19	8841
67	7980
25	8380
25	8600
7	8300
97	7887
25	9167
1	7589
541	4091
37	8199
31	8232
25	8479
7	8953
31	9285
25	8596
61	7188
43	8248
25	8649
37	8368
25	8365
1	8682
1	8446
19	7819
25	8560
31	8725
121	7618
91	8230
451	5516
43	8795
61	8329
61	8933
37	8724
1	8280
13	9179
361	6321
19	7746
1	7538
37	8670
25	9403
7	8737
25	8225
31	8939
7	8877
31	7484
1	8675
7	8584
115	7266
25	9240
103	8009
55	7882
7	8578
1	9206
217	7246
31	7255
49	9594
25	8107
43	8842
1	8581
1	8538
1	8844
19	9168
49	9154
97	9055
133	7819
37	7805
61	8439
31	8495
85	8305
61	8886
7	8653
37	7810
43	8846
25	7958
49	7983
61	8953
115	8387
25	7863
19	8145
85	8180
55	9082
31	7560
25	8551
43	8574
25	8744
25	8480
283	6745
55	7778
31	7213
91	7767
13	8557
55	8578
61	7928
19	8152
25	8167
25	9067
73	8227
31	8535
1	9066
37	8460
61	7804
1	8596
37	8553
37	8591
37	9358
1	7948
25	9008
7	9329
43	8804
67	7213
31	7845
37	7250
25	7402
31	8587
19	7459
43	8766
19	9278
43	7629
31	8486
31	9184
79	7873
1	8596
37	8506
25	9137
31	8703
37	8139
31	8232
79	7969
55	8590
13	7933
7	8320
31	8204
31	8369
79	8073
19	7584
25	8201
73	7910
13	8566
13	8331
25	7204
1	8733
97	8180
13	8541
55	8282
31	7768
1	8429
97	8484
37	7187
25	7880
49	9258
43	9288
85	8938
97	8726
547	5600
25	7827
7	8735
37	8299
1	7955
79	8254
7	9477
25	8565
25	7955
61	8700
31	7919
85	7926
67	8009
37	7978
31	8813
31	8867
7	8361
25	7996
43	8558
1	8286
25	8806
55	8500
169	6897
211	7302
31	9524
61	8481
85	8810
19	9444
43	8455
43	8601
49	8259
1	7917
7	8906
49	9112
7	8506
7	7879
37	7336
37	8256
1	8495
55	9037
13	8614
1	9098
43	7565
37	7964
61	8266
91	7785
25	8981
223	7350
25	8726
31	8860
55	8674
7	8117
25	8552
25	8017
13	8846
31	8561
1	8882
43	8540
19	8286
43	7195
25	8304
37	8387
1	8783
13	8273
31	8879
121	7737
49	8227
19	8649
37	8257
73	7788
85	7939
19	8571
37	8255
1	9030
13	9217
25	9164
19	8740
67	7725
1	9689
25	8470
37	9286
43	8126
7	8640
13	8125
25	8961
175	7803
25	8916
19	8413
25	8499
49	7944
31	9415
121	7836
55	8827
25	7339
43	7968
1	7930
13	8501
55	7464
25	9484
25	9425
1	9046
7	8558
25	8517
31	8701
67	8208
31	7997
1	8581
7	8023
1	8732
31	8627
25	7995
85	8504
1	9490
145	7351
1	8631
25	7353
67	8436
55	7698
43	7818
1	8100
37	8868
7	8749
19	7717
49	8432
139	7807
13	8615
31	8165
109	8316
37	8014
25	7774
25	8118
43	8400
13	8292
49	7803
25	9272
31	8893
1	8214
25	8499
31	8278
157	8131
1	8732
1	8848
103	8382
19	8541
37	9185
31	9090
25	8879
19	8140
25	8132
31	8845
49	8055
37	8941
25	9230
139	7979
37	8380
19	9169
31	7286
19	8431
31	8027
25	8815
43	8817
67	8669
7	7860
1	8837
1	8247
49	8658
61	8507
55	7871
25	7865
31	8883
1	7930
31	8825
61	7404
37	8834
19	8628
25	8701
43	8465
25	8752
7	8317
25	8874
79	7448
19	8075
25	8606
25	8697
43	8143
55	8066
61	8548
1	8363
55	8860
193	7880
19	8392
25	8749
25	8613
37	8627
61	8255
55	8623
55	8815
43	8054
19	8419
43	8870
19	7941
55	7974
67	9245
73	8357
19	8462
31	8549
43	8282
25	7448
163	7777
85	8258
25	8406
133	7136
25	8046
19	8773
1	7899
79	7652
61	9085
31	8207
25	9275
55	8581
37	8033
85	8297
37	8735
31	8329
43	8230
31	8277
25	8865
91	8539
13	8641
79	8489
55	8557
85	8362
25	8596
67	8330
163	8498
7	6972
49	8829
43	8131
25	8652
13	8370
1	9026
49	7815
97	8391
31	8336
19	8039
67	8267
25	8841
25	9114
79	8340
43	8277
25	8686
25	8848
25	8537
61	7139
49	8069
37	8438
1	9438
19	8674
37	7698
43	8335
25	9285
139	8423
73	8532
25	8110
13	8431
19	8802
109	8887
31	8495
67	7932
157	8197
55	8061
121	7263
1	8284
151	7491
49	7319
25	8450
25	8310
49	8350
25	8906
19	8888
25	9497
25	8667
25	8363
163	8041
25	8905
55	8811
1	8627
181	7860
1	7924
37	8414
25	7756
25	7601
43	8539
7	9662
55	8236
7	9339
7	8174
37	9186
37	8642
7	8534
37	8387
19	8868
43	8201
19	9738
1	8796
31	8144
31	8070
31	8125
67	8668
1	8586
103	8123
25	8217
145	7480
25	7935
25	7760
1	9450
55	8303
67	8851
31	8561
25	8591
1	8733
25	9419
49	8348
25	8983
7	8806
127	8401
19	8313
67	8680
1	9157
61	7986
7	8421
7	8591
19	8415
73	8393
13	8825
1	8245
31	7753
31	8248
31	8228
97	7518
25	8185
43	7511
19	8064
1	8380
7	8716
25	9828
31	8393
1	8360
25	8553
43	8282
1	8439
1	8267
19	7563
67	8289
25	7851
1	8876
1	8652
7	8611
367	6402
1	8959
13	8739
7	8678
25	7849
79	8044
37	8665
121	7499
31	7748
37	9040
253	7456
25	8954
157	8402
1	8681
55	8468
13	8512
1	8874
79	8310
37	9278
19	8341
61	8881
1	8811
97	8266
31	8624
1	8705
55	8432
25	7951
1	7944
37	8760
25	7537
31	8268
1	8394
37	7671
43	8751
31	7737
25	8386
25	8328
25	8520
19	8339
25	8309
25	8703
7	8331
31	9042
37	9597
55	7735
25	8710
7	8327
13	8990
79	8796
25	8603
25	8500
103	7635
25	8660
25	9817
13	8161
1	8244
31	8587
37	7115
25	8717
31	8276
97	9095
79	8354
31	7535
25	8216
31	7017
1	8519
37	8555
79	8031
31	8296
1	8293
121	7460
25	8354
1	8283
7	9229
97	8438
121	7860
61	9049
13	9068
31	8166
49	7943
73	7826
25	8235
31	8477
61	8639
49	8284
43	8454
1	8800
25	7974
319	6205
1	8571
85	8611
139	6800
7	8424
43	9303
145	7977
91	8268
7	7665
19	9238
25	8252
7	8346
31	9364
55	6882
1	8463
37	8612
145	7796
37	7923
25	7797
37	9318
43	7766
19	8288
13	7849
37	9000
31	7716
19	8101
25	8831
25	7655
1	9300
61	7185
61	7973
1	8355
25	8060
79	8996
25	8353
1	8702
43	8670
1	8570
37	8283
1	8745
67	8707
1	7825
43	8697
19	7630
31	8309
31	8350
25	8839
25	8813
25	8858
49	8721
1	8456
61	8607
55	7708
7	7849
55	8818
1	8135
43	7755
1	8507
25	8695
31	8842
49	8314
55	7995
103	7682
25	7955
31	8448
25	9156
25	8435
61	7768
19	9156
55	8387
31	8668
37	7961
25	7136
31	8649
1	9518
1	9163
139	7191
61	8549
37	7688
49	8283
25	8924
157	7922
31	8607
13	8861
1	8968
25	8676
67	8680
37	7484
55	8806
43	8522
31	8476
19	8089
7	7996
37	8220
25	8328
37	8327
37	8550
1	9291
31	8483
1	8780
25	8478
7	8257
49	8597
55	8552
25	8599
1	8164
1	8178
31	7910
13	8746
49	7815
13	8127
31	9006
37	8196
181	6503
25	8072
25	7756
31	8595
7	8512
37	7193
43	8148
79	9158
37	7925
151	7845
25	7757
25	8528
19	7529
31	8129
31	8528
67	8296
25	8935
139	8307
25	7792
31	7452
49	8064
55	8211
25	8467
25	8943
1	9153
61	7859
43	7232
31	7556
169	7774
67	8761
43	8348
169	7567
25	8540
37	7893
37	8598
43	8683
1	8995
49	9333
55	8935
1	8303
1	8153
25	8775
7	8530
49	8501
25	7646
25	7858
1	9122
49	7639
13	8937
25	8441
205	6879
1	9849
1	8662
31	8779
31	7235
7	8232
25	8044
85	8340
19	7361
13	9370
145	8115
37	7135
31	8810
85	9331
25	8493
109	7216
121	8275
85	7752
31	9410
37	8610
55	8360
121	7085
25	7948
55	8881
55	8396
31	8552
31	8532
73	7120
1	8921
73	8270
49	8561
25	8117
55	9843
25	8445
463	5501
55	9002
31	9125
1	8865
97	8071
73	7899
19	8695
55	8373
25	8138
25	8548
43	7582
25	7932
67	8432
1	8281
37	8052
31	8749
1	8688
13	8444
25	8386
1	8744
31	8397
55	8731
31	8835
31	8155
31	8755
151	7215
25	8673
7	8684
31	8890
37	8818
7	8874
115	8658
31	8731
37	8383
199	7532
25	9214
25	9423
37	7531
13	8947
19	8736
25	8142
31	8304
121	7956
25	9019
31	8914
7	9124
7	8133
43	7997
37	8838
7	8366
31	8557
97	7407
19	9400
25	8172
25	8698
43	8555
7	9232
25	9687
25	8954
37	8219
37	8049
139	8326
19	8221
25	7192
1	8747
25	8602
31	8639
121	8104
31	8734
19	8693
13	8040
43	7687
7	8389
25	8818
25	8903
61	6972
37	8923
37	8439
37	7032
13	8693
25	8861
37	8912
25	8863
85	8262
55	8781
19	8363
25	8133
31	7946
235	7991
97	8262
31	8506
97	8303
25	8010
79	7997
127	8195
43	7691
1	8309
7	8831
19	8581
25	9127
1	8810
49	8995
103	8377
25	8422
7	8593
25	7400
49	8676
13	8461
1	9150
25	9094
43	8944
67	8201
7	8635
133	7285
13	8323
37	8623
1	7802
43	7551
43	8783
13	7152
97	8015
25	8521
109	7557
37	9079
31	8572
31	8610
31	8220
7	7646
25	7228
31	8334
79	8918
37	7287
31	8354
7	8698
67	8005
1	8470
37	8414
25	7724
19	7719
25	8987
73	8263
247	7180
25	8279
49	8791
79	8274
55	8649
19	8856
49	8235
25	7739
25	7881
49	7896
85	8070
25	7859
43	7683
7	8581
25	7769
25	8730
19	8055
19	8073
25	8569
37	7834
43	7809
7	8390
25	7599
25	8535
43	8648
37	8816
1	7938
1	8709
25	8678
61	8670
31	9089
55	8379
7	8685
37	8810
25	8536
25	8419
7	8260
7	8513
61	7566
13	9021
1	8113
31	8689
25	8267
37	9033
31	8536
49	8552
19	8245
25	8103
13	9513
31	8353
133	7384
55	8280
43	8809
43	8404
1	8608
73	7396
25	8706
37	8397
37	8407
181	7683
25	8585
37	8405
25	7334
19	8178
25	8340
25	8730
25	9129
7	8906
25	8703
43	8693
25	8479
43	8527
61	8075
1	8561
19	9029
13	7795
1	9110
19	7532
79	8011
55	8687
25	8839
25	8303
25	8335
1	8680
7	8752
7	7902
25	8092
79	7494
85	9204
85	7473
13	8331
37	8371
1	8283
13	8869
25	8251
49	8325
25	8083
25	8309
43	7711
7	8199
55	8440
43	7817
37	8584
31	8927
1	8493
121	8060
1	7591
61	8519
13	8498
31	8031
109	8664
79	7960
25	8861
7	8735
883	4366
43	8898
25	7978
43	8750
37	8079
31	7230
31	8735
37	8204
1	8074
43	8522
31	8727
7	8639
25	8782
73	8941
37	8182
49	8767
163	7482
37	8527
13	8267
79	8315
1	8887
25	8474
1	8981
31	9788
535	4013
91	7898
25	8687
127	7230
25	7922
1	9139
73	9145
49	7639
25	7291
31	8590
19	8397
43	8514
31	8869
37	7655
13	8983
49	8223
31	7740
37	7682
43	8515
25	8775
79	7946
25	7894
55	8106
25	8464
61	7678
25	8685
61	8524
31	7938
1	8869
25	8403
25	8175
19	8651
43	7742
7	7597
19	8588
25	7703
13	9178
25	7767
37	8694
7	8712
31	9368
67	7976
25	7612
139	8074
25	8566
43	8568
25	8797
25	8728
25	8644
25	8139
1	9339
25	8586
31	8346
25	8498
115	8476
25	7829
25	7894
115	7674
25	7498
145	7462
91	8473
43	9349
13	8691
13	9239
61	7914
1	9043
31	8986
25	8810
145	6873
7	8925
25	7086
61	8377
73	7755
25	8424
55	8652
25	8433
37	8293
19	8500
19	8465
217	6880
25	8469
1	8470
31	8108
25	8566
1	8509
37	8016
13	8508
145	6707
7	9400
31	7595
37	8636
37	9379
205	7190
85	8349
1	9825
19	9078
31	8624
31	8485
19	8481
247	7306
49	9157
7	7869
43	8256
43	7809
1	8704
25	8508
1	9072
7	8105
37	8221
1	9135
25	8311
31	7833
25	8415
1	7888
25	8608
1	8958
1	9142
487	5471
25	9130
19	8652
37	8079
73	8046
1	8783
31	8407
7	9144
1	8808
127	8291
37	7272
1	8510
31	8362
151	7819
25	7522
43	7885
37	7802
31	8309
25	8516
25	9085
55	7968
55	9365
121	8139
43	8178
37	8466
13	8730
25	9602
13	9101
19	8360
1	8480
91	8222
31	8500
13	8260
1	9355
19	8617
37	8643
25	7943
25	7722
25	8426
271	6684
31	8917
13	8471
1	8881
19	8729
1	8515
55	8086
25	7728
25	7985
49	8517
55	9082
1	8716
61	8647
61	8576
25	7665
169	7644
19	8603
31	8760
49	9090
31	8654
31	8459
1	7891
61	7769
7	7656
49	8502
91	7789
31	8582
19	8566
1	8784
313	6982
97	8297
25	7808
1	8937
265	6968
511	4569
31	8126
127	8101
25	8205
25	8567
31	7860
43	9529
133	7833
67	8637
25	8324
121	8058
25	7839
97	8171
37	8337
25	8764
25	9220
31	9020
31	9111
1	8623
49	7906
1	8233
121	7398
25	8891
1	8902
31	8642
25	8628
19	8639
1	7675
31	8638
19	8047
79	8611
37	7886
31	9197
13	8889
49	8708
25	8470
43	7941
55	8002
67	8568
61	8934
7	9207
25	8332
19	7774
25	8332
25	8347
49	8408
55	7450
49	8184
25	8214
37	7992
1	8360
31	8857
1	8773
97	8943
37	8570
25	8263
1	8009
43	8541
25	8328
61	8522
19	9060
31	8353
43	7825
43	8124
1	7350
37	7575
541	4813
19	8558
79	8567
49	8367
1	8144
25	7952
85	8018
235	7134
181	7669
25	7759
43	7922
1	8300
1	7878
25	8945
79	8605
25	8246
25	8670
61	8174
67	8586
1	8653
7	8298
25	9157
55	7946
1	7801
37	8756
145	7345
43	7840
19	9067
19	7108
43	7524
25	9252
1	8787
79	8291
31	7975
25	8467
13	9037
103	8976
1	9378
31	9471
31	8135
25	8625
445	5704
37	8696
31	8519
25	8751
73	8695
1	8851
19	8287
13	8004
25	8871
73	7860
1	7957
67	8233
31	8544
79	8270
37	8611
25	7991
7	8538
121	8354
31	8742
163	8060
37	8804
67	8538
139	7668
67	8490
25	7562
43	7223
1	8253
55	7176
25	8289
1	8520
37	8787
3139	0
25	9207
31	8420
211	6702
13	8584
19	7589
61	7419
31	8124
1	9105
1	8389
1	7688
61	8905
13	9178
85	7933
25	8660
13	8074
85	8303
31	7713
1	8165
37	7181
31	8854
115	7489
1	7776
55	8323
25	8618
91	7929
61	8305
13	8008
37	7749
103	9414
25	9029
1	8277
1	8582
1	9144
31	8515
25	8376
31	7626
31	8680
7	8403
31	9245
49	8365
37	8611
43	8464
121	7620
37	8354
43	8202
25	8792
253	7371
25	8526
25	8051
31	8639
25	8299
7	9071
37	8816
25	8224
1477	3501
31	8158
25	9637
43	7849
79	8611
31	9185
37	8152
43	8348
25	8271
43	7878
79	8700
25	7955
25	8109
25	7727
97	8018
25	8035
25	8644
97	8304
163	7705
7	8739
1	8896
73	8212
25	9999
25	8565
79	8488
73	7445
55	8756
1	7978
49	7649
43	8410
7	8074
49	7586
199	7834
43	8938
31	7985
289	6697
1	8379
43	8403
175	7541
37	8088
1	8771
31	8549
25	8289
163	7152
25	9190
31	7598
25	8611
49	8411
43	8419
49	7656
25	8252
253	7068
55	8878
151	7748
13	8826
43	8677
43	8793
25	8754
19	7283
373	5407
31	8634
19	7892
25	8807
13	7780
19	7957
31	8889
61	8322
31	7803
43	8400
163	7371
19	8995
1	8278
25	8734
61	8632
73	7995
37	8691
25	8840
19	8536
31	9224
151	7977
43	8166
7	8575
1	9045
37	8543
73	8435
31	8043
31	8056
25	8850
25	8707
37	8784
25	8804
91	7864
1	7746
67	8758
37	9096
37	7521
25	8949
1	8593
1	8792
37	8495
19	8364
13	7530
61	8060
55	7559
31	8861
67	9085
49	8397
1	8327
67	7148
1	8595
25	7906
79	8958
43	9008
25	8671
7	8219
43	8438
25	8323
79	7740
55	9005
13	9188
25	8589
7	9071
115	7947
7	8634
7	8240
25	8568
25	7714
31	8886
43	8393
49	8967
49	8371
109	8646
19	8514
13	8637
73	7448
73	7932
49	7548
55	7193
31	9152
1	8260
19	8372
103	7932
109	8586
19	8762
1	8542
1	8781
13	8694
31	8106
181	8016
1	8326
31	9271
25	8728
115	8603
31	9194
55	7567
79	8471
19	7550
1	7832
13	9407
37	8705
1	8428
7	8390
19	9238
25	8148
31	8163
25	8559
25	8514
31	8919
115	8239
43	8122
7	8473
31	8320
43	8687
7	8693
43	8447
73	7653
181	6582
91	7709
115	7836
25	9087
79	8665
25	8180
25	7995
1	8412
37	8380
61	8275
55	7240
19	9088
13	9112
25	8673
19	8508
1	9019
13	7952
13	8492
19	7020
79	7383
49	8502
13	9326
49	8691
1	9340
25	8825
55	7943
19	8303
25	7576
31	9076
127	7339
13	7980
19	7805
67	7749
115	7927
25	8296
1	9025
43	7414
25	8869
37	8690
289	6650
25	8731
43	8020
1	8762
61	8044
19	8410
31	9069
211	7142
49	8458
13	7273
37	7770
85	8365
19	7579
31	7984
25	8666
139	7825
31	8324
37	9071
25	8320
25	8364
61	8543
25	8416
31	7642
37	8897
19	8158
43	8836
25	7731
13	8527
25	8904
13	8417
25	9084
1	9241
175	7194
103	7532
61	9526
43	8328
43	7666
1	8718
13	8824
19	8031
25	9329
103	6825
31	7670
19	8959
37	8186
1	8722
31	7898
19	7769
13	8104
13	8876
31	7812
49	7578
25	7723
37	8790
1	8014
25	8712
25	8721
37	8579
49	7982
1	7686
85	8165
25	8016
55	9247
7	9055
85	7450
55	7898
55	7764
43	8473
13	7768
31	8200
67	8338
1	8444
1	7544
37	8540
37	7288
97	8211
217	7246
25	8174
25	7693
1189	4767
367	5828
7	8607
31	9023
1	8663
139	8025
1	8662
73	8459
1	8286
25	8457
67	7964
13	8550
43	7667
13	8095
19	7950
163	8049
1	9080
139	7311
157	6871
31	9071
19	8864
25	8967
37	8180
115	8089
31	7289
49	8406
25	8530
55	7841
25	8171
31	8100
49	7828
31	9874
25	8581
55	8084
61	8355
7	8243
25	8629
1	9031
19	7679
25	8606
73	7991
1	8936
1	8365
25	7873
1	8890
7	7833
1	9790
1	8115
73	9024
1	8345
1	8613
25	9089
1	9729
85	8941
91	7494
25	8261
37	9207
49	8839
25	8339
73	8361
49	9167
37	8556
55	9328
7	8941
31	7946
139	6644
31	9091
13	8730
1	7837
37	9038
37	8503
115	8609
1	8083
37	9104
25	8796
43	9542
37	8400
373	6066
31	7660
7	8045
25	7834
7	8572
1	8719
19	9302
13	7229
37	7620
379	5856
13	8165
169	7098
43	8593
67	9304
37	7963
31	8645
31	8152
1	8374
211	7436
55	8131
19	8580
31	8595
31	8589
1	8693
7	7866
25	8085
97	7534
31	8760
31	8135
19	9184
1	7897
73	8365
163	7846
31	9093
49	8866
43	8210
19	8482
73	8226
37	8548
91	8255
19	8595
19	8561
55	8160
49	8894
103	8261
1	8907
43	7983
139	6899
25	9042
31	8523
31	7906
25	9266
25	8010
67	8555
25	9089
13	8612
97	8187
19	8929
73	7906
451	5181
25	9251
79	8526
7	8520
31	8493
25	7851
1	8509
73	8207
19	8701
49	8459
31	8295
37	8505
67	7746
25	9068
7	8704
13	8518
25	8399
175	7660
79	9424
1	7937
43	8547
79	7641
73	8471
67	7561
1	7910
175	7790
1	8112
277	6535
25	8467
1	8252
25	8588
31	8914
109	8202
19	7605
19	8542
43	8482
25	8112
1	8848
31	8441
97	8145
25	9422
43	8175
1	8093
25	7982
181	8057
37	8031
37	8625
25	7739
43	8834
97	8303
31	8276
13	8587
25	8729
1	9542
73	7548
31	8608
1	8408
13	7441
1	8075
55	8723
1	9168
25	8602
67	8436
7	9100
13	9346
211	7567
7	7766
1	8290
43	8355
103	6746
55	8377
55	8395
13	8797
79	8481
25	7918
25	9203
31	7989
55	8252
1	8021
19	8561
25	8583
7	7836
31	8016
49	8425
31	8063
85	8044
163	7985
25	8423
1	9266
37	8795
223	7090
73	8782
25	7413
25	8372
25	8049
25	8866
25	9308
1	8328
25	8785
31	8612
115	8088
1	9119
61	9288
85	8177
13	8846
25	7702
25	8906
25	9149
31	9368
25	8892
1	8077
31	7526
37	7168
199	7041
31	8072
73	8553
1	8938
61	8859
7	8990
457	4578
61	8679
31	8381
37	7791
7	7426
31	8100
1	9175
25	9091
31	8872
37	8369
73	7667
67	7623
7	7913
37	7263
1	8842
67	8393
37	7992
1	7809
67	8390
19	8213
109	6699
37	7846
25	7462
37	8156
43	8591
31	8490
37	8545
2881	972
61	8446
25	7942
49	7685
19	8841
31	7801
73	9304
37	8337
67	7857
61	7758
49	8822
13	8922
55	8421
25	8925
13	8551
1	8844
43	8301
31	8469
37	8655
25	7045
79	8802
19	8362
31	8386
7	7781
19	9565
211	6739
295	5965
73	8845
19	9016
37	8108
31	7447
43	8104
25	8628
1	7331
121	6594
43	8732
25	8716
79	7127
31	8005
97	8138
43	7874
25	8617
7	9023
1	8685
55	8402
61	8773
25	8808
25	7749
7	8291
103	6997
25	8588
37	8288
1	8156
25	8114
31	9720
1	7921
37	8785
109	7866
37	9591
31	8784
49	8426
19	7640
55	8473
19	8899
7	8533
25	8568
25	7868
37	7357
19	8934
19	8536
169	8061
55	8550
