7222	4421
4444	4132
6666	5445
6666	6709
7222	4495
5000	6779
6666	6067
6110	6183
7222	4124
6110	7347
3888	6872
7222	5225
7777	2986
5000	4840
7222	5869
7222	4952
8332	4431
6110	7517
7222	4964
5000	6294
6666	5402
3888	5012
