24	5
148	4
65	6
171	4
138	4
128	4
116	4
169	4
69	6
91	6
167	6
29	5
154	6
40	1
166	4
71	5
126	4
114	4
139	4
86	4
109	4
72	5
104	6
47	6
203	4
55	7
111	6
57	6
12	6
125	4
156	4
73	4
109	5
133	4
46	6
79	5
134	4
73	6
60	4
124	6
62	6
157	6
121	4
156	4
171	4
151	6
88	6
122	6
29	7
77	4
168	6
105	6
193	4
36	4
116	4
210	4
111	4
118	4
180	3
115	4
67	5
150	6
119	4
110	6
97	4
95	4
91	5
161	4
144	4
169	6
109	6
96	6
152	6
124	4
35	4
51	6
126	6
77	7
192	6
81	4
132	6
80	4
165	6
1	1
109	4
84	4
124	6
93	6
159	4
140	4
101	3
165	4
181	4
117	4
205	3
6	6
134	4
159	4
145	4
134	4
81	6
95	3
51	6
102	6
94	6
176	3
65	4
147	6
161	3
117	3
190	4
168	4
142	6
112	4
145	4
129	4
76	5
101	4
40	5
90	4
87	6
179	3
99	5
58	6
183	6
101	4
111	4
140	6
129	4
76	7
83	4
116	4
27	6
147	4
178	4
83	6
176	4
144	3
34	6
113	4
129	6
31	7
48	4
123	5
121	3
56	5
108	6
156	6
183	3
113	6
126	4
132	4
147	4
88	4
160	4
65	5
162	4
164	4
140	4
79	6
147	4
118	4
141	4
103	4
133	6
33	6
151	6
130	6
144	6
185	4
56	6
24	7
60	6
82	4
155	3
183	4
127	5
120	6
71	4
94	4
139	3
61	6
60	6
69	6
57	4
174	4
87	6
155	3
167	6
61	6
85	6
124	4
53	6
163	3
146	4
144	4
149	4
73	6
72	4
126	6
107	3
116	4
18	6
142	4
131	3
88	6
118	5
75	4
132	3
28	4
182	4
111	4
180	6
129	6
127	4
123	6
198	3
117	5
47	1
110	5
51	4
115	4
103	4
68	6
75	6
64	4
38	6
121	4
71	4
120	4
179	4
91	6
98	3
111	4
112	6
141	4
99	6
59	7
51	6
155	6
139	4
111	6
49	4
90	6
109	6
135	4
26	5
189	4
109	5
38	5
104	4
147	6
192	3
93	4
98	4
109	4
128	4
97	6
109	4
152	4
123	3
30	4
57	5
152	4
102	6
24	6
113	4
93	4
96	4
126	4
86	4
174	4
101	3
95	5
139	4
135	4
111	5
76	4
81	4
137	6
56	6
167	4
170	4
51	5
103	6
118	3
114	4
42	4
56	4
111	4
166	4
130	6
109	3
199	4
131	3
38	6
100	6
143	4
109	4
117	4
67	4
75	4
45	6
104	6
55	4
125	6
36	6
182	4
71	6
196	3
159	3
94	4
143	5
105	6
131	6
122	5
76	5
77	5
176	3
137	4
140	5
161	4
132	6
149	3
83	4
58	6
148	4
70	4
25	6
114	3
172	4
128	6
68	6
50	6
112	4
36	6
96	4
129	5
51	4
104	4
139	5
103	5
62	5
127	3
48	6
146	4
54	8
71	6
140	6
131	4
85	5
154	6
130	4
50	6
136	4
26	6
133	4
176	4
152	3
164	4
172	6
142	4
77	5
40	6
162	4
130	6
126	4
174	6
61	6
163	4
44	5
66	4
145	4
88	6
84	6
146	6
31	6
168	4
122	4
62	4
99	5
144	3
80	4
122	4
59	4
121	6
194	4
73	4
74	4
62	6
147	4
128	6
96	4
125	6
129	4
141	4
136	4
78	6
52	1
90	4
95	5
184	4
91	5
65	5
41	5
123	6
140	4
98	6
137	4
93	6
159	4
113	5
49	7
149	4
103	6
150	3
126	4
172	4
136	6
104	4
136	4
106	6
79	6
136	3
146	6
118	5
131	6
159	4
69	4
115	5
108	4
114	4
138	4
36	6
131	4
115	4
144	4
126	6
131	3
69	6
98	6
143	4
70	4
59	6
148	6
60	4
44	6
101	7
118	6
142	4
83	6
60	4
115	4
107	4
129	4
105	4
62	6
176	6
115	4
133	6
50	6
122	4
91	4
92	5
180	4
138	4
72	6
144	4
103	6
153	6
132	4
130	5
116	5
124	6
130	5
168	4
127	6
166	3
81	4
86	4
144	4
33	6
113	3
66	6
125	6
132	3
117	6
175	3
121	6
166	4
128	4
9	5
135	6
133	6
140	4
89	6
55	4
116	5
166	4
159	6
153	4
123	4
28	4
115	4
114	6
139	4
117	5
133	6
200	4
82	5
56	7
102	4
27	4
178	6
129	4
129	4
79	5
83	6
123	4
166	4
124	4
132	6
140	4
94	6
132	4
146	4
154	4
187	4
136	4
40	4
25	4
137	6
83	6
125	4
85	6
112	3
79	4
53	5
170	4
113	4
171	4
141	4
137	4
113	4
147	4
119	4
101	6
164	4
116	5
74	5
158	6
92	6
117	6
154	6
135	4
55	5
136	4
107	6
127	4
89	4
140	4
130	4
109	6
115	4
179	4
105	4
154	4
93	6
142	3
77	6
93	6
49	8
99	5
104	6
88	7
100	6
28	7
129	4
138	4
77	6
166	4
11	6
144	3
170	3
173	4
169	3
110	4
130	6
48	4
115	4
173	4
121	6
110	4
140	4
149	4
19	6
75	6
158	3
139	3
152	6
144	6
120	4
199	3
129	4
118	4
142	4
156	4
138	4
189	3
68	6
119	4
169	4
157	6
103	5
123	4
102	6
36	6
115	6
99	4
132	4
124	4
93	6
98	6
108	4
95	4
139	4
118	6
110	6
175	4
44	5
100	4
116	4
91	4
119	4
149	4
90	7
159	4
108	3
82	5
162	3
130	4
26	6
37	5
190	4
179	4
148	4
87	6
129	4
146	4
52	6
188	3
114	5
72	6
120	3
126	4
133	4
19	4
146	4
165	6
115	4
78	4
122	4
66	6
191	3
97	5
50	5
175	4
117	4
144	6
86	6
37	4
62	4
106	6
78	4
76	6
126	4
135	3
115	6
92	4
101	4
145	4
83	4
48	4
96	4
59	4
168	4
71	4
123	6
84	5
101	3
121	3
98	6
156	4
173	4
179	4
131	4
199	3
171	6
177	3
55	7
120	4
141	4
120	4
103	3
94	4
103	6
119	4
123	3
23	6
137	4
141	4
176	3
61	4
153	4
197	6
186	3
105	4
70	4
101	6
137	4
142	5
93	4
124	4
108	4
84	6
160	4
98	6
145	4
137	4
172	3
147	3
151	4
178	6
59	4
143	6
71	4
86	6
43	6
56	4
52	5
146	5
185	4
59	5
128	6
53	6
93	4
63	6
51	6
132	4
65	5
135	3
62	4
96	4
132	3
74	6
60	6
137	6
63	6
181	6
103	4
127	4
23	6
86	6
87	4
161	6
173	4
137	6
126	6
21	5
136	4
118	6
138	6
170	4
36	4
114	6
84	5
96	3
172	4
57	7
34	4
94	4
73	6
98	6
34	5
100	5
85	4
161	6
75	4
99	6
120	5
155	3
65	5
74	5
131	4
62	6
70	6
129	5
148	6
175	4
116	4
195	4
135	3
101	4
107	7
143	3
156	6
71	7
56	5
195	4
132	6
35	4
93	4
132	4
85	6
123	3
112	5
126	4
15	6
141	3
67	6
154	4
59	6
121	3
135	4
133	3
165	4
122	4
97	5
95	5
181	3
32	1
143	4
164	4
150	4
128	4
96	5
131	4
76	4
72	7
68	4
73	4
76	6
184	4
61	6
156	5
69	6
176	4
110	5
98	6
184	3
41	4
114	5
142	4
62	1
117	6
143	3
172	3
127	4
178	4
45	6
90	4
141	4
140	3
127	4
56	6
132	6
59	6
114	4
172	4
61	4
71	4
162	3
76	6
129	6
80	6
30	6
127	4
81	6
113	6
132	4
151	4
176	4
73	4
99	7
204	4
30	7
172	4
135	5
89	4
167	4
76	4
79	4
65	6
198	3
40	1
106	5
135	4
165	4
180	6
101	4
123	4
99	6
50	6
87	5
97	4
182	6
165	6
136	4
110	4
123	5
138	4
132	4
98	4
91	4
114	5
117	6
181	4
62	6
60	6
152	4
46	6
149	4
103	4
95	3
158	4
120	4
66	6
62	4
100	4
63	6
132	4
129	4
77	5
139	4
88	4
161	4
60	5
152	5
137	6
49	6
197	4
66	4
68	6
119	6
103	4
194	3
168	4
95	4
73	4
115	7
15	5
46	6
93	4
26	4
134	4
95	6
65	6
60	5
113	3
157	6
39	7
200	3
27	5
124	3
133	4
110	5
63	5
79	5
18	6
99	4
130	6
84	5
86	4
161	6
108	4
143	6
128	4
135	4
59	4
191	4
146	4
124	4
62	4
163	4
174	4
134	5
101	4
95	4
78	4
63	4
45	6
152	4
97	5
96	3
62	4
97	6
65	7
51	4
49	5
114	4
132	6
80	6
140	3
72	5
116	4
78	6
94	6
173	4
33	4
23	1
104	4
95	6
96	4
47	6
107	4
114	4
171	4
123	4
112	4
152	4
129	6
104	4
117	4
180	4
47	7
191	3
159	4
93	4
123	3
49	5
163	4
42	5
134	3
150	6
71	5
191	4
189	4
135	4
79	4
81	4
98	7
102	4
161	4
189	6
65	4
184	4
173	4
110	4
87	6
139	3
72	4
106	4
107	4
165	3
55	4
131	4
91	6
136	6
71	5
148	4
72	7
39	6
97	4
176	4
102	4
161	4
89	3
111	6
121	6
51	5
63	4
95	4
164	4
117	4
128	4
153	4
120	4
104	4
67	4
112	4
129	4
149	4
68	6
175	6
75	4
38	5
125	4
114	6
112	6
167	4
138	6
150	6
52	6
113	4
179	4
128	6
154	4
32	5
53	4
20	5
101	4
160	4
100	6
116	6
115	4
160	3
67	5
55	6
42	6
127	4
75	5
28	7
138	4
141	4
81	4
82	6
126	4
110	4
61	4
169	6
183	3
107	4
116	4
107	5
108	4
168	4
138	6
108	5
160	4
104	6
144	3
85	6
119	4
132	4
98	4
78	6
73	4
178	6
49	7
130	4
100	7
120	4
109	4
206	3
110	4
75	6
88	4
153	4
130	6
152	3
113	4
153	6
177	4
58	4
160	3
33	5
26	5
149	6
140	4
180	3
117	3
87	4
83	4
118	6
115	4
111	6
137	6
77	4
73	5
85	4
79	4
78	4
128	3
124	6
50	6
81	4
71	4
123	4
32	4
102	5
93	4
162	4
99	5
157	4
89	4
69	4
111	6
169	4
160	3
128	4
121	6
119	6
188	4
117	3
121	5
92	4
34	6
56	4
116	4
125	5
185	3
61	1
142	4
126	3
165	6
80	6
164	3
165	4
143	4
192	4
114	4
129	4
88	4
130	4
79	6
82	7
182	3
160	4
23	4
45	6
174	4
145	4
90	6
31	4
72	6
171	3
92	6
112	6
112	4
111	4
170	3
183	3
112	6
140	5
24	5
132	4
98	4
42	6
19	5
123	6
86	5
168	3
132	3
142	6
122	6
160	3
112	5
21	5
147	4
64	4
45	6
88	6
160	4
66	4
107	4
108	4
144	6
151	4
120	6
95	5
151	3
118	5
141	3
69	5
81	5
49	4
44	4
138	4
135	4
74	7
197	3
133	3
130	6
89	5
110	6
107	4
140	4
55	7
143	5
103	1
120	4
53	6
130	6
134	4
115	4
128	4
111	4
52	7
143	4
140	5
160	4
123	4
156	4
132	6
151	4
85	6
109	6
49	5
34	6
152	4
47	5
135	6
111	6
32	4
74	6
49	6
174	4
97	6
39	4
139	4
147	7
138	4
36	7
161	4
58	6
145	4
47	6
102	6
154	4
121	3
150	6
28	7
91	4
144	4
61	6
123	4
121	4
70	4
124	4
69	6
185	4
82	3
148	4
52	6
144	6
133	4
57	4
26	6
174	4
164	4
147	4
26	5
119	4
123	6
47	5
131	5
102	4
163	4
197	3
107	4
78	6
107	4
82	4
120	5
148	6
196	3
129	4
115	5
101	4
160	4
107	4
96	5
105	3
166	4
68	6
127	4
156	3
71	6
117	4
126	4
124	3
102	5
83	6
151	4
175	4
121	4
127	3
158	4
85	4
61	6
139	4
130	4
124	6
26	4
53	8
69	6
52	4
171	4
97	6
123	6
103	5
114	4
138	4
165	6
114	4
134	6
144	4
149	4
69	4
57	4
162	3
36	5
156	4
118	6
27	5
78	4
99	6
102	6
151	4
86	4
120	6
174	4
182	4
41	6
91	4
120	4
48	4
98	4
134	4
78	6
141	4
64	6
129	4
184	3
57	4
74	6
125	4
146	5
137	5
113	6
130	4
124	4
130	3
64	6
146	4
131	4
139	4
72	6
152	4
128	4
99	6
133	4
106	6
149	4
180	4
120	5
109	4
127	6
118	4
129	4
111	4
102	6
83	6
158	4
57	4
64	5
105	4
63	4
86	4
117	4
171	3
140	4
64	4
94	4
124	6
24	4
102	6
64	6
132	3
135	6
120	4
109	6
131	3
132	5
97	4
48	6
133	4
57	4
91	6
123	4
52	6
181	4
142	5
66	7
57	4
114	4
93	6
67	6
95	6
167	4
93	6
131	3
89	6
157	3
85	5
83	5
17	6
131	4
130	6
113	4
147	4
67	6
165	6
37	5
104	4
36	6
153	4
180	4
46	6
131	6
145	6
119	4
101	6
43	5
105	4
32	6
151	4
137	3
60	4
84	4
139	4
177	4
158	4
59	4
124	6
134	4
126	4
57	5
112	7
166	4
130	6
135	6
100	5
79	4
106	4
126	4
101	6
121	4
43	5
152	4
68	4
140	6
106	6
175	3
71	4
130	4
97	5
124	4
72	4
114	7
132	6
174	4
121	4
132	4
92	5
87	4
188	3
72	4
39	6
124	3
119	6
106	6
170	6
100	4
141	4
141	6
106	6
55	6
187	6
78	4
36	6
139	4
122	5
127	4
112	6
169	4
68	7
79	4
130	4
176	4
118	4
52	4
133	5
164	4
182	6
119	4
186	4
85	4
117	5
126	5
163	6
135	4
76	6
130	4
69	6
72	6
68	6
69	4
37	5
12	5
149	4
12	4
56	4
145	4
45	6
104	6
152	6
28	4
125	4
51	6
126	4
105	4
116	4
102	6
77	4
174	4
55	5
148	4
73	4
131	4
136	3
120	4
96	5
70	5
131	4
114	4
140	4
100	4
128	4
89	6
80	6
129	4
141	4
35	1
153	4
117	4
156	4
28	5
137	4
71	4
181	4
76	4
111	6
115	6
143	4
95	4
126	4
56	4
188	4
123	5
69	6
43	7
52	4
73	6
93	4
46	6
148	4
92	6
182	4
36	6
91	5
202	4
113	4
88	6
103	4
35	4
113	4
60	4
95	4
120	6
122	4
59	6
123	4
59	6
67	4
98	1
149	6
127	4
142	4
143	3
130	4
122	3
102	5
70	6
108	4
91	6
157	6
96	4
90	5
185	5
167	4
73	4
61	4
119	4
144	6
92	7
174	4
124	6
153	4
143	3
46	4
124	6
67	4
69	6
162	4
180	4
164	4
87	6
165	4
71	6
24	4
132	6
129	4
88	3
125	6
113	4
151	4
83	6
166	4
168	4
64	4
35	6
123	4
119	3
87	4
46	7
135	4
135	4
204	6
1	6
77	6
103	4
111	6
100	4
29	6
133	4
21	5
85	1
82	6
110	6
95	4
85	6
97	6
74	5
89	6
134	3
78	4
169	4
78	4
118	6
140	4
139	4
154	4
67	4
83	4
132	6
121	4
52	6
102	6
137	4
114	4
94	6
130	4
113	6
83	3
139	6
26	1
137	4
150	4
74	6
59	6
120	4
72	4
80	4
96	4
109	4
49	4
127	3
120	4
40	6
120	5
119	6
115	4
139	6
113	4
76	6
111	6
98	6
98	6
87	5
79	7
101	4
95	6
99	5
137	4
118	6
124	4
89	4
138	6
113	4
169	3
101	7
88	4
98	4
