4593	2803
2578	3292
3036	2410
2204	3409
1459	4401
4132	2528
2734	3713
1888	3761
2423	3145
3043	3679
1965	3400
1331	4154
791	5621
2330	3161
2275	3172
3322	2720
1954	3594
1609	3976
2912	2455
3474	3201
2626	3503
2871	2687
1076	5186
987	4918
4957	5546
2302	3268
1120	5173
2404	4565
2391	3253
2614	4068
6473	1761
1745	3986
3441	4444
3319	2133
1436	4735
885	5410
1945	3735
5390	4632
1926	4161
2379	3155
2713	3591
1623	3983
2552	2877
2417	4547
2690	2493
683	6161
4695	3747
5772	7064
4043	2185
2986	2700
3253	2386
835	5372
1934	3346
4090	1805
3231	3449
3537	2416
2760	3213
2306	3888
3208	6619
1016	4999
1893	3866
3910	1787
1369	4455
3667	1886
1723	5138
1798	3832
3939	1730
2243	2918
3507	1691
752	6250
934	5329
4868	5146
3295	2358
3203	2429
2562	4202
5187	1681
980	5450
2830	2528
2320	3120
2937	2533
847	5838
1515	3997
2778	3320
807	6774
2994	4594
1970	3747
2002	3421
1247	8230
6016	606
3454	2466
5809	2209
1342	5049
5513	1351
1286	5636
4280	7980
2445	3649
3946	1658
3845	2997
3187	2403
6786	1042
3369	2109
2018	3480
2711	3117
2462	2940
3801	1756
1472	4836
2570	2963
664	6358
2042	5834
3571	1762
3883	1829
3680	3603
4321	1383
523	7497
1733	5371
1839	4555
2451	3278
2440	3391
2600	3108
2267	3127
1763	3849
3811	1819
2809	3413
2375	3410
3216	3109
1733	3914
3849	1612
1734	3810
1340	4636
5707	729
1245	4807
2135	3309
4594	3863
2929	2687
3547	2043
4202	1590
808	6069
697	6234
1947	3393
2998	3570
1437	4865
1086	5495
3822	2794
3111	2208
7470	2915
3119	3394
2921	2261
1330	5932
1559	4316
1654	6206
1874	5754
1733	4201
4628	4718
5565	4146
5518	2942
4782	3162
3153	4764
2150	4946
2728	3486
3696	2956
2595	3275
1687	3608
2649	2776
4821	1281
2936	4820
2416	2828
2908	4511
1855	4115
1629	3927
2829	4363
3866	3438
2164	3105
5146	3252
2598	3133
2590	2885
1555	4618
788	5511
4458	1453
2120	3410
7801	3873
1949	3711
1618	3998
2578	3792
3168	3034
3760	1805
2516	2749
2538	3089
3042	2458
1840	3532
1910	3240
2214	3197
2918	2243
1750	5286
1379	5036
769	5883
2635	2698
3105	3515
1508	5209
2327	3099
2256	4045
3365	4584
2839	5217
4018	2644
1703	3992
3759	1784
1119	4447
1539	4373
1519	4523
8115	1739
2572	3013
5731	850
3184	2478
2781	3463
