7727	37
937	31
3116	35
5591	41
5334	33
3954	31
7345	46
3686	36
1493	32
5394	36
1385	32
6464	35
3191	35
1298	32
2009	33
5020	33
5268	34
8232	38
1280	32
3737	36
6485	35
6343	36
4229	31
3933	32
2488	34
4943	33
4453	32
2972	34
4728	45
5788	34
7389	39
7089	36
2588	34
4652	32
597	30
5639	34
892	31
6416	35
8066	38
2609	34
3743	30
7082	40
4206	32
6062	22
7008	41
7568	37
5672	42
1883	33
5632	34
2469	34
6306	37
1936	30
3018	35
7225	37
5432	40
3417	34
5483	34
3699	36
5888	34
8089	38
5023	33
5598	34
3904	30
3176	31
3722	36
4361	37
3560	27
6461	35
4649	33
5347	33
3699	36
4849	38
3652	36
6926	38
6116	37
1137	31
1495	29
4816	38
5337	39
2933	32
6203	36
4844	32
4141	31
8682	39
1427	32
4937	32
5241	37
5068	34
5701	40
3136	35
6504	35
2793	32
3206	35
4156	33
5275	33
5764	34
4811	32
6230	37
5559	40
4092	31
8638	39
1880	23
2058	33
5587	41
1483	32
726	28
2496	34
5449	38
8808	40
3726	30
6877	36
7800	37
5660	34
5145	33
7006	36
3718	36
2192	30
2666	34
7390	42
7020	36
6101	37
3708	36
3997	30
7090	36
6729	39
1904	33
6426	35
5879	34
7699	37
1454	32
5910	34
7067	36
2617	34
4058	35
3166	35
2761	30
2509	34
1419	29
854	31
563	25
852	31
4250	31
2488	34
6398	35
924	31
4610	37
2552	34
5017	33
5240	33
8093	38
925	29
2565	34
2201	28
5106	33
8886	40
4177	37
7618	41
5291	39
1428	32
8343	39
9036	42
2907	32
1932	33
5940	35
5540	40
4268	37
3591	29
8968	41
6409	35
1369	32
2509	30
7468	38
4856	38
952	31
5774	34
7956	42
2381	31
6956	36
5767	36
310	27
2802	31
3300	31
5019	33
1509	28
5098	33
7799	38
3539	36
2014	33
7675	40
5695	42
3149	32
4299	37
4724	33
4349	31
4353	32
2567	34
5892	34
4419	32
5776	41
3927	36
2541	34
4436	32
2121	33
8921	40
8092	38
5158	39
3542	28
2026	33
3678	36
4291	37
7174	36
8161	38
6103	40
7619	37
2471	34
3049	35
2567	34
217	28
5787	34
4859	33
5544	39
592	30
5620	40
3084	35
8828	40
6371	35
7596	38
3104	35
5308	33
8588	39
2631	29
4247	31
553	30
3127	33
6179	37
1465	32
5840	41
5288	39
44	27
221	29
3220	35
4767	33
3098	33
3108	35
7537	38
508	30
6478	35
5745	42
4263	31
628	30
5239	38
3627	34
1977	33
5348	39
5292	33
910	31
5363	40
1936	33
4703	38
2302	32
3621	36
5400	36
6322	42
3128	35
4683	32
6473	35
1323	32
4763	38
8119	38
5827	34
5510	43
4953	38
4354	31
7474	37
3238	32
5249	33
2799	31
3265	32
876	31
5127	33
1373	32
5724	42
5299	39
3480	32
4474	37
1458	32
1864	33
5017	37
4577	32
419	29
4685	32
2111	29
5218	33
7572	42
5870	42
6226	38
3253	34
3650	30
141	27
8948	40
476	29
1960	33
651	26
5184	39
4431	36
7076	36
5151	38
3850	31
5772	41
7610	37
3079	35
5134	33
7458	37
7123	36
5833	34
7169	36
2940	34
2809	34
2965	32
7990	38
5826	35
3268	32
3621	32
3202	35
1568	24
2564	34
4374	34
3440	30
5897	34
8144	38
1072	31
2518	33
3253	29
1426	32
1843	33
4663	32
2403	34
3223	35
3558	34
7991	39
5477	35
979	28
1793	27
1531	31
3097	35
8558	39
1337	32
3114	35
1366	32
6760	42
5626	40
812	30
4332	36
4245	37
8770	42
8747	40
4757	32
5920	34
3655	36
358	29
7012	37
2079	32
3700	28
563	30
6011	34
1267	31
3552	32
2441	34
2423	33
1441	32
1289	32
1039	31
2558	34
5436	39
3133	35
7676	37
3758	36
3911	30
8217	39
7369	40
8275	40
3218	31
1852	33
5969	34
7308	37
1307	32
3447	26
3535	32
7687	37
3751	36
2116	33
4708	36
2404	34
875	31
5808	34
3023	1
5179	33
6660	37
557	26
7740	37
339	29
3736	36
5597	36
4087	32
270	29
3481	28
5645	36
2041	33
3486	29
9106	41
3192	35
3146	35
5126	39
5302	33
7069	36
3130	34
3741	36
5272	33
3273	30
5244	33
1745	28
5235	33
607	30
2541	30
2584	34
3729	36
5235	39
7198	42
6369	35
3273	32
1898	33
3907	30
3501	28
7840	41
4531	35
3654	28
3790	36
1444	32
7524	37
8081	38
3893	30
7580	37
2473	34
1108	31
5241	39
8850	41
8947	41
7075	36
6294	35
4673	32
1367	32
5718	34
8890	40
459	30
7373	39
3178	35
3689	31
8839	41
5539	35
9324	14
6078	37
3116	35
1750	32
3698	36
1328	32
6828	37
968	31
4700	32
3114	33
5290	33
3654	29
8011	38
3286	35
3683	29
3631	35
131	27
3797	36
7299	37
1355	32
2421	34
7027	36
4834	32
4312	31
4393	37
2011	33
8127	39
5751	35
5140	33
1464	32
8907	40
2535	34
4298	37
2010	33
4205	31
2024	33
5747	34
7567	37
954	31
310	26
4774	32
3331	28
918	31
6932	36
169	28
3074	35
237	29
1547	32
4709	32
2971	34
8038	44
2821	30
4411	37
3715	36
6967	36
2423	34
4754	32
4805	32
2557	22
7099	38
1042	31
5743	34
6691	36
562	30
5826	34
4669	37
4705	38
4671	32
978	31
1341	32
5239	33
7055	36
5705	41
6458	35
3775	36
3693	36
3692	33
4486	34
5630	38
5746	34
1503	32
4276	37
1392	32
992	30
2962	34
3835	31
378	30
3732	36
5691	34
7183	36
175	27
8547	39
5172	33
4041	34
2549	34
5946	34
393	29
3704	36
5711	37
6098	36
914	30
3086	35
5198	19
4361	37
2175	24
4591	35
8800	40
3740	36
248	29
2012	33
4551	33
3161	47
4777	38
4282	31
640	25
4769	32
2432	34
4808	32
6481	35
3253	34
1941	33
7126	36
5421	35
5414	33
5479	39
684	30
4268	31
4455	33
6352	35
4242	35
876	25
1958	33
2428	34
1343	32
2438	34
3874	30
4637	35
4271	31
8616	39
5892	34
5889	34
4980	36
4841	32
3847	32
2398	34
593	30
2583	34
2795	27
8045	38
2474	33
3014	31
3165	35
1998	33
4278	50
4862	38
3078	35
4758	38
5571	40
5925	34
7016	36
2447	34
3634	33
5902	34
2709	27
5068	33
7046	37
7019	36
5543	40
4049	31
4638	32
3212	35
6493	35
8673	40
2851	34
4750	38
3153	35
3971	33
4038	25
3654	29
544	30
4256	31
5172	33
3239	35
1447	32
4750	32
7424	37
4866	35
8158	39
7065	36
8147	38
848	31
959	31
5181	39
4810	38
531	25
3607	29
862	30
5154	39
7561	37
4704	32
8928	40
4474	32
2521	34
6420	35
1420	32
3711	30
7132	38
561	30
4751	32
2374	34
5843	34
4169	37
5505	39
3937	30
3092	35
3460	34
3647	26
7451	37
6044	39
7108	36
6437	36
7726	37
4176	36
4627	38
3675	36
337	27
3610	36
3096	35
3408	34
8986	41
7136	46
2455	34
7041	36
3697	36
4381	37
8626	39
4864	32
6374	35
5623	40
2642	34
3645	36
6378	35
4252	31
6184	37
1988	33
2442	34
5585	40
4177	37
3143	35
4790	38
4995	38
3475	34
7562	37
928	31
7151	42
5265	39
2417	30
3094	32
3197	35
2365	34
980	28
4675	38
1916	33
6500	35
5722	34
3506	33
3198	35
8125	38
4327	37
4845	38
4436	31
4491	34
7016	36
5174	33
3595	29
4866	34
1854	33
1945	27
2110	33
3595	29
3704	36
7737	37
1945	32
241	28
8016	39
5635	40
4275	32
3786	30
5227	33
759	30
8127	38
5755	40
2421	23
5338	33
4020	25
7004	36
7010	36
2968	35
2816	33
865	30
5454	34
7019	36
4022	30
5639	39
645	30
6462	35
4006	36
4702	34
4696	32
3718	29
5268	33
5492	40
6958	36
3121	35
5833	34
2036	33
8097	38
5157	33
3063	35
3475	34
3383	35
7564	37
8189	38
7052	36
4632	33
4851	38
3594	34
9069	42
4789	38
2540	34
4401	36
5171	44
1468	32
3865	32
174	29
5261	33
7430	38
8579	39
3095	35
5257	35
3600	36
2320	33
3356	30
5885	34
7037	36
3644	36
6824	40
7033	36
3314	31
233	27
5886	35
165	28
3532	35
7612	37
6959	36
943	31
3112	35
4711	33
4305	37
3118	35
2693	30
2223	33
4818	38
5293	33
3508	30
1938	33
2406	33
3639	29
3895	30
2426	34
3170	34
3883	36
3773	36
8407	39
4066	25
3760	34
5872	45
7783	37
5269	33
5056	45
7279	40
4875	35
4834	32
4230	37
533	30
5566	43
3944	34
1335	32
7847	42
7638	37
3063	35
4259	31
7088	37
3197	35
8194	38
7107	36
5455	33
3831	30
7582	37
2034	33
3299	35
3764	29
6499	35
3706	36
1988	33
5615	40
1272	32
1912	33
1920	33
7904	45
4553	34
3454	27
879	31
1877	28
8668	40
5210	33
5761	34
4038	34
8920	40
619	30
5857	34
184	27
3247	35
5958	36
5453	34
2020	33
2809	33
1362	32
4831	32
4386	37
1184	24
7589	37
5265	33
2960	35
4749	32
615	30
344	29
4042	30
5661	34
2855	34
4384	31
5216	36
7561	37
5976	38
3528	35
1986	33
6483	35
2170	31
4747	33
5599	42
1572	28
4122	31
5730	42
958	31
5023	36
248	29
3668	30
6481	35
4762	32
3163	35
1720	27
5182	36
7003	36
2485	34
4439	37
1421	32
9059	41
366	27
1404	32
4099	36
5230	33
7601	37
1315	31
1359	29
3681	26
8771	40
5501	34
3569	28
3424	32
6471	35
4947	38
5853	34
961	31
1984	33
6368	38
4876	32
1340	32
4870	38
6471	37
4794	33
8124	38
1378	32
4376	31
6416	35
3783	36
8993	42
4269	37
7578	37
163	28
2536	34
2511	34
3529	28
3056	30
3052	31
3499	30
5214	33
8158	38
2624	33
4000	33
4722	33
3843	33
6477	38
4666	32
288	29
6395	35
4337	37
2391	27
7064	36
5186	33
1410	32
4213	31
2901	27
7196	36
2332	29
2107	31
4741	36
1879	23
5422	36
2930	22
5035	36
2283	29
1461	32
1276	30
5256	39
6642	38
5051	34
6093	35
307	29
348	29
4918	37
4153	32
4275	31
5257	33
8112	38
7630	37
3074	35
6506	39
140	29
3873	30
2806	26
5276	33
7286	37
5864	38
3479	35
4284	37
3373	31
256	29
5196	34
4110	37
6986	38
203	29
4734	38
1758	33
6418	35
684	30
6237	21
4925	36
2699	28
4295	31
5913	34
1455	32
4085	31
3167	35
5255	33
3397	28
3946	30
2588	34
4788	36
6878	36
6494	35
232	27
4710	32
1983	33
5879	36
4258	31
2455	34
7377	37
4276	37
1815	31
3092	35
4836	38
7151	39
5967	35
549	25
5270	33
964	31
4272	37
4355	32
791	31
7052	36
179	27
6762	40
5730	41
9119	41
2343	34
46	27
3085	35
539	30
3536	29
4104	33
1486	32
5219	33
4104	31
4327	36
6767	37
8114	38
3487	28
5749	34
5764	34
3571	34
6518	35
1477	32
1980	27
4226	31
6406	35
7636	37
6605	40
8151	38
5772	42
5597	40
4237	35
6432	35
5716	41
238	28
1226	32
6979	36
4729	32
8830	42
538	26
8605	39
5647	41
1242	24
5798	34
3573	26
507	30
2475	34
7398	37
9062	40
4876	35
5523	34
4759	32
5330	33
2946	30
5279	33
3100	34
2183	32
2531	34
7513	37
2966	34
7637	37
3446	31
3848	35
6441	47
5189	39
1532	49
2447	34
650	30
8011	38
1943	33
2513	34
3802	36
4714	32
4207	31
4601	45
3749	36
8731	40
1890	33
4663	32
6481	35
7671	37
2394	31
7477	40
3647	36
4407	37
2306	29
4465	33
7104	36
1960	33
5718	34
5180	33
5843	34
6533	35
2429	34
3173	35
4618	32
3568	35
2651	34
2774	34
324	27
3698	36
6473	35
3822	30
6468	35
6431	35
1352	32
3900	30
3743	36
3666	29
6505	35
8802	43
4241	37
1368	32
3272	35
3120	35
1467	32
7188	36
8071	38
5004	34
2051	31
4843	33
6979	36
4851	38
1919	33
3597	36
822	31
6363	35
3873	36
4005	32
5660	41
6409	35
3100	35
307	29
7565	37
4629	36
5244	36
3187	35
4681	32
5738	37
3808	32
4641	32
5875	34
6539	35
7445	38
1294	32
869	31
4736	32
3221	35
7662	37
1255	32
8212	38
3900	32
2491	34
1313	32
3146	35
4353	37
1190	30
4391	32
4552	32
4277	31
5226	39
6463	35
7400	37
340	28
1191	30
7465	37
7093	36
2651	34
3113	35
6520	35
3049	35
273	29
3785	36
8997	41
3673	29
3140	35
1451	32
6311	35
4288	37
6063	34
5445	33
8094	40
5510	40
1384	32
4600	35
2599	34
3087	35
4198	36
4280	37
3681	33
2616	34
2403	33
4477	37
3733	36
3227	31
4268	37
3709	26
1338	28
3060	35
5721	41
3173	35
401	29
3283	35
8017	42
8690	39
1429	32
3118	35
7579	37
8044	38
8813	40
4768	38
6386	35
1398	32
5927	34
7636	37
5027	38
5506	40
4650	38
5386	39
2113	29
4698	32
3277	35
4638	32
3582	36
8961	40
1956	30
3103	35
8551	39
6983	36
2513	34
1820	33
6315	39
5234	33
7259	37
8188	38
3150	35
5410	34
7084	36
6098	35
4517	35
2065	33
1007	31
2542	34
5732	34
1956	31
1488	32
8206	40
3680	29
4206	36
5078	34
700	25
242	28
3106	35
5304	33
2500	34
976	31
1442	29
3245	31
5960	34
5521	40
3610	36
3068	35
499	30
5355	34
318	29
3618	29
2016	33
6432	39
2522	34
4165	32
2426	34
3014	35
5126	33
4691	32
4713	35
1989	33
1953	33
5393	33
3125	35
253	28
6218	35
8818	43
5519	38
4402	37
7697	37
1968	33
8618	39
3880	36
5484	36
4815	32
5139	33
2448	34
2115	33
5684	40
3764	36
5787	41
4614	33
7367	45
2626	34
861	30
4313	37
1012	31
4382	37
3081	33
5329	33
2438	34
8870	40
3933	34
1370	24
1926	33
201	28
3789	34
2594	28
3928	33
7304	36
5332	33
8903	43
8225	38
1412	32
5983	34
884	31
4033	36
4310	34
4287	31
4619	32
602	30
5910	34
8988	41
4673	32
6288	35
4188	31
5895	38
8191	38
2954	35
4648	38
6565	35
3689	36
1406	32
2492	34
1963	33
6198	36
2868	27
4240	37
328	29
2891	32
5829	34
3190	33
8852	41
5835	37
7644	37
3440	34
2673	32
5495	34
355	29
5291	33
3880	36
1566	32
6478	35
5024	33
7155	36
5297	33
1983	33
8273	38
5615	34
5329	39
7208	36
1927	33
1962	33
2401	34
7054	36
6966	36
562	30
3615	33
4702	32
4171	37
1574	32
4383	37
226	26
5181	33
4892	38
7272	37
6465	35
4650	33
2923	34
4018	36
4788	32
2423	32
3845	33
4411	37
3863	30
284	29
8179	38
5465	43
3562	26
5253	39
5287	35
8065	38
1474	32
5334	33
3836	30
6472	35
9117	41
2354	48
3760	36
5556	40
3629	36
4974	34
3039	35
6540	36
5694	35
3600	33
5178	35
1438	32
4800	38
8566	39
5681	37
528	30
2359	34
5813	34
593	30
437	30
8189	38
5868	34
6942	36
8872	40
8078	38
5951	34
6157	43
3929	30
6460	35
7007	37
3688	36
7501	42
3557	33
1926	33
1481	32
4191	25
8194	38
5299	39
3707	29
4675	32
3324	26
4598	35
5245	33
3527	29
7206	36
3757	29
8560	39
5150	33
1364	32
3676	36
8222	40
5700	35
4599	33
6207	35
4223	31
3864	32
2253	27
6014	37
5011	33
5526	40
4974	34
946	31
7678	39
3616	27
7092	39
7681	38
3760	34
3184	35
6477	35
6737	41
6339	42
3824	30
8084	38
8049	38
1030	31
5853	36
547	30
7581	37
275	29
4597	24
2465	34
4121	25
5630	42
1278	29
294	27
8231	38
7154	36
3768	36
5749	36
8264	38
6475	35
7154	36
6545	36
5864	34
1931	33
8845	40
4753	32
2861	32
5483	37
5821	41
3735	36
4973	34
1876	33
1896	33
5823	34
2481	34
5562	42
8872	40
121	27
3239	34
1937	29
9056	42
7200	36
6030	35
2496	34
5034	34
2026	33
4754	33
3150	35
5787	34
4393	37
3465	31
5283	33
6941	36
4837	33
4173	37
289	29
2427	34
5708	35
388	30
2609	34
5409	43
4777	32
5188	39
945	31
6662	42
2762	28
859	28
3628	26
3078	35
4310	31
8558	39
6480	35
7103	36
5071	33
4312	37
8076	38
2627	34
4397	24
4256	36
5556	40
4133	34
7930	38
8945	41
7953	43
1332	32
8225	38
3882	32
3127	34
4729	38
5018	33
5700	34
5905	34
6955	36
5559	38
5685	34
4074	36
5770	40
2556	34
284	29
4147	37
3138	35
3110	33
5484	40
1847	33
684	30
4306	32
5817	37
1925	33
3942	30
1995	33
6053	35
1028	31
9061	41
9121	41
7641	37
7363	39
2548	34
7558	37
3388	31
5365	33
4227	32
108	28
5262	39
4455	32
5897	39
4353	37
1885	33
3039	34
3118	35
7673	38
678	30
4283	31
4625	37
5321	39
3912	30
8647	39
5155	44
3041	35
2394	29
4953	37
6315	35
1865	33
1841	33
783	30
4771	38
5832	34
4643	38
269	26
5739	36
5119	39
4109	25
3435	27
4374	37
7502	40
9084	42
4204	37
5069	36
2960	35
917	31
3049	35
3792	30
3231	26
3141	31
3123	35
3183	35
5901	34
5636	36
2648	28
8832	40
3441	35
7297	38
7256	37
6413	37
3662	36
1855	33
988	31
4819	38
4754	32
3688	36
7557	37
7144	36
5124	36
337	29
550	30
5768	34
2409	32
5177	33
4376	37
8255	41
8719	40
5717	35
4745	33
1396	32
1847	33
3437	30
5593	39
182	28
1307	32
5660	41
7677	37
7798	38
181	29
1158	24
1938	33
6358	35
5943	34
4656	38
6865	38
2277	33
8021	38
8196	38
8113	38
5396	39
3208	35
7470	37
7445	38
4170	31
4218	37
3052	35
1528	32
4563	32
459	30
4650	32
5448	38
5511	43
3824	33
6684	36
1979	33
7636	37
4303	31
2586	34
3195	33
4694	36
3958	30
6712	39
5783	34
1490	32
5803	42
2996	33
142	28
7470	37
2598	34
1689	32
1006	31
3689	33
5422	38
4465	33
3672	36
3944	32
4772	32
5315	33
2556	34
3985	35
3992	30
389	26
8462	39
3504	28
5336	39
5179	34
3651	36
2955	35
7739	38
4795	35
1963	33
8103	38
6483	35
5202	33
2639	33
2907	34
567	30
3079	35
5868	34
3631	36
2376	33
6504	39
2638	34
1385	32
4287	31
3211	35
7444	42
4796	32
3424	29
2080	33
7197	37
1477	32
3989	36
1101	31
1371	32
9006	41
5751	39
615	30
7081	36
8449	39
4185	31
3744	36
3454	29
4803	33
7623	37
7153	36
5592	40
5728	38
7843	40
546	30
5114	39
4835	38
3642	36
6297	35
7915	45
7072	36
4754	34
8767	40
6180	39
9122	41
3764	30
5506	36
6965	39
1378	32
3327	32
2650	33
575	30
8556	39
3203	35
2418	34
3681	36
6499	35
3680	32
8147	38
4329	31
4614	45
6322	35
1408	32
6492	35
3783	36
2525	34
7183	37
4881	38
5336	33
1384	32
4822	36
630	30
5197	33
4367	31
2086	31
8792	40
3609	29
3198	27
8445	39
1479	32
4681	49
2496	34
949	31
5276	33
5361	33
8141	41
3098	35
1809	33
5804	34
1353	32
727	25
3720	36
2419	32
4905	35
7206	37
4041	34
2536	33
7044	36
4328	37
1553	32
3906	34
5272	33
6449	35
8116	38
5789	41
3840	30
4174	31
6931	36
3923	30
7186	39
5250	37
7612	37
290	29
993	31
1999	33
3593	35
4373	31
3681	30
5123	33
3765	36
5776	34
3498	36
3188	35
3458	28
7016	39
4664	38
5793	34
2675	34
2701	33
286	29
6485	35
1803	33
3677	35
2402	34
983	27
6281	39
3559	36
2766	26
4151	37
3991	46
8122	38
7103	36
6408	35
6132	36
1285	31
8056	38
7179	36
1887	33
3112	35
607	30
7152	38
4348	37
5778	34
249	27
2551	34
7279	37
4306	37
2484	34
1928	33
2501	34
2335	34
1420	28
6494	38
5934	34
4339	31
3237	29
6779	36
3993	32
65	28
2019	33
1354	32
5479	34
6547	35
5731	34
3890	30
556	30
1480	32
4639	37
479	30
1842	33
3317	35
5262	44
5849	34
1424	32
5371	36
4679	38
4241	37
3083	35
2354	30
2652	27
3764	30
5779	37
7518	37
5835	34
1892	33
4004	30
500	30
8129	38
6308	35
928	31
354	26
4803	38
2526	34
5546	42
5791	34
7646	37
1335	32
4602	33
5101	33
4689	33
4477	33
5748	34
3773	30
2407	34
3083	35
2592	34
6341	35
5393	38
723	30
3713	29
8208	40
4677	32
1373	32
2522	34
8794	40
8897	43
8111	38
258	29
7040	36
1444	32
4741	32
5757	42
5524	41
3505	27
1493	24
4646	38
4637	45
8007	39
6469	35
8497	39
1910	33
3769	36
7600	37
3748	36
1927	33
3792	36
400	30
6148	35
5083	44
171	27
9089	41
2578	34
1893	27
7001	36
6312	36
4974	33
2480	34
7681	45
5806	34
5145	39
