1458	5863
68	669
544	2348
38	849
1781	4828
154	1698
711	2894
138	1054
665	3279
146	1103
768	3041
179	1398
287	1595
248	2393
189	4044
986	3403
447	2347
1186	3871
252	1796
840	3289
278	2135
917	3354
1	3035
71	701
1564	4406
554	2401
140	1535
375	3137
299	3121
687	3117
309	2037
187	3690
895	3235
227	1354
882	3248
187	1347
37	3983
0	362
1838	4893
623	2627
369	1818
792	3102
1259	3938
446	2711
1842	4836
1171	3828
27	2200
879	3237
387	1907
11	354
136	877
399	2125
1755	4971
699	2744
363	2140
1092	3865
1898	4877
1166	4019
88	2354
1973	5080
105	857
1671	6738
454	2300
271	2160
526	2373
12	561
561	2531
58	2748
764	3072
238	2055
303	1986
22	494
775	3005
368	1836
956	4694
149	1063
41	838
450	2174
82	906
1162	4241
163	1135
20	3000
795	3013
1861	5124
1	672
986	3533
854	3100
20	1431
48	2008
580	2950
98	853
518	2622
1909	4977
22	1950
47	478
423	1960
1	1491
883	3135
59	886
2	396
238	1748
517	3413
470	3314
226	3450
1413	4362
87	1514
373	1826
1107	4013
454	2356
440	3504
343	1994
844	3219
802	3366
560	2442
784	3511
159	1377
545	2563
54	3059
847	3261
526	2607
2283	5366
245	1638
2626	5795
549	2398
616	2752
531	2468
753	3456
181	1408
349	2164
434	2173
191	4761
1210	3882
126	1020
650	3666
22	616
31	2137
0	950
1304	4259
379	3150
141	1017
469	2058
96	979
1668	5854
532	2614
586	4441
800	3095
207	1902
200	1184
78	2747
71	2592
173	2144
4	323
465	2467
305	1850
176	4366
272	4185
942	3520
714	2779
1683	4658
0	1388
1244	4597
195	3960
690	2893
1041	3563
204	1232
148	1357
73	1072
786	3106
666	2884
1135	3739
1589	4584
123	1136
172	1467
510	2436
122	1454
333	3074
1675	4773
913	3397
741	5945
99	2868
1276	4023
2043	5176
4915	7721
97	916
129	1021
1655	4569
863	3311
31	813
4202	7316
405	2208
522	2284
438	2200
61	799
123	1091
1064	5445
717	3163
374	2313
293	1637
277	2695
224	1985
19	666
0	833
775	3144
154	2776
344	2315
557	3464
58	3316
2696	5857
692	4280
228	1559
4	493
782	3012
136	2258
592	2921
65	786
126	1014
337	1877
212	2564
618	2558
493	2340
588	2634
83	1104
1522	4395
1230	3949
27	4344
658	2709
598	2589
248	1411
508	2497
107	2426
702	2845
164	1911
239	1677
163	1646
2193	5390
1736	6013
301	3627
1061	5612
342	4062
380	2105
13	1869
1095	4262
8	754
3331	6472
497	2751
1117	3800
55	685
1	768
256	1679
146	1186
2017	5400
2850	6118
81	929
410	2086
1035	3601
206	1266
292	1561
919	3304
359	1704
1751	4740
681	2687
460	4888
81	4195
399	2089
433	2973
105	1122
24	3096
227	1570
677	3045
686	2749
60	907
1223	3893
407	1976
1303	4048
167	1197
1706	4723
43	4380
118	1135
648	2769
576	2732
1810	4916
768	2940
563	2510
167	1306
165	1332
225	1613
2521	5741
248	1453
826	3282
334	1779
2067	5256
1087	4688
1	615
247	1624
264	4554
1054	5277
10	739
1265	6537
462	2213
335	1804
640	3463
194	1593
156	2726
462	2142
325	2980
971	3604
244	2355
2	2418
249	1563
450	4873
933	3353
216	1376
4238	7225
626	3361
0	1381
398	1960
166	1268
453	2206
7	1889
1145	4626
363	2510
359	3193
675	2841
98	925
263	1690
268	1694
868	5619
403	3136
197	3086
591	2595
228	1367
1175	3854
262	1873
38	479
109	924
366	1929
4	541
42	724
454	1958
513	2385
42	646
720	3127
980	4218
654	2706
191	1688
0	1422
24	1918
824	3773
126	816
231	1528
191	1898
235	2755
555	2532
420	1999
203	1775
326	1793
24	2217
165	1362
87	830
3274	6541
338	2916
79	539
149	1237
203	1126
205	5023
3590	7681
1192	4263
463	2313
1323	4512
515	2302
790	3261
406	4324
31	769
251	1908
308	1635
177	1318
55	712
115	1264
374	1899
266	1598
462	2099
106	1041
877	5548
901	3340
546	3790
71	4247
2565	5922
197	1493
774	4023
72	1424
361	2042
371	2335
157	1109
1290	4199
24	940
1119	3769
17	678
848	3280
2630	5909
229	1404
363	2412
296	1634
626	2658
1058	3612
149	2223
70	680
166	1465
1866	4927
423	2222
372	1922
134	1136
259	1629
1574	4465
42	1141
84	1029
627	2669
102	1067
871	4737
161	1240
381	1983
680	2764
138	2825
2083	5259
931	3299
187	1193
2375	5514
2829	5995
80	3796
370	1813
277	1527
63	3593
57	624
868	3267
533	2483
220	1492
491	2179
19	592
74	1071
419	3618
491	2384
702	3130
522	4691
341	1888
741	3618
2106	5272
258	1724
1632	4545
567	2648
2633	5864
2835	6094
38	2186
256	1649
338	1974
67	1325
157	1181
117	1708
76	2727
1414	4236
1746	4793
369	4203
31	769
49	853
47	666
106	1159
103	994
4171	7172
1781	4828
1090	4136
27	589
431	2097
73	1168
706	4906
942	3322
1639	4529
2739	5991
43	789
41	818
1895	5186
170	1365
581	4910
222	1450
241	1733
424	2231
42	555
26	3520
5689	8179
116	1148
513	4078
148	1214
261	1693
417	2111
835	3177
322	1807
143	1252
299	3597
379	2172
33	3417
452	2340
1890	4881
1244	4064
845	3135
72	856
493	2144
61	1045
735	3098
518	2389
191	1240
114	1102
44	877
60	985
384	2522
97	1278
591	2624
124	3548
189	1368
785	2887
82	952
112	1298
324	1791
368	2186
436	2127
0	1916
484	2265
286	1767
2283	5415
992	4419
1678	5041
179	1495
947	3367
217	1532
973	3502
31	626
162	1378
762	3805
604	3210
1546	4742
119	1192
6	4124
928	3826
305	2330
297	3297
1514	5044
251	1509
2	350
976	3707
10	821
44	1548
4144	7207
4	666
426	2079
1149	5683
172	3307
2718	5972
1845	4851
9	3580
383	2141
530	2315
247	2588
721	2945
525	2921
583	2660
510	3450
840	3067
513	2299
386	3330
489	3044
1224	3917
324	1634
1110	3670
380	1810
5360	7953
1723	4759
777	3562
1238	4081
100	1126
296	1644
644	2672
756	2921
773	3114
812	3137
1182	3800
148	1188
39	613
3741	6940
649	2951
79	850
27	504
115	2254
790	4349
11	1650
2121	5218
4	584
1089	3726
1926	5128
670	4393
115	2006
43	1335
3867	6967
411	1992
751	3878
359	1826
2179	5296
2464	5546
654	4652
1814	4809
361	1945
515	3304
595	2561
88	1999
230	1994
216	1692
202	3298
904	3269
2	693
77	883
256	1901
257	1596
381	2704
1414	4189
86	995
1205	4814
663	3128
163	2251
17	1150
66	920
1826	4836
290	3821
549	3086
108	1123
1789	5034
948	3464
370	2037
606	2633
956	3383
1376	4244
722	2845
8	2266
12	2960
395	2201
536	2582
94	940
659	4189
137	1152
81	3514
487	2763
17	3455
20	617
636	5345
180	1673
62	4649
320	2164
1835	4895
532	3261
682	3009
1501	4898
378	1913
20	1265
289	1600
170	1199
2815	6402
1324	4991
89	1031
146	1194
739	3420
1728	4723
3	1835
1939	5099
75	867
306	3997
295	1767
362	1964
1734	4705
757	3053
1098	3616
94	4195
311	1800
368	2109
549	2526
571	2457
1556	4500
2246	5453
695	2742
138	1850
453	2159
482	2248
1962	5059
181	3432
2271	5608
48	573
267	1483
196	1345
29	1938
42	976
1257	4125
626	2676
16	663
920	3411
75	1403
892	4467
354	1922
1439	4340
801	4156
330	1760
2312	6331
135	5486
311	1870
171	1231
82	5336
2054	5364
389	2051
325	1811
771	2989
901	3245
103	929
1142	3797
685	3451
302	4109
390	1939
896	3510
482	2417
0	832
1983	5074
2375	5939
1972	5045
237	2477
423	3149
436	2138
67	4445
62	858
471	2235
1238	3835
172	1223
253	3489
499	2422
69	1013
3410	7092
63	1983
30	887
974	3604
38	1724
1023	3600
468	2165
593	4894
1863	5289
1254	4172
669	2744
821	3150
1258	4024
131	2076
574	2784
189	1524
230	1636
70	1170
293	1683
69	758
266	2225
1561	4519
2273	5444
549	2595
982	3526
24	766
290	1682
202	1261
486	2961
131	1172
128	1259
298	1613
105	3119
271	1594
513	2494
1868	4863
554	2507
932	3477
337	1805
721	2861
33	826
169	1512
940	3427
97	1162
1184	3812
1	882
493	2865
396	2665
1270	3867
627	2936
21	4718
375	1824
237	1450
964	3575
372	1956
529	2959
259	1638
463	2652
412	1744
1067	3979
686	2808
937	3341
811	3125
622	2678
543	2519
2520	5634
670	5397
240	1987
925	3521
821	3227
10	784
588	2594
0	1025
129	2451
76	3967
1815	5386
119	4513
236	1547
111	1570
197	1043
230	1648
722	5622
61	638
129	4642
683	2720
194	2604
413	2167
703	2886
603	2507
838	3063
564	2898
95	893
125	1042
351	1886
2159	5342
312	3248
369	2174
240	1480
290	2351
220	1394
1027	3573
11	2975
1972	6392
418	2169
1258	4632
174	1482
81	627
269	2283
1656	5090
168	2833
3453	6842
440	5295
2329	5470
523	2437
789	3655
411	2233
1438	4170
46	1252
346	2032
29	716
397	3452
590	4011
389	2114
928	3266
398	1899
1114	3728
532	2483
447	2136
211	1500
665	2691
31	442
452	5530
723	2844
0	682
352	4012
756	2979
566	2409
302	1718
294	1795
2371	6264
147	3711
139	1302
330	2017
43	1859
1571	5102
235	1435
524	2452
343	3668
2215	5396
208	2175
460	2545
343	2648
754	2953
28	881
945	4454
7	236
1017	3748
367	3066
188	1392
154	1301
127	1442
227	1424
205	1550
1093	3636
1829	5001
968	3510
2	488
468	2242
66	1045
135	1723
74	1273
103	1374
223	1521
3	1572
159	4330
284	1700
240	1624
448	2070
18	1881
20	555
327	1941
17	1291
55	2525
75	917
1106	3638
184	1330
62	817
222	1416
26	996
35	4797
141	2541
1628	4666
157	1137
479	2292
655	2820
322	1893
209	1486
13	650
631	2628
1	662
1203	4216
420	2139
325	3756
301	1653
299	2366
909	3798
368	1985
18	434
1747	4695
209	1279
6	410
456	2192
135	4334
2	783
102	961
389	5744
852	3270
397	1941
365	3497
679	2733
455	2331
863	3334
73	1131
540	2270
8	1070
64	3634
1054	3617
602	2665
427	3002
292	1647
31	1590
995	3396
798	5798
40	873
30	707
108	1297
1388	4199
250	1505
283	1826
476	2387
713	2727
715	2925
716	2949
171	1705
2	1395
748	2946
0	632
465	3630
2685	5822
2633	5953
688	2642
599	2637
993	3490
317	2254
313	1913
525	2493
386	1870
365	2073
1761	4817
91	1256
4	2591
532	2362
1032	3483
2253	5621
127	1175
439	2104
1223	5688
691	2679
39	840
281	2066
189	1446
376	2144
117	1304
1043	3557
1532	4927
434	2184
292	1701
330	1724
2	553
296	1754
301	5352
355	1993
327	2062
264	1336
226	1536
926	3275
305	1738
140	2641
803	2900
0	476
63	2996
1054	3594
82	3040
566	2646
6	1867
723	3267
943	3443
330	1536
4	4740
801	3056
297	1772
1030	3765
383	1915
187	1254
2	4615
928	5701
605	2423
932	3331
899	3326
729	2840
209	1429
1117	3781
154	1109
763	3023
258	2983
127	1122
670	2447
140	1320
536	2339
311	1763
353	4967
0	457
385	2010
81	4536
1500	4329
254	2499
202	3023
282	1664
20	707
274	1664
63	969
39	537
3084	6322
1071	5203
1806	4786
418	2198
54	1393
843	3170
183	1832
282	1935
2667	5823
94	5363
136	1240
4421	7367
267	4071
2363	5602
199	1303
1203	3776
79	2496
79	1677
376	1863
722	2925
276	1599
1159	3904
2770	5933
546	2341
1570	4534
1183	3856
462	2240
317	1931
1243	4012
153	1484
1618	4541
208	1285
1748	4943
167	1418
855	5672
1199	3946
951	3956
11	728
232	4346
1714	4691
556	2472
341	5084
309	1872
886	3208
60	813
136	1264
1576	4798
104	1136
52	845
719	2845
22	744
191	2571
503	3024
118	1068
2107	5238
84	1049
583	2525
312	1764
68	844
90	688
22	1112
666	2802
443	2305
173	1590
1119	4311
2756	5975
86	1249
92	1052
90	2599
1034	4475
126	2098
90	2578
25	4391
103	1397
1469	5126
2735	5971
417	2116
51	886
69	2200
97	904
331	2880
30	718
1453	4328
1109	3867
230	1469
331	4799
879	3437
62	2014
412	2081
1097	3693
232	3500
807	3046
126	4474
2298	5523
236	1548
79	748
252	1678
1612	4579
1823	5708
284	3101
586	2569
160	1276
942	3419
9	526
665	2705
523	2566
2913	7162
263	2427
468	2044
779	3012
659	3371
243	1378
177	1294
747	3734
158	958
1082	3742
175	1218
515	2458
134	1190
1040	3551
535	2352
471	2878
315	1748
100	4680
273	1882
1111	3749
721	3050
204	1449
990	3451
567	2837
90	1182
1185	3836
11	342
4	2420
174	1110
1522	4831
33	4524
1	598
496	2312
782	2904
2001	5159
357	2605
238	1568
1819	4859
847	3301
4	417
373	1922
4336	7729
431	2856
966	3808
2211	5319
44	2019
61	678
1954	4992
274	1524
36	900
178	1297
18	703
1005	3504
120	1361
186	3485
1342	4807
108	1093
953	6149
572	4298
486	2238
26	617
769	4196
1268	3938
157	1501
653	2809
1792	4783
833	3071
334	1765
58	535
745	5436
26	2635
186	1212
107	4603
2972	6222
543	2359
152	2611
1195	3845
1156	3793
1150	3795
103	951
3680	6825
54	700
1161	3839
407	1998
368	1968
400	2181
327	3181
1315	4357
345	2772
1367	4251
549	2908
427	5125
171	2735
457	2286
151	1044
169	1319
1992	6448
225	3605
1684	4957
1083	3669
856	3510
63	3064
273	2639
1388	5911
2643	5802
275	1626
346	1768
391	2058
814	3216
871	3310
1979	5085
7	646
70	829
773	3026
1144	3820
135	2819
177	1266
1513	4712
1321	4180
459	2330
400	4335
1	457
790	2970
483	5627
622	3564
48	1287
183	2884
869	3273
3517	6635
389	1845
152	1070
1116	4537
795	4387
184	1365
8	608
106	1125
441	2587
232	3080
702	2858
675	2970
629	2707
5	565
1401	4216
1239	4284
3	1819
80	970
937	4565
584	2372
67	4866
78	1467
496	2366
333	1766
1498	4803
114	1742
360	2053
1349	4260
555	2585
185	2307
1104	3790
262	1845
365	1899
1168	5461
31	1101
227	1425
1713	5381
600	2887
945	3379
157	1202
1030	3515
326	1822
440	2131
124	1134
574	2997
54	764
271	2251
433	2035
16	943
591	2500
946	3290
741	4502
581	2506
89	1137
107	1018
1576	4542
197	1560
11	1885
780	3213
153	862
1068	5123
125	1682
92	984
492	2298
317	5123
24	919
32	588
71	1533
1284	4026
479	2220
178	1443
144	1318
116	1273
479	2330
1219	3948
376	2830
192	1617
377	2022
154	1833
84	1006
1256	3948
71	1342
381	1996
399	1928
116	900
856	3081
8	1262
73	943
990	3489
662	2743
87	4246
37	639
1289	4685
470	2171
1524	4462
8	4132
194	1379
775	4336
383	2215
445	2167
1301	4024
511	2718
380	3149
737	2736
121	3557
1308	4237
527	2535
244	3251
111	1059
1034	3593
430	2180
417	2265
514	2331
353	2168
681	2745
395	2062
250	1399
537	5498
511	2426
299	1764
522	2286
305	1546
358	1855
163	2238
159	1603
54	871
78	805
681	2600
72	793
192	1820
22	907
406	2769
475	3171
1405	4270
827	3228
45	979
428	3476
267	1578
171	1157
100	906
247	1641
215	1622
522	4568
667	2622
272	1752
1095	5396
836	3086
231	1611
52	577
305	1709
1371	4354
330	1756
332	1566
63	739
294	1545
628	2657
111	1278
432	2544
1352	4213
338	2480
1337	6466
445	2152
2005	5279
459	4679
100	1283
672	2779
78	4091
298	1884
149	1320
70	4470
263	1399
2382	5560
1	582
743	2983
1076	3755
90	1209
1651	4634
47	803
345	1859
761	2952
44	2060
249	1980
514	2245
2880	6101
869	3169
1481	4331
495	2524
3	4527
374	1951
195	1493
588	2737
177	1976
263	1646
756	2997
40	733
241	3042
808	3156
49	814
137	4933
45	946
3082	6339
606	2492
1750	5805
329	1791
591	2678
2915	6312
0	774
73	807
129	1310
162	1137
363	1836
460	2491
3845	6940
55	602
4	1029
266	1458
363	1943
843	3196
632	3399
994	3993
541	2658
336	2008
105	965
1697	4649
409	1847
255	1594
55	849
1097	3740
986	3487
974	3347
65	2145
312	2833
568	5279
568	2545
383	2062
800	3187
418	2072
1322	4131
0	963
297	1694
113	2440
1509	4441
1591	4992
29	2564
1147	3720
9	913
683	2779
118	963
1094	3772
346	1987
77	859
616	2721
17	680
1531	4471
6	686
990	3452
24	1218
649	2984
133	3827
703	2879
547	2447
542	2420
1990	5067
543	2354
73	991
47	830
387	2052
1521	4441
485	2363
281	1601
1367	4294
1	647
547	2791
464	3611
211	1408
1284	4108
299	2355
1952	4995
100	1053
176	1416
1226	5006
301	2744
180	1167
88	1174
1024	3633
1037	4058
1824	5276
747	3107
41	1153
330	1754
908	3367
702	2816
690	2818
1512	6116
1167	3735
90	1225
554	2478
572	2411
783	3101
529	2391
611	2630
1337	4437
1094	4073
325	1970
60	1442
991	4728
368	2570
0	620
673	2802
231	1519
369	2465
116	925
125	4926
3	332
388	2038
335	1951
671	2859
735	2790
581	5508
264	1674
134	1301
1649	4655
453	2291
334	3237
1496	4329
2518	5931
568	2459
29	2285
1286	4366
507	4190
466	2685
131	4837
73	558
7897	9237
46	1917
35	817
245	2321
24	536
1	559
38	815
710	2959
739	2911
35	2338
126	1152
987	3512
428	2000
475	2450
1281	4053
2060	5254
132	1096
750	3050
872	4422
0	4275
64	1236
927	4583
1114	3794
559	2500
289	1813
355	1999
1139	3660
435	2150
3537	8184
189	1732
1942	5072
131	1285
105	4723
545	2445
124	1870
250	2292
184	1935
1473	4300
586	2622
1749	4771
511	4285
336	2290
51	887
193	1384
1129	3841
1617	4631
243	2632
2512	5712
41	2106
191	1415
2159	5285
168	1196
400	1901
373	2106
2795	5965
230	2333
1350	4148
1277	5225
968	3461
1338	4087
268	3834
1138	5951
342	1806
6	726
553	2517
242	1277
210	3899
533	3215
742	3561
728	3594
277	1643
382	3072
341	2141
44	795
62	622
1132	3731
84	911
1453	4358
132	971
11	717
882	3296
1187	4033
308	3874
25	2182
614	5391
465	2752
100	2108
418	4837
2480	5624
65	754
159	3086
846	5537
1705	5353
797	3058
90	707
698	3478
631	3058
290	3079
331	3373
444	2090
989	4579
260	1301
991	3430
170	1165
1230	3923
1144	3861
1600	4517
298	3496
1225	3915
235	1550
274	1836
667	2663
25	2213
494	2205
1366	4208
434	2645
633	2599
2496	5761
93	1306
509	2080
295	1831
442	3087
1136	4540
1100	3591
1515	4703
33	901
823	3510
29	597
39	770
589	3589
2	2134
477	2318
534	2569
1082	4646
335	1973
1326	4057
74	643
89	865
1623	5136
11	592
267	1357
616	2640
1018	3854
1122	5016
1078	3797
662	5317
734	2874
45	1104
3594	7385
771	2960
634	2756
140	1347
278	1585
3	1394
13	819
1047	3708
1937	4950
1090	3621
110	1629
212	1478
457	2487
721	4052
1471	4404
14	773
366	2088
313	2277
951	3502
52	626
87	939
508	2116
389	2089
738	2860
144	1989
358	1840
273	1528
141	1191
2143	5236
80	1047
2725	5969
94	1144
250	2135
56	921
3695	6829
906	3691
1152	3801
1828	4869
86	821
16	590
1285	4050
922	3318
504	3044
2985	6287
300	1505
94	1239
371	2002
1037	4000
226	2461
286	3231
2100	5212
32	655
287	4512
848	4147
1076	3756
1411	4261
304	1825
1942	5002
1019	4128
632	5645
587	2502
154	1327
761	3078
909	3318
1138	3619
491	2360
87	777
54	1063
290	4852
587	2562
11	708
808	3047
1218	4251
228	1476
389	1997
404	1987
268	1527
259	1524
342	1868
1285	3940
1791	4909
24	586
1538	4401
118	1084
143	1790
30	860
415	2090
523	2229
16	3596
115	1419
310	1748
314	2110
67	4889
274	2653
388	2142
129	1110
518	2495
789	2990
120	4408
287	2405
327	3162
109	1049
357	2935
1254	4224
1060	3787
625	3132
599	3804
59	1124
183	1264
44	4190
669	2860
1180	3810
3694	7037
22	2412
58	869
1061	3743
2672	6561
5361	7946
2628	6249
63	1418
102	971
227	1543
58	2496
1354	6331
1422	4205
90	1066
1132	3756
1343	4899
726	2895
223	1984
1043	3934
1118	4197
33	1468
998	3491
1687	4768
189	2288
122	1230
167	1481
770	2933
62	813
34	654
109	4290
437	2095
1583	5944
299	1903
0	584
1016	3487
345	2628
216	1921
489	2791
10	1381
635	4348
630	4342
3884	7997
1446	5194
557	2453
2127	5570
885	3242
187	4814
472	2656
735	2897
31	4642
18	811
291	3311
175	1145
398	1893
470	2621
284	3185
1830	4874
65	2097
219	4641
1967	5158
647	2681
154	1382
1589	4461
2088	5277
2425	5655
136	1170
1100	3727
235	1445
456	2189
1574	4477
1607	4556
916	3325
1229	3894
147	1290
894	3248
2588	5800
361	1957
617	2698
603	2577
37	977
682	2747
707	2967
199	2128
1009	3467
4688	7672
51	851
547	2925
1093	3581
604	2713
2885	6853
199	3934
1103	3762
525	2339
1805	4679
619	2609
215	1789
781	3968
320	1827
1153	3794
307	1748
1474	4997
489	2262
266	3101
1223	3905
253	2186
130	1149
358	2011
117	1561
2539	6277
257	1588
345	1885
884	3240
145	1115
272	2043
764	4266
526	2583
1554	4573
53	2918
849	5171
133	1224
1567	4593
1299	4002
68	776
764	3172
849	3121
615	2700
2347	5515
68	973
496	2223
400	1915
518	2346
930	3378
10	2006
530	2231
18	816
848	4153
811	3746
1576	4495
185	1511
447	2170
995	3675
100	1048
221	3829
591	3418
45	769
247	1627
767	3057
6	963
195	2710
1482	5779
504	2300
528	3392
344	2015
706	2806
1614	4631
162	3094
691	2966
1324	4128
1274	4003
1034	5958
966	3571
89	564
110	3215
141	1120
318	1860
317	2751
155	1103
1512	5578
1578	4457
187	1258
237	1641
158	1496
145	3170
49	1157
631	2763
1387	4948
1746	4790
168	1408
948	3440
345	2760
108	3188
1853	4894
211	1342
616	2592
2115	5221
75	747
271	1587
71	5029
595	3179
61	818
366	1969
1447	4893
212	3499
203	1378
870	3146
151	1307
526	2305
2121	6113
0	782
2074	5876
2518	5688
1442	4259
5298	7895
930	3243
213	1374
301	1826
1763	4695
157	1405
1547	4631
621	2563
128	1104
965	3356
562	2458
406	3688
949	3302
1035	3714
85	970
274	2662
840	3191
1117	3798
570	2570
143	2941
410	2025
742	3069
615	2713
8	1099
949	3573
202	5198
210	1336
566	2757
514	2449
366	2700
877	3400
1304	4040
678	2857
2520	5738
633	2613
10	430
78	1799
739	5529
248	1440
475	2248
720	2878
424	2285
631	2619
379	2083
58	1573
669	2835
465	5396
884	3230
380	3055
690	4045
1130	4012
50	860
167	2924
60	356
227	1855
2319	5456
775	3371
26	1492
5	735
150	1063
764	2938
1242	6257
1075	3725
406	1995
255	1542
1	296
403	2137
985	3479
446	2234
0	1960
20	648
772	3847
234	1765
639	3100
50	1279
409	2022
493	2403
61	1850
1460	4333
180	1240
2306	5573
1357	4299
128	3096
37	2464
553	2563
157	4527
78	1768
1120	3634
582	2533
547	2416
22	536
1050	4058
98	1284
267	1713
168	1214
709	2731
1085	5073
191	1256
673	2899
1433	4200
592	2657
35	2490
173	1216
264	1770
107	970
398	2765
524	3054
175	2184
99	956
162	1373
20	1001
558	2753
114	1389
1582	5005
1416	4429
221	1500
238	1543
1078	4007
514	3607
287	1794
606	2571
822	3955
76	990
1940	5971
2578	6214
1175	4589
100	2251
1818	4769
1606	4536
1132	4516
1435	4337
484	2999
724	2952
17	1724
159	3022
956	3865
49	2252
478	2363
775	3285
31	656
64	780
52	534
725	5337
3190	6375
370	1647
393	2140
912	3398
171	1166
277	1555
284	4359
226	2696
1911	5094
401	1870
453	3151
397	2029
365	3650
576	2931
150	1100
6	780
34	1666
301	1685
153	1859
200	1371
786	3028
153	2330
809	3418
143	1137
415	1928
291	4695
41	422
556	2357
991	3379
699	2822
330	1775
1170	3932
2152	5502
13	567
55	1894
697	2862
250	5411
329	1750
1143	3929
10	3740
1594	4602
867	3227
1024	5487
93	2680
778	3127
622	2622
230	2673
52	1952
150	1293
301	1741
291	4252
0	2196
19	760
1327	4142
198	1435
264	2555
1810	4812
3	960
162	4210
477	2315
204	1369
1015	3423
107	1038
1663	4564
551	2499
876	3252
113	1829
