17	5751
19	8987
3	4664
12	2173
18	5344
15	6684
11	4507
20	5458
18	6597
19	4523
24	6494
13	6625
20	7032
12	4352
13	6046
19	6602
22	6595
19	7705
15	5243
12	4894
28	3285
22	5353
14	7413
17	685
18	4436
20	4478
18	6074
15	5825
19	6519
11	1555
20	7338
14	1273
18	5189
14	6635
28	5003
14	4695
21	5853
21	5013
16	5132
23	6060
18	4570
15	3305
20	6150
14	4025
27	4300
19	3174
21	3051
16	1642
27	7973
23	4700
22	5852
18	4527
21	4652
12	5902
13	6916
16	2622
20	5000
17	5194
16	5367
16	5511
21	6000
18	5715
26	6040
12	3536
23	7746
14	3237
17	4815
21	5560
19	6275
20	5756
17	5508
13	5295
25	6410
12	5842
13	3384
12	3948
18	5321
15	6751
16	3074
18	6969
17	3631
15	6215
14	5517
15	5873
15	6511
20	7966
14	4379
11	4786
14	6359
14	6227
16	6933
18	5315
18	5720
15	5857
17	4162
27	6084
26	6395
14	5722
15	5603
14	5468
15	1848
24	3523
15	2282
22	6274
19	4169
16	7290
14	3380
31	3664
16	5811
18	6728
13	4453
12	5455
13	6477
13	1861
13	6196
11	6932
27	4102
24	4915
20	5068
23	4553
20	5575
17	3517
25	6851
11	5789
21	5302
15	4537
11	3335
16	6138
17	6336
11	4770
20	4876
21	5868
15	3722
19	4652
28	6827
26	5353
24	2570
26	6448
27	5091
17	3201
14	7166
17	5988
13	4068
10	3959
19	3644
18	2418
10	6074
10	3653
14	4226
22	4829
16	2790
17	4665
16	3597
6	5013
15	4866
23	5978
15	4940
14	4390
8	4458
17	4979
22	4067
17	2698
17	4822
15	4728
8	4022
16	3409
23	9999
16	6493
15	5695
15	6952
19	6687
10	5483
17	6698
19	6651
21	6368
19	4620
22	2430
27	3936
11	3919
20	2713
17	4492
14	3920
21	6172
18	6946
17	6459
10	3289
22	4682
14	4340
17	3997
17	5991
15	5295
24	6676
21	5388
22	6169
12	6598
15	3882
10	6647
17	5786
26	5883
12	7373
13	6313
29	4094
16	5678
17	6204
16	5458
17	4901
17	5147
9	3572
11	5978
18	5977
15	4474
16	4853
14	6765
16	4999
18	5869
21	6934
15	3729
23	4390
12	4100
11	5964
24	2747
18	4760
16	5140
17	6369
16	5000
15	5860
18	3917
17	5132
13	3479
18	6126
21	3945
22	5807
16	4278
17	6149
15	5198
19	3998
12	3818
16	4147
32	9591
18	4304
19	4935
8	4145
18	5240
13	5027
19	8064
21	5283
12	5214
16	5877
19	5956
19	4995
21	7063
23	4156
14	5997
20	7371
16	6168
17	4417
22	7293
17	6442
21	8548
13	7630
23	5013
23	5809
23	5877
12	6294
23	4816
19	6146
18	6460
15	6145
15	4284
24	4512
23	4981
19	6498
22	4901
28	7472
16	7559
20	6468
22	5293
