2455	4359
1201	3468
2360	2732
2211	3318
3481	2182
290	4462
5405	3353
5140	4678
3386	3840
2378	3664
2417	2604
562	3015
696	3201
2591	3190
1568	2886
1621	5377
1355	2837
1387	3806
5850	2793
645	3725
2364	2725
163	3276
1292	3073
801	5017
4355	3225
241	3436
1325	4659
361	3791
2102	3167
1094	3443
2038	4045
548	307
1025	3867
2685	3000
885	3178
3121	3647
2578	6243
1166	3134
5512	2668
2587	1873
2502	3997
1397	4403
1221	2961
4041	4789
1303	3338
2756	3224
6401	3479
272	4218
512	3980
2373	2672
6048	2824
5531	3277
1172	2412
445	1995
993	1937
1121	4672
873	3176
3470	4473
607	3331
1394	3391
2018	2487
5930	2979
1058	3295
3400	1750
6134	2859
1648	3898
2650	3527
873	3976
2154	4735
1579	4005
5108	3373
1208	5031
1850	3971
4211	2621
632	2635
799	2467
1530	1754
1267	4983
4081	3661
4307	3429
1737	3029
2655	3469
4178	2903
5700	3257
629	9842
1126	2707
456	3369
1886	6794
3188	4709
745	3486
607	3833
1911	5354
1436	3417
79	3540
495	2735
4897	1760
895	4676
882	2468
1053	3222
1550	2504
2475	4862
1444	3816
2072	2863
2512	4207
1166	2890
1856	2431
6237	4016
873	3390
2286	2572
3444	3254
3813	2543
392	3007
3130	2595
5192	2728
6089	3173
266	3677
1354	2894
861	2794
4156	4459
662	3215
1711	4796
2906	3610
531	4031
2241	3214
2213	3548
1863	3189
1914	4254
2222	2979
889	2968
361	3536
2204	3547
4216	3583
1838	2724
2373	2850
1881	4591
1126	3464
2496	1750
1180	2176
3092	3758
604	4042
2183	3459
2366	2511
2920	5034
2655	3467
1071	2967
1899	5329
903	3382
2713	2384
2708	5522
322	3045
1165	2907
1299	4467
2291	1032
1820	3472
2634	3401
544	3096
905	4519
2109	2690
2452	2960
4947	853
2316	3964
1072	3280
813	1648
1356	3231
1016	4565
1201	4746
1987	3509
1766	4516
5235	2597
805	4074
1736	3567
1499	3593
1566	3205
1002	3444
1813	2490
3494	2960
306	3820
2707	2521
1244	3067
2632	2193
1471	2873
2040	3384
1295	1670
4273	3626
3901	1164
1727	3115
1954	4732
2413	1391
2050	3259
482	3102
1669	2739
2174	3566
2569	3913
1925	3345
1288	1577
1784	2824
1247	2322
1890	2892
760	2005
651	3754
3040	2865
1055	4537
764	3128
2590	3993
3468	3011
2264	3254
3968	4377
2008	1886
1063	3236
2186	3411
2775	3547
1393	2977
1531	2328
239	3088
1413	3607
1072	2931
836	4860
1885	3510
5506	3254
2286	3229
2081	2745
2024	3896
578	3642
313	3549
1171	3151
901	3418
2176	3321
455	2150
2133	3968
1603	1676
763	2374
1743	2850
414	2669
2326	2256
1832	3003
1130	4159
2496	3334
2502	3758
2390	3712
615	2951
2026	2511
3612	2836
1693	3649
1527	2937
1973	3634
2765	4375
537	3056
2044	3211
1783	5337
1356	3953
4592	3591
2842	4444
4526	5203
2658	2813
2642	2551
1944	3445
1289	3335
1490	3076
2119	3673
713	2278
1460	3222
2319	3084
4773	4971
2122	2952
883	2735
2991	3129
1727	3806
4050	2870
2816	4222
2272	4584
1537	3497
1372	4822
1019	2749
189	3897
2618	1618
3276	2645
421	4018
3450	3702
5123	3322
3108	3541
5231	3747
1033	7045
562	3270
3608	3528
2181	3011
1936	3969
1954	4022
2814	2260
4501	2918
2327	3673
1021	2403
1412	2922
1341	3851
2300	5891
4894	2825
1825	2980
1328	3329
1097	2749
656	3320
1232	2549
972	4060
421	3375
2963	3601
740	3434
336	3940
2071	4159
1812	3709
1091	2757
2801	2903
723	3061
523	3843
2898	4788
3111	2438
1619	3180
768	2759
2554	2830
1632	3412
1989	3948
5702	3544
702	3284
1321	3516
3634	2994
2037	4338
347	1990
2863	3898
1628	3928
1903	2851
1783	1700
470	1560
2560	4369
939	2912
4885	3112
6278	3198
2308	3281
2450	3631
3207	3137
722	3301
1005	4090
859	3884
1974	3076
38	3885
1130	2806
1321	3404
2542	2573
1058	3946
1476	3159
6208	4083
697	3228
2548	2477
1602	3254
2514	3011
664	3106
2284	3395
843	4993
4331	2341
3482	3268
375	2435
2029	3505
1674	3281
6165	2439
2239	3580
2008	3790
632	4890
459	3330
2559	3885
820	4273
371	3723
4771	4058
931	4448
1002	2985
544	3089
2029	4547
1363	3330
421	2999
1478	5215
2320	2510
1335	2326
2767	2782
226	4316
1688	4427
1100	4626
722	3929
2194	4096
3407	3783
2382	3369
205	5717
968	2381
2003	3886
1930	4486
931	2672
2573	4429
5698	3206
1710	2845
1299	3058
2629	4296
1777	3565
404	3081
1641	3052
1286	3980
3718	2982
1100	3950
583	2839
4297	3416
95	4945
3384	3026
1294	2471
256	3717
3022	4806
2057	4332
5848	3739
379	3438
226	2178
2473	4291
1061	1328
1958	2268
1111	3689
787	3245
1366	5164
395	3506
1844	3537
1180	3365
3577	3495
2500	3321
1011	4418
1012	2912
1585	3190
6121	1870
1873	3375
2185	1980
1819	3611
4221	2588
4451	4756
853	2841
2131	2951
2201	3033
726	2950
2022	5370
2900	3861
3752	3452
1595	2957
1564	2870
1195	550
650	5156
3822	3957
4710	3258
634	3743
2045	4594
5997	4468
5737	3044
763	2729
2395	4478
2395	3070
1798	2271
2025	2514
2445	3775
1977	2950
548	3195
1811	2499
6412	2609
1147	4044
1172	3922
1534	2061
1144	4384
1924	2838
1363	3217
1416	3460
2831	2669
1358	2922
1481	2367
1023	3210
1670	3319
1180	2992
1028	3383
2641	2767
1958	2693
2215	3512
2615	2869
2562	3998
1520	2338
512	2426
1501	2429
2672	2073
2152	3208
5271	2529
3278	2817
2401	2867
6207	3708
883	2444
537	2773
445	2423
161	3955
1214	2908
2189	2953
612	2521
2173	3453
313	3364
2797	2200
1377	3341
2350	3587
2190	3946
1690	3771
306	3814
3701	3430
495	4053
709	3164
2059	2415
1965	2729
388	2795
172	3265
2460	1188
2010	3104
1893	2524
1294	3841
3513	3285
1471	1712
2070	4337
4043	3708
2453	2206
1466	3113
1609	4251
1423	4581
1158	4587
1732	5410
1994	4197
706	1103
213	3824
765	2988
2137	2058
1324	4781
5373	4845
5205	2607
990	2949
6666	3035
4431	3320
958	2183
1572	3424
1741	4075
1024	2546
1101	4057
2346	1872
1330	2268
2359	2512
523	5802
750	3643
2506	2631
1429	3620
6208	4572
2258	2839
1292	2672
6007	3925
1202	3538
3125	4325
696	2980
1236	2965
502	3097
1153	4702
903	4174
6474	1735
1342	3468
812	4870
1959	3974
2492	3779
2000	3354
2220	4474
4681	654
1083	1845
2048	3390
2831	3667
629	2899
1854	2941
5456	4369
1321	3751
2414	2778
716	4061
1720	3047
3660	3321
4564	385
379	3820
1932	3140
2524	4407
1504	2542
1032	4108
1689	4089
1793	4458
5513	2668
871	3508
1769	2975
2731	3934
1796	3105
693	3791
1244	2825
189	3503
2276	3585
3438	3643
213	2931
2468	3240
2748	2497
56	2338
1568	4709
5816	3585
920	2685
3114	2278
1880	2676
2583	2689
1413	3858
862	3390
2119	2470
2525	2381
2003	3697
322	2980
2453	4022
961	2709
1087	2603
805	2782
1609	2330
1273	2622
5152	2655
302	1757
