7	8
9	10
11	2
3	8
3	7
7	9
7	6
7	11
7	9
11	11
11	10
3	11
11	10
7	9
3	11
7	10
8	9
4	7
8	7
11	7
7	12
11	8
7	9
11	5
3	12
3	11
4	4
7	8
4	9
4	11
8	7
7	10
4	6
3	8
7	6
7	9
8	11
8	10
7	3
7	5
2	8
8	12
4	11
7	9
7	11
4	10
3	8
7	7
4	7
7	6
3	11
7	8
3	9
4	5
7	6
8	6
3	6
3	9
11	11
3	5
10	7
6	11
2	7
4	7
1	11
7	6
2	7
4	6
7	10
3	5
4	8
3	6
7	5
7	7
7	12
3	8
3	10
4	3
4	7
7	7
8	6
7	9
8	11
7	10
7	6
7	11
11	5
1	8
3	5
2	11
3	7
3	11
3	10
7	9
10	5
3	11
3	5
11	4
2	7
7	11
2	9
10	9
11	11
8	9
7	7
3	8
11	10
7	10
7	11
3	7
8	10
7	7
3	9
11	9
11	8
3	7
3	6
2	7
10	7
11	9
7	9
4	11
3	6
7	6
7	10
11	10
7	9
7	5
3	4
3	3
11	9
1	10
7	5
2	3
4	11
7	7
7	6
7	12
7	8
3	11
7	8
4	10
7	7
3	5
2	11
4	8
4	9
3	10
11	3
11	11
3	11
7	8
3	11
4	6
7	5
7	8
3	11
7	11
11	6
3	11
1	9
3	8
8	3
3	5
4	5
7	3
7	10
3	7
3	12
11	6
3	5
7	8
3	11
3	9
11	3
11	9
3	7
7	2
3	10
11	10
11	10
3	8
7	9
3	5
11	6
11	8
7	11
2	11
2	7
7	11
7	5
7	4
3	10
4	10
4	11
2	11
11	11
3	10
3	5
3	7
3	3
7	3
11	4
2	10
4	4
7	7
10	8
10	11
7	12
3	9
3	11
7	5
7	11
8	8
3	8
7	10
3	9
4	6
3	6
4	10
3	9
7	8
1	8
3	5
4	11
7	9
3	10
11	9
10	10
7	7
7	11
11	10
7	3
4	11
7	10
8	11
7	11
3	4
7	9
7	9
7	7
3	9
4	11
2	11
11	8
2	3
8	8
2	3
3	7
7	9
4	3
11	10
8	11
7	4
11	10
6	8
7	6
8	1
3	11
11	10
8	3
4	5
3	10
7	4
2	12
11	6
7	8
4	6
7	12
2	12
4	10
11	10
11	11
11	11
11	5
11	9
3	7
3	11
7	5
4	6
3	11
7	10
3	11
7	7
4	10
7	4
3	7
7	6
7	4
3	9
4	10
7	2
7	8
7	9
5	10
3	6
7	3
11	7
4	9
2	4
3	4
3	8
11	12
3	8
7	7
4	6
7	8
4	7
5	6
7	7
7	7
3	11
11	7
11	6
7	11
11	11
8	4
11	9
8	9
7	10
11	4
4	6
7	10
4	3
11	8
3	9
7	3
3	10
3	11
4	6
4	8
11	11
3	4
3	9
7	3
7	5
8	10
8	10
3	10
4	9
3	6
4	11
7	7
2	8
11	6
3	9
11	5
3	7
4	7
9	8
2	8
3	9
4	9
2	12
7	5
11	6
7	6
2	7
7	9
4	6
11	4
7	10
11	7
3	10
7	8
4	11
7	10
3	8
3	8
10	7
2	8
7	3
7	10
11	12
8	7
4	6
7	5
4	6
8	7
4	9
2	11
8	10
11	8
3	11
11	11
2	7
3	8
7	5
9	12
8	10
8	7
