4654	2960
5319	3216
4363	2721
5937	3893
2970	2516
6315	3249
6088	4389
4788	4631
5877	4848
5226	3965
4961	4204
4016	3420
6061	2902
5837	3847
6809	5077
7029	3590
5664	2891
4862	1141
5932	4080
5903	4756
5144	3563
6143	2831
4714	4046
3942	4650
4053	2523
9381	9999
5365	2922
7644	838
2183	1645
5340	4721
6162	5799
4326	2892
5273	3903
7679	1249
5095	4457
3897	2418
6514	5313
3409	2374
4693	4440
6367	4040
4902	3613
4768	3572
8973	1126
3998	4355
4851	3414
4697	3463
6103	3287
5608	3881
8672	845
5618	3595
6455	2606
7842	4085
3218	3425
4288	2630
4522	3145
6402	4166
5246	4919
5716	3462
4216	2887
6178	3313
2501	3562
6738	5026
6776	5700
3820	2885
4508	2948
5777	3899
5373	3439
4178	3927
6610	4596
5621	4006
4636	3715
6020	3979
4522	3544
5262	3112
5339	3994
5900	2935
2777	2628
