1	3453
3	3752
5	5886
5	4178
1	3814
4	2497
1	4030
4	1806
1	3644
3	3084
1	3610
3	3443
5	4719
1	3506
8	7095
1	3653
4	3702
5	5286
5	4425
1	2991
8	4328
5	4952
1	4084
2	5902
4	3183
4	3168
1	3000
5	5541
1	3692
3	3411
8	5307
1	3073
1	2837
1	4105
4	3367
2	4913
1	434
3	3607
1	3253
5	4197
8	4377
3	3365
5	6086
8	4954
3	2760
1	3234
3	4430
4	3352
1	3469
1	3572
4	2733
1	3855
1	3275
4	3435
5	4568
3	4454
1	2757
1	3598
1	3838
1	3051
2	4686
1	3033
8	4838
1	3121
3	3787
1	2835
1	3573
1	3055
5	4075
3	3110
1	3099
1	3243
3	3725
4	2843
4	3401
5	3139
3	3454
3	3826
4	2470
5	4181
2	5133
1	2574
5	3403
3	4340
1	1878
3	3979
8	4496
3	3949
2	4627
1	2980
4	2617
1	3278
2	5031
3	3531
1	2716
1	3819
5	4335
3	3650
3	3687
3	2824
1	3299
1	2782
3	3246
4	3983
1	3692
4	2689
1	3901
2	5419
1	3141
5	3881
1	4231
5	4209
4	2460
4	2322
5	4443
8	4835
1	3637
5	3811
1	3339
1	4642
3	3861
1	3157
1	3254
1	4052
4	2836
4	4560
1	2796
1	3418
8	5024
1	5396
3	4516
5	4489
1	2464
4	2053
1	4230
3	4123
2	5076
5	4755
2	5769
8	4777
3	3820
3	3434
2	4041
1	3514
3	5791
2	4710
3	3310
5	5050
3	4551
4	4458
3	4248
7	2760
1	3667
1	2700
5	3770
1	3497
1	4529
1	3449
5	3734
1	3950
4	2894
1	2699
3	4332
4	2995
3	3827
1	3400
8	4221
1	3023
1	3938
1	2167
1	5924
4	3041
4	2943
1	3561
4	2778
1	1969
1	6922
1	3453
4	2793
1	3202
8	4477
3	4301
2	4027
1	2814
1	4330
4	3466
5	3284
1	3717
4	2452
4	2780
1	2838
2	4933
3	3527
1	3146
3	4806
1	4521
1	3814
4	2974
1	2702
4	3145
1	3453
4	2904
1	5005
2	4791
1	3623
1	2597
5	4419
1	3743
4	2732
3	3973
5	4312
1	3769
1	3478
8	4372
8	4408
4	3066
1	3428
2	4834
1	2739
4	3159
4	1337
4	2902
3	3433
1	2868
1	1737
1	3588
1	3869
1	2819
4	3031
4	3167
1	3630
4	2315
4	1531
5	4184
5	4241
4	2223
1	3645
3	3650
1	3677
5	3452
4	2617
1	2212
3	3513
1	2682
4	3772
1	2744
2	5330
3	4023
4	2768
2	4867
8	4856
4	1628
1	3694
3	3855
1	3526
8	4369
1	3290
3	4023
5	4834
7	2111
8	4980
5	5057
3	4009
3	4845
3	3252
7	2182
1	3123
1	3264
3	3646
1	3622
1	3366
2	4171
1	3031
1	3514
8	4693
1	3289
1	3196
3	2619
1	2719
1	3447
4	3078
4	3989
8	5014
5	5335
5	4167
3	3834
1	2178
1	3729
2	4478
3	3114
8	5653
5	4529
4	2467
1	3384
3	3767
8	4535
1	3225
2	4789
1	3411
1	3131
4	3250
1	2707
8	4774
3	3636
4	4052
1	4269
5	3766
7	2627
3	4050
3	4183
1	4375
3	4238
3	3123
4	2589
4	3200
5	3335
3	3917
1	3273
2	5057
1	2938
4	3920
1	2888
1	4071
2	5015
3	4623
5	4493
4	2490
1	3878
1	4096
3	4094
1	2045
1	4348
8	4579
2	4588
5	3761
4	3599
1	3910
1	3500
1	4037
3	4196
3	3132
3	3659
1	3665
1	4003
3	3379
4	2712
1	2807
1	5513
4	2101
1	2109
3	3439
1	3528
5	3481
1	2773
1	2820
3	3801
4	2909
1	3035
4	3343
1	3248
4	1731
5	4771
3	3056
3	3944
4	1796
1	4074
3	4664
1	3665
5	4495
4	3884
1	2997
8	4502
5	4628
5	3284
3	4066
1	3272
1	2650
5	4385
8	5293
3	3814
1	3889
4	2206
3	4367
4	2944
1	3817
5	4477
1	3517
3	3091
5	5070
4	2873
1	2725
4	2325
4	3462
1	3312
2	5115
1	4100
3	4381
4	3172
3	4551
5	3980
8	4870
4	1225
1	3601
3	4021
1	2744
4	1860
5	4477
1	4336
1	3462
5	3466
1	4139
1	3893
1	3581
3	4310
1	3570
1	3651
2	5069
4	1872
2	4881
4	3123
1	9537
1	4227
1	3189
3	3922
4	6494
4	5124
4	1296
1	4466
2	5674
1	3797
1	4954
1	3737
8	4277
1	4147
5	6977
5	4041
1	3407
4	3456
1	3888
1	3310
2	5657
1	2790
1	4484
1	3320
1	3784
1	3730
3	3417
4	2335
1	4272
8	4789
8	4294
1	3431
3	4310
8	4262
8	4786
3	3768
4	3616
3	2762
1	2978
1	3076
4	3720
1	3024
4	1512
4	3349
1	3500
5	5408
1	4433
2	5535
4	2762
5	4114
3	2796
1	3584
1	3749
3	2884
4	2930
3	2508
1	3564
1	2307
1	2208
1	3355
4	2190
1	3397
4	3466
4	2206
4	3193
8	4565
3	3097
1	3632
1	3089
4	3010
1	3509
1	2657
1	3062
1	2826
1	3850
3	4123
1	2865
1	3097
3	3120
4	1974
4	2565
3	3444
1	4000
8	4948
3	4166
1	3997
1	2903
4	2589
1	3176
1	3241
3	3737
3	4138
1	3900
1	2223
4	1978
1	3826
8	4354
3	3789
1	2232
3	3073
5	4470
1	2867
5	4257
3	3263
3	3149
3	2977
3	3379
2	4981
5	5957
3	3669
1	4267
3	2771
1	2749
1	2859
3	3779
4	3300
1	5617
3	3697
2	4718
8	4572
5	4474
4	7391
2	4752
1	3930
1	2654
4	3032
4	2722
3	4309
3	5046
3	3797
4	2524
1	2434
4	3080
4	2867
4	2484
3	3951
1	4545
4	3070
3	3420
3	4187
8	4201
5	4207
2	5396
8	5034
1	2543
8	4946
5	5062
1	3429
8	5143
4	2406
1	3762
4	2972
3	3312
1	4685
1	3797
2	4976
2	5260
4	3474
3	3955
1	3596
3	2805
1	2888
2	5804
1	3179
4	1970
4	2591
5	4074
1	3193
2	4977
3	3035
3	3163
3	4118
1	2257
3	3888
4	3264
3	4476
2	5989
1	2568
1	3264
1	3173
1	4625
1	2896
7	1774
1	3523
3	3747
1	3568
1	1948
4	2042
1	2415
4	5333
4	4220
1	3233
3	4115
3	3819
4	2678
1	1640
8	4350
2	4968
3	3947
1	2450
7	2632
5	4354
1	2991
2	5775
1	3318
1	3093
1	3180
4	4274
1	3644
4	2732
1	2828
1	4014
1	4162
1	2502
2	4492
1	5039
1	2911
1	3501
1	4158
2	6954
1	4450
1	2552
3	4556
1	2749
1	3380
5	4350
4	2313
8	4468
1	2577
3	4555
4	2127
1	3791
1	3238
3	3963
3	3558
2	5043
1	2438
1	3102
1	3431
1	3209
4	3113
4	1713
1	3088
2	4727
1	3335
1	3373
4	2659
4	2205
3	4127
2	4792
1	2920
2	4460
1	3598
3	2546
1	3495
8	4971
1	3507
5	4671
1	3572
1	2081
3	2865
3	4133
4	3268
1	3426
1	1805
1	3544
1	3814
5	3505
2	6187
3	4271
5	4031
1	3007
4	3202
3	3475
4	3826
3	3051
3	4832
3	3988
1	2854
5	5440
4	2598
1	2993
2	5092
1	4470
1	4447
4	3222
1	6513
3	3226
1	2529
1	3657
1	3020
4	2509
1	3017
5	3748
4	2941
1	3413
5	4523
2	6181
7	670
1	3006
1	4005
3	2934
1	2501
1	2911
1	2429
1	3946
8	5171
5	5419
1	3294
4	2775
2	5382
5	4533
4	6686
1	2869
1	1905
8	4715
1	1654
1	4272
8	5221
1	3052
4	2816
4	2459
4	3200
1	3188
3	4754
3	4228
1	2412
4	1475
4	4171
4	3283
4	2844
1	3658
2	4768
5	3990
8	5293
1	3298
4	2128
5	5204
1	3184
1	4008
4	2788
1	3398
5	3540
1	3224
2	5105
1	2975
4	1824
1	4022
1	4079
3	4101
3	3856
3	4127
1	3559
5	3041
4	2341
1	3378
3	4511
1	2489
5	4923
7	2747
1	3202
4	2710
3	3338
4	1588
5	3811
4	2541
1	4319
3	4132
2	5354
1	2634
1	4181
1	2741
3	4338
3	4095
4	3877
8	4981
3	3609
5	4221
8	3981
1	3445
3	3644
1	4528
3	4448
1	2763
3	3794
1	3322
4	2061
5	4698
1	3678
4	2153
1	3916
6	834
5	4023
5	4178
2	5624
1	2682
8	4876
4	2172
4	2703
7	1888
4	2439
1	3782
4	2881
8	4934
5	4150
5	4229
5	4033
5	3759
3	3638
5	3908
3	3862
5	3932
1	2876
5	4520
5	4418
5	3766
1	2878
1	2984
1	2997
5	3165
4	2423
1	3539
3	3956
4	3140
1	3026
5	4126
4	2154
1	2663
2	5150
5	4460
8	6539
1	2929
4	2675
3	3214
5	3551
5	8356
1	2958
4	3110
3	4146
1	3315
8	4589
1	2033
4	1266
1	3961
5	4289
5	4116
4	3033
3	3835
4	2497
4	2761
4	3136
5	3700
3	3628
3	3437
1	2323
1	2557
8	4868
8	4263
4	2443
3	3403
5	3814
5	5355
4	3130
4	2942
1	2328
1	3329
3	3510
3	4173
1	3710
4	3372
3	3284
5	4509
1	3839
1	3850
5	3379
5	4333
1	3627
2	5091
5	3736
8	5323
1	2424
4	8772
1	2037
1	3209
3	4185
8	4257
3	4106
4	846
3	2794
1	2444
1	2682
3	4506
4	2760
4	1822
3	4111
4	2675
4	3321
1	2382
1	2944
1	2370
8	3964
7	1821
5	5441
1	3738
1	2905
3	4167
5	5219
3	5117
1	3815
3	5148
1	2713
1	2903
3	3827
5	4599
7	3913
1	3420
1	1255
1	3948
1	1532
1	2687
8	4502
1	4062
3	3426
1	2637
3	3735
1	2985
1	4701
3	4871
8	4139
1	2853
4	2737
7	1005
1	3694
1	2306
3	3354
3	2248
4	1390
1	3744
4	2855
3	3622
3	4794
4	2744
1	4058
3	3846
7	2808
4	3330
2	5381
3	4221
3	3849
4	2944
4	4073
8	4634
1	3791
1	4076
4	2010
3	3266
1	2203
8	5141
3	3504
4	2628
5	3343
8	4566
5	4457
8	4382
3	4172
