138	1
81	1
39	1
114	1
148	1
3	0
101	1
59	0
93	1
96	1
120	1
80	1
92	1
54	1
70	1
22	1
22	0
104	1
115	0
115	0
77	1
28	0
28	1
79	0
129	1
8	1
90	1
49	0
76	1
30	1
61	1
64	1
56	1
1	1
24	0
9	1
89	1
13	1
79	1
41	1
96	1
121	1
51	0
37	1
73	1
50	1
7	1
12	1
32	1
4	1
39	1
86	1
18	1
43	1
24	1
38	0
11	1
17	1
15	1
17	1
24	1
18	0
23	1
35	1
80	0
124	1
105	1
139	1
33	1
78	0
39	1
10	1
34	1
127	1
25	0
126	1
58	1
119	1
217	1
64	1
54	1
17	0
1	0
106	1
63	0
125	1
46	0
12	1
22	1
79	1
109	1
179	1
56	1
72	1
2	1
69	0
45	1
72	0
26	1
33	1
223	1
194	1
114	1
1	1
7	1
171	1
123	1
140	1
4	0
39	1
56	1
30	1
114	0
69	1
102	1
138	0
67	0
37	1
10	1
182	1
28	1
81	0
154	1
96	0
40	1
4	1
91	1
13	1
82	1
88	1
1	1
95	1
16	0
119	1
171	1
8	1
88	1
64	1
13	1
7	1
44	1
161	1
24	1
46	1
145	1
13	1
7	1
56	1
37	0
4	1
126	1
82	1
1	1
121	1
31	0
41	1
174	1
68	1
127	0
35	0
186	0
65	1
17	1
60	0
56	1
14	1
101	1
28	1
35	1
231	1
59	1
16	1
1	0
22	1
30	1
29	1
87	0
43	1
39	1
23	1
27	0
2	0
159	1
98	1
93	1
64	1
19	1
59	1
137	1
3	1
116	0
47	0
89	1
21	1
95	1
93	1
204	1
1	1
5	1
1	1
17	1
1	1
100	0
84	1
204	1
16	1
28	1
68	1
222	1
179	1
19	0
136	0
26	1
14	1
211	0
58	0
15	1
47	1
116	1
41	1
20	0
14	1
101	1
31	1
24	1
45	1
29	0
63	0
180	1
7	0
4	0
58	1
128	1
37	1
79	0
107	0
12	1
129	0
18	1
23	0
70	0
12	0
92	0
100	1
44	1
208	0
162	1
231	1
61	0
126	1
156	1
35	1
142	1
101	1
15	1
121	0
169	1
53	1
6	1
125	1
179	0
55	1
19	0
57	1
32	1
135	1
34	1
95	0
164	1
43	1
21	1
135	0
1	1
81	1
144	1
20	0
82	1
19	1
53	1
118	1
126	1
47	1
88	1
70	1
30	1
105	1
106	1
78	0
44	1
66	0
6	1
27	1
70	1
153	1
7	0
101	1
128	1
83	1
57	1
166	1
214	0
78	1
43	1
50	1
85	1
90	0
165	0
34	1
28	0
47	1
173	1
137	1
80	0
91	1
67	0
27	1
141	0
1	1
15	0
82	1
200	1
89	1
49	0
108	1
124	1
126	0
41	0
161	1
121	1
14	0
1	0
139	0
21	0
16	0
120	1
23	1
83	1
31	0
9	1
27	1
3	1
33	1
18	1
71	0
69	1
68	1
103	0
53	1
52	0
113	1
71	1
38	1
54	1
52	1
39	1
8	1
15	1
141	1
42	1
97	1
100	1
85	1
10	1
129	1
69	1
59	1
194	1
10	0
73	1
60	1
1	1
30	1
1	1
9	1
186	1
56	1
153	1
114	1
221	1
11	1
63	1
100	1
90	1
56	1
32	1
173	1
127	1
72	1
138	1
63	1
7	0
12	0
39	1
6	1
55	1
25	0
53	1
93	1
25	1
21	1
33	0
13	1
41	1
59	0
10	0
23	1
73	1
60	1
225	1
55	1
215	1
6	1
91	1
126	0
68	0
42	0
80	1
72	1
86	1
75	1
58	0
52	1
52	1
70	0
141	0
151	1
64	0
15	0
76	1
79	1
29	1
119	1
83	1
18	1
7	0
155	1
69	1
18	1
3	1
53	1
104	1
15	1
66	1
167	1
183	1
206	1
41	1
113	1
14	0
22	0
44	1
17	1
140	1
63	1
158	1
75	1
186	1
117	1
82	0
47	1
49	0
132	1
53	1
102	1
122	0
49	0
49	1
1	1
19	0
3	1
82	0
14	1
190	0
20	0
7	1
186	0
27	1
21	1
39	1
14	0
15	0
45	0
18	1
99	1
15	1
139	1
78	1
105	1
78	1
125	1
143	0
52	1
41	0
9	1
106	1
67	1
40	1
74	0
66	0
5	0
67	1
71	0
16	1
15	0
52	1
134	0
112	1
26	1
77	0
23	0
20	0
127	1
124	1
7	1
66	0
15	1
171	1
52	1
227	1
44	1
133	0
15	1
57	1
34	1
186	0
69	1
169	0
157	1
1	1
83	1
19	1
33	1
15	1
112	1
100	1
8	0
78	1
1	1
51	0
51	0
182	1
35	1
194	1
85	1
35	0
131	1
208	1
13	1
63	1
48	1
17	1
54	1
111	0
18	1
51	0
38	1
11	1
47	1
49	1
6	1
60	1
6	0
134	0
45	1
116	0
1	1
20	1
1	0
194	1
26	0
45	1
53	1
36	1
109	1
53	1
1	0
68	1
71	1
136	1
169	1
45	1
184	1
69	1
41	1
26	1
116	1
51	0
33	1
41	1
116	1
14	1
20	1
96	1
12	0
15	1
79	1
126	0
115	1
117	1
99	1
34	1
69	1
167	1
96	1
152	1
95	1
3	1
107	0
91	1
44	1
172	1
29	1
113	0
168	1
58	0
23	1
84	1
25	0
34	1
1	1
1	1
98	0
20	1
64	1
21	0
94	1
44	1
143	1
2	1
41	0
49	1
20	0
81	1
81	1
14	1
91	1
32	1
2	1
50	1
68	0
66	0
9	1
36	0
26	0
58	1
86	0
61	1
10	0
29	1
84	1
4	0
44	1
48	1
7	1
165	1
81	1
24	1
45	1
22	0
208	1
19	1
194	0
39	1
69	1
31	1
33	1
57	1
115	1
109	1
59	1
168	1
65	1
219	0
126	0
104	1
1	1
97	1
31	1
17	1
58	1
22	1
186	1
12	1
25	1
31	1
47	0
69	1
59	1
71	1
89	1
126	0
15	1
45	0
81	1
123	1
80	1
179	1
22	1
1	1
57	0
24	0
113	1
17	1
58	1
5	1
67	1
133	1
1	1
20	1
22	0
35	0
3	0
176	1
30	1
79	1
45	0
38	1
33	1
184	1
1	1
117	1
64	1
118	1
56	1
15	1
105	1
15	0
148	1
16	1
27	1
36	0
30	0
90	1
134	1
116	1
13	1
74	0
64	1
81	1
159	0
22	1
45	1
1	1
22	1
22	0
119	1
27	1
50	0
16	1
142	1
32	0
11	1
149	1
30	1
86	1
93	1
20	1
107	0
55	1
76	1
79	0
9	1
133	1
113	1
91	1
86	1
12	1
29	1
22	1
91	0
48	0
14	1
45	1
46	1
93	0
80	1
43	1
29	1
99	1
42	1
2	1
1	1
89	1
199	1
80	1
25	0
54	0
1	1
133	0
58	1
60	1
90	1
99	1
21	1
59	1
69	1
33	1
188	0
84	1
1	0
35	1
137	1
191	1
203	0
187	1
41	1
45	1
18	1
100	1
153	1
228	1
19	1
58	1
22	1
47	1
16	0
141	1
44	1
47	1
28	1
146	0
90	1
140	1
130	1
19	0
88	1
20	1
231	1
43	0
10	1
89	1
76	1
107	1
27	0
56	1
48	1
197	1
48	1
30	1
70	1
147	0
35	0
188	1
31	1
62	1
59	0
26	1
147	0
41	1
175	0
219	1
44	1
85	0
77	0
52	1
89	1
155	1
22	1
73	1
43	1
38	0
78	1
83	0
152	1
15	1
52	1
9	0
65	1
145	1
49	0
160	1
218	1
32	1
54	0
204	1
49	0
7	1
40	0
23	1
162	1
112	1
63	0
12	1
130	1
111	0
5	1
38	1
10	1
72	1
66	1
47	1
61	0
127	0
68	1
87	1
10	1
62	0
9	0
17	1
69	1
70	1
23	1
96	1
87	1
61	1
6	0
56	0
99	1
78	1
40	1
66	1
31	1
1	0
53	1
124	1
27	1
8	1
162	1
31	1
197	0
55	1
37	1
5	1
53	1
41	1
54	1
128	1
55	1
33	1
52	1
229	1
195	1
131	1
190	1
65	0
96	0
16	1
69	1
126	0
162	0
1	1
15	1
40	0
31	1
51	0
135	1
154	1
67	1
79	1
149	0
181	0
16	1
219	1
63	0
44	1
123	0
142	1
14	1
55	0
13	0
58	0
71	1
46	1
190	0
103	1
86	1
117	1
33	1
40	1
20	1
100	1
151	1
26	1
15	1
65	1
26	1
29	1
57	1
20	0
8	1
89	1
27	1
8	1
107	1
23	1
48	1
187	1
13	1
117	1
50	1
175	1
20	1
22	1
37	0
120	1
111	1
35	1
7	1
93	1
89	0
85	1
40	0
50	0
132	1
44	1
96	1
133	0
