1	132
555	120
199	160
14	143
54	150
56	107
8	186
549	106
1	215
1	121
1	147
51	111
32	145
123	85
375	169
1	142
1	192
1	150
1	34
1	146
79	84
1	104
1	112
31	216
30	158
1	94
428	124
1	161
222	144
1	141
1	210
93	156
1	149
549	120
15	130
1	143
1	165
1	132
1	191
31	197
1	215
1	110
60	172
58	179
37	141
1	138
1	127
604	73
1	38
7	210
1	141
12	201
4	151
112	133
274	51
1	160
25	188
1	152
200	125
71	54
1	106
60	173
486	103
20	164
148	117
24	206
1	189
1	119
6	104
188	188
1	140
44	123
59	123
1	155
27	154
1	145
1	200
1	121
471	131
1	146
1	203
1	84
82	214
135	152
1	223
1	1
1	151
1	102
116	153
1	160
1	57
440	152
297	165
343	142
1	223
188	110
1	161
1	196
121	150
390	111
1	160
1	168
5	184
184	100
225	174
29	136
44	220
1	135
160	157
1	135
1	147
91	124
24	216
1	185
1	158
91	91
2	120
19	139
263	67
1	80
1	144
1	129
4	127
116	128
138	178
158	172
51	162
232	96
282	158
1	124
1	156
1	132
256	210
1	116
1	161
57	185
1	182
154	185
1	143
76	159
1	131
179	84
118	179
1	134
1	170
3	72
2	172
154	165
11	142
1	85
1	170
1	128
36	103
1	155
1	116
1	115
1	172
1	200
1	143
1	106
4	140
1	151
229	121
48	120
1	169
1	189
1	163
157	127
4	153
8	137
87	53
299	111
393	134
49	110
1	99
1	174
1	201
259	219
227	185
459	139
1	141
40	18
554	132
336	122
12	126
105	163
1	100
84	182
197	150
1	107
12	129
1	157
43	98
1	117
172	198
1	136
446	113
667	188
1	143
1	187
468	92
84	98
1	224
35	176
16	128
1	126
1	154
50	138
1	153
1	219
1	188
22	127
1	207
139	174
44	158
1	122
1	195
8	88
26	113
517	198
1	188
169	167
119	87
19	121
572	76
1	52
19	67
1	121
324	121
1	102
11	128
1	193
133	134
6	133
438	128
1	74
229	165
105	155
1	167
335	191
42	156
22	134
1	172
115	125
1	119
312	129
289	97
1	126
4	157
58	102
1	147
179	162
1	101
16	90
1	134
1	103
221	124
1	214
6	212
1	103
1	139
1	60
1	162
49	108
1	173
141	148
1	171
7	122
1	193
1	206
1	130
45	177
14	170
1	149
1	134
37	110
43	145
1	136
13	163
1	123
1	170
1	108
9	152
275	166
1	169
25	123
45	162
107	150
1	129
1	116
1	177
1	106
1	169
38	128
1	125
1	75
128	158
1	144
47	122
1	134
188	191
288	169
96	188
93	181
1	208
1	179
1	171
1	129
11	185
112	146
1	145
418	141
82	182
1	146
1	161
1	109
1	172
7	210
1	84
367	163
1	157
129	188
217	108
178	124
1	134
1	101
1	134
382	112
143	138
309	116
1	135
1	188
75	145
1	95
572	219
1	124
47	5
1	183
1	150
78	131
36	147
1	209
2	178
1	127
41	128
10	119
147	90
15	176
23	99
76	174
1	107
11	126
182	154
1	97
38	144
1	101
267	202
20	102
1	121
218	112
1	211
2	172
1	143
35	143
16	163
29	141
1	162
1	208
183	166
445	128
1	145
160	106
1	112
1	163
127	186
588	125
1	152
1	84
10	161
1	145
5	102
1	149
553	151
147	114
316	138
31	90
1	130
1	150
32	198
1	140
1	186
108	151
1	135
1	128
41	118
60	113
17	192
1	153
1	159
1	157
452	213
1	130
1	148
1	121
1	113
248	101
1	141
1	84
103	166
1	107
17	102
46	133
117	131
1	102
58	115
25	219
187	143
1	80
1	137
1	140
148	142
1	147
1	212
1	143
1	127
1	129
1	166
100	123
57	122
1	94
1	164
69	138
1	141
1	118
82	123
1	156
1	147
1	112
1	150
6	153
161	139
1	131
273	133
117	134
31	129
57	206
1	148
1	118
1	153
38	188
1	165
1	115
144	157
1	115
87	164
1	163
1	60
1	82
10	132
1	124
1	177
1	159
1	81
56	75
4	218
1	153
1	110
170	146
1	143
1	227
624	150
46	131
1	127
1	89
390	147
1	126
1	134
1	23
1	181
10	177
105	97
1	93
1	165
1	133
1	135
1	134
1	117
359	110
1	127
1	198
94	211
1	163
1	51
1	133
1	72
1	122
30	179
167	142
1	144
1	131
1	127
1	165
512	142
10	142
25	149
29	97
82	175
232	160
1	177
14	171
1	161
1	162
1	204
1	117
3	142
3	150
68	160
1	157
66	180
417	145
1	191
48	176
1	140
1	174
1	94
73	92
138	101
31	150
1	127
1	134
40	150
1	104
363	183
1	83
79	66
43	181
1	112
1	105
29	179
1	157
73	173
1	96
1	143
1	157
428	110
1	126
1	192
1	110
1	87
1	102
1	146
1	165
1	123
104	102
1	232
241	212
1	187
33	186
54	105
1	215
67	148
1	146
1	185
1	192
1	189
13	108
1	155
1	194
1	147
4	91
33	119
1	124
88	74
1	197
2	125
129	148
157	179
1	230
1	212
82	138
385	77
163	180
1	108
193	117
326	111
1	134
1	114
79	96
7	173
1	97
46	244
273	187
1	186
1	129
209	163
205	150
14	134
1	196
1	173
85	130
1	153
21	177
5	174
1	139
507	143
1	218
123	230
36	202
1	197
218	76
250	106
1	37
116	131
341	126
55	171
1	124
66	134
77	157
1	177
1	163
1	175
54	173
1	150
87	140
77	183
1	102
438	182
167	156
1	131
1	139
1	212
55	146
253	116
1	147
1	171
1	165
1	73
1	113
1	104
101	116
1	222
1	147
1	144
1	117
1	210
1	160
20	213
43	117
1	50
1	153
208	121
9	158
1	149
207	158
1	119
342	183
1	88
1	119
62	129
4	122
1	162
1	105
5	98
39	201
1	144
1	137
18	109
